date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_826,aVWAP_OB_bull_726,aVWAP_OB_bull_684,aVWAP_OB_bull_410,aVWAP_OB_bull_248,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,,,,,,,,,,,,,,,,,,,,,,,,114.60688883477947,114.53687073168622,111.05891640580819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821620601678473,116.90200443348878,2.6910051485995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66585882052848,23.397335223057624,True,False,True,False,True,15.418873278424613,0,1.0828932771244726,0.8544486354559575,False,False,False,False,0.3428282506897518,0.3231331848486454,False,False,False,False,923066.0,769568.2136713128,False,False,False,False,15213.356925035556,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,,,,,,,,,,,,,,,,,,,,,,,,114.62647945938836,114.54524044176189,111.06700024967789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8295980279885278,116.91320139216194,2.444445656033693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34343120057109,23.397335223057624,True,False,True,False,True,13.33292497186682,0,1.074652083055444,0.8589213463163043,False,False,False,False,0.31760698696896966,0.32037008590880756,False,False,False,False,918218.0,771872.8615213699,False,False,False,False,15052.65371689547,False,False,False,False
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,,,,,,,,,,,,,,,,,,,,,,,,114.67355065804476,114.56542914965762,111.08641606901317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835392066569936,116.9535510907527,2.6227233252590048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223057624,True,False,True,False,False,14.531631871536312,0,1.0749844153531032,0.8579125478671298,False,False,False,False,0.3174236859440315,0.3188968859264195,False,False,False,False,929723.0,774320.1504900308,False,False,False,False,14997.651333687787,False,False,False,False
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,,,,,,,,,,,,,,,,,,,,,,,,114.80692245078338,114.6232251669641,111.1416303251821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847038453367202,117.0856516594409,2.604231892895625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223057624,True,False,True,False,False,14.766312740521535,0,1.073899301072875,0.857320927747852,False,False,False,False,0.3338201817838388,0.32635853385512914,False,False,False,False,961806.0,777226.9078467744,False,False,False,False,15262.540460297278,False,True,False,False
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,,,,,,,,,,,,,,,,,,,,,,,,114.8684337781749,114.65022975944838,111.16794576636742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842778590941206,117.13305600480521,2.3434621382135528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6938938309811,23.397335223057624,True,False,True,False,False,12.544294385808183,0,1.0642222123932943,0.8599672696713698,False,False,False,False,0.31275643991044016,0.3195574868827846,False,False,False,False,945674.0,779838.4906708555,False,False,False,False,15276.020453160885,False,False,False,False
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,,,,,,,,,,,,,,,,,,,,,,,,114.93700668056259,114.68054268255227,111.19715542510922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8585692997438406,117.1936213678852,2.552458193953399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69721802080653,28.48080238139245,True,False,True,False,False,14.061674485158854,0,1.0663148636763409,0.8577396657871592,False,False,False,False,0.32504821259136985,0.32230284973707723,False,False,False,False,963035.0,782678.7466294469,False,False,False,False,15308.345717452963,False,False,False,False
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,,,,,,,,,,,,,,,,,,,,,,,,114.99672768746426,114.70714329469469,111.22278975187773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8743109585573783,117.2457227573274,2.433375283161094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8011056378669,26.381540042402904,True,False,True,False,False,13.274471883005035,0,1.081656277827248,0.855387355298308,False,False,False,False,0.33277018280602083,0.327536516271549,False,False,False,False,947805.0,785238.8435809283,False,False,False,False,15307.13105516687,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,,,,,,,,,,,,,,,,,,,,,,,,115.04359893642778,114.72818775040665,111.24334575787694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8765907859037054,117.28172965826988,2.2729233416758157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52916284542587,23.083558181152597,True,False,True,False,False,11.956874294613048,0,1.0744377008211348,0.8629061049625134,False,False,False,False,0.3159010092790006,0.3217187627752748,False,False,False,False,935141.0,787562.908021534,False,False,False,False,15266.152279117772,False,False,False,False
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,,,,,,,,,,,,,,,,,,,,,,,,115.09930775401524,114.75335046981321,111.26787094705607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88593732645891,117.32549598886763,2.3907324486488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50338938076112,21.921521245487313,True,False,True,False,False,12.869374656143183,0,1.067478912839737,0.8675860222251974,False,False,False,False,0.3149596306724718,0.3183391967238733,False,False,False,False,950158.0,790083.762160735,False,False,False,False,15262.289453084939,False,False,False,False
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,,,,,,,,,,,,,,,,,,,,,,,,115.21265090488929,114.80508688394401,111.31838282155626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898670011890692,117.41315580211658,2.291341950148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95441107435683,20.223506873694063,True,False,True,False,False,12.32797680364154,0,1.0649055595153238,0.868406985032074,False,False,False,False,0.3196521688107455,0.3189956827673094,False,False,False,False,919104.0,792084.0759256849,False,False,False,False,15507.122174742537,False,False,False,False
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,,,,,,,,,,,,,,,,,,,,,,,,115.24121046185195,114.81827114794217,111.33145541514465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9023336245967686,117.90784267934126,1.9405616476779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43353312857682,16.74856980866963,True,False,True,False,False,10.69578686662431,0,1.0564675850534742,0.86743541217376,False,False,False,False,0.30376160666263197,0.3113786447149707,False,False,False,False,910740.0,793923.7026555192,False,False,False,False,15396.37609451397,False,False,False,False
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,,,,,,,,,,,,,,,,,,,,,,,,115.27476462595217,114.83380480271792,111.34676279730229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9095852774034707,117.93728444905533,2.0648013301421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5528182621425,15.7727271253586,True,False,True,False,False,11.645982814174655,1,1.0610425541258615,0.8725571999473015,False,False,False,False,0.3062845953724717,0.3088316200437212,False,False,False,False,920379.0,795884.24990117,False,False,False,False,15307.114449637784,False,False,False,False
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,,,,,,,,,,,,,,,,,,,,,,,,115.30107901379046,114.84603399956849,111.35882327387839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9102199198649106,117.95714283943782,2.0369103792119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65558662173643,14.695540491663394,True,False,True,False,False,11.452864578497298,0,1.0601209533973672,0.8804251156172183,False,False,False,False,0.30725127954782105,0.30804144979577114,False,False,False,False,912770.0,797696.4320732448,False,False,False,False,15187.763838015491,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,,,,,,,,,,,,,,,,,,,,,,,,115.32141274475569,114.85551569507643,111.3681970503499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884213712389441,117.97116752984955,2.038279079285042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859214903023144,13.662036594319318,False,False,True,False,False,11.338321415387234,0,1.0533689126084052,0.8821881254169448,False,False,False,False,0.304339362259943,0.3061904060278571,False,False,False,False,906819.0,799388.2548317992,False,False,False,False,15044.558197116026,False,False,False,False
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,,,,,,,,,,,,,,,,,,,,,,,,115.33542137245537,114.86206246657571,111.37467162341026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863936712899228,117.9808073850239,2.033631744983691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04869621728517,12.588692315179586,False,False,True,False,False,11.188505646126217,1,1.0543758329631272,0.8800088849400268,False,False,False,False,0.3054567258107604,0.3058235659193087,False,False,False,False,902705.0,800990.064834407,False,False,False,False,14875.092178556086,False,False,False,False
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,,,,,,,,,,,,,,,,,,,,,,,,115.38188481367332,114.88385576272246,111.39621064979796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323692848501065,118.0135517064216,2.071215898631969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.896580144417214,12.101979625905528,False,False,True,False,False,11.376262491306967,1,1.054159637751931,0.8806712243629585,False,False,False,False,0.3068696389928322,0.3063466024560705,False,False,False,False,916367.0,802778.8545268967,False,False,False,False,14856.284547880798,False,False,False,False
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,,,,,,,,,,,,,,,,,,,,,,,,115.44556744866469,114.91397160652757,111.42615788205563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7956259561112646,118.05395045683599,1.9230217588343392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86085200327797,8.987466485120763,False,False,True,False,False,9.847772897882827,1,1.0485027043665622,0.8781935710830661,False,False,False,False,0.30734113590128337,0.3068438691786769,False,False,False,False,897074.0,804240.7947667898,False,False,False,False,14925.070833960164,False,False,False,False
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,,,,,,,,,,,,,,,,,,,,,,,,115.45513539770229,114.91852551279369,111.43072213611806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7664819074305687,118.05927908100132,2.031721553609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325563337081185,8.29021970649682,False,False,True,False,False,10.494861587234137,1,1.0480600421348312,0.8863237359550563,False,False,False,False,0.27846420169815683,0.29265403543841684,False,False,False,False,900073.0,805726.5653905604,False,False,False,False,14740.170510953028,False,False,False,False
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,,,,,,,,,,,,,,,,,,,,,,,,115.48741738131675,114.93390381468964,111.44601697304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746756363880687,118.08048211921111,2.0294912042774222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79625119799431,7.551599334588616,False,False,True,False,False,10.408303318454305,1,1.0509448359441622,0.8892230351452042,False,False,False,False,0.29860561126569696,0.2956298233520569,False,False,False,False,890216.0,807036.4791054355,False,False,False,False,14664.462441015772,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,,,,,,,,,,,,,,,,,,,,,,,,115.49947755501985,114.93967877861354,111.45181813465928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745602508581981,118.08718135255269,1.9277439581670848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556806160089955,5.251927606005282,False,True,False,False,False,9.448620505100713,1,1.045558597782665,0.890524709367566,False,False,False,False,0.281665334642197,0.28864757899712695,False,False,False,False,886383.0,808266.6577239559,False,False,False,False,14496.532790767465,False,False,False,False
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,,,,,,,,,,,,,,,,,,,,,,,,115.51499250112653,114.94713073702948,111.4593422972824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737564499218953,118.09511283264528,1.8318790913549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400803467289464,2.2251752426136804,False,True,False,True,False,8.508543292791902,1,1.038203753351206,0.8936550491510278,False,False,False,False,0.27440473680639954,0.2815261579017633,False,False,False,False,881349.0,809399.7172941271,False,False,False,False,14349.826856026884,False,False,False,False
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,111.51389612928125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7229342943170156,118.12719257418703,1.6518237091509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822192475637785,-1.965829310064116,False,True,False,True,False,6.838677881004834,0,1.0264791248046434,0.9095780308104487,False,False,False,False,0.22698353465257595,0.2542548462771696,False,False,False,False,842277.0,809909.4426073964,False,False,False,False,14733.116362134995,False,False,False,False
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,111.51389612928125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711379210885441,118.12719257418703,1.658863285428872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769785147869996,-4.6334069126837605,False,True,False,True,False,6.838677881004855,0,1.0291157440690146,0.9138659237958303,False,False,False,False,0.2219454468813961,0.23810014657928286,False,False,False,False,842277.0,810411.2652026305,False,False,False,False,14504.695953419723,False,False,False,False
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,111.51389612928125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6962327939693584,118.12719257418703,1.6681821524733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73484692935814,-6.402432602827467,False,True,False,True,False,6.838677881004855,0,1.0271456363389582,0.9160747409853865,False,False,False,False,0.2109724081781279,0.22453627737870538,False,False,False,False,842277.0,810905.3076025897,False,False,False,False,14279.81694638996,False,False,False,False
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,111.51389612928125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678777551639498,118.12719257418703,1.6790522315151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37822145035024,-7.647720334491538,False,True,False,True,False,6.838677881004855,0,1.0219880897846996,0.926156665139716,False,False,False,False,0.19948746626896127,0.21201187182383333,False,False,False,False,842277.0,811391.6904304565,False,False,False,False,14058.424435593215,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,111.51389612928125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819468137359186,118.12719257418703,1.6770680920206524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473804464344965,-8.589401792202565,False,True,False,True,False,6.838677881004855,0,1.0154110383883392,0.9356171378173884,False,False,False,False,0.19388309352010105,0.2029474826719672,False,False,False,False,842277.0,811870.5324392867,False,False,False,False,13840.464366824328,False,False,False,False
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,111.51389612928125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6838742619673126,118.12719257418703,1.675863690617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87085980700812,-9.353372995435507,False,True,False,True,False,6.838677881004855,0,1.0076054497946991,0.9349570735349011,False,False,False,False,0.19388309352010105,0.19841528809603412,False,False,False,False,842277.0,812341.9505410031,False,False,False,False,13625.883523927827,False,False,False,False
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,111.51389612928125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686260794124536,118.12719257418703,1.6743748170880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.468896702116886,-10.00922746711337,False,True,False,True,False,6.838677881004855,0,1.0082167339656303,0.9350643252887595,False,False,False,False,0.19278964117677044,0.1956024646364023,False,False,False,False,842277.0,812806.059834941,False,False,False,False,13414.629515804914,False,False,False,False
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,,,,,,,,,,,,,,,,,,,,,,,,115.63660260979186,115.00661663273178,111.52140462981559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685882355395254,118.12893121656478,1.500835945155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984720108797656,-13.488351909074915,False,True,False,True,False,5.070397094993766,0,0.9927732189481534,0.9376631853785901,False,False,False,False,0.14868235456235362,0.17214240959937796,False,False,False,False,836555.0,813174.2604576551,False,False,False,False,13295.363941916467,False,False,False,False
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,,,,,,,,,,,,,,,,,,,,,,,,115.65029190902851,115.01343881182638,111.52873561540011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6846408033924716,118.13048697570123,1.39292862552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29954293668193,-16.98285510639524,False,True,False,True,False,3.9843401751350562,0,0.9941561477325851,0.9458158017765311,False,False,False,False,0.15124937480446546,0.1616958922019217,False,False,False,False,830922.0,813449.4192102494,False,False,False,False,13176.567601731715,False,False,False,False
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,,,,,,,,,,,,,,,,,,,,,,,,115.66157155868194,115.01909763144317,111.5349089862567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682196580322186,118.13055102993852,1.3419780624838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274177703360813,-19.772356550792107,False,True,False,True,False,3.4600962538691924,0,1.00184755317637,0.9478895257946848,False,False,False,False,0.1234414642538478,0.14256867822788477,False,False,False,False,826035.0,813644.5444938114,False,False,False,False,13048.04717379789,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,,,,,,,,,,,,,,,,,,,,,,,,115.67736348309359,115.02702864496963,111.54352792799577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6704627817037636,118.13159989510105,1.3175244863941553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938255395899358,-21.92187243242978,False,True,False,True,False,3.1576142241506133,0,0.9955672068636794,0.9466158245948522,False,False,False,False,0.1351547573341308,0.13886171778100778,False,False,False,False,819260.0,813731.6058194888,False,False,False,False,12950.790628467688,False,False,False,False
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,,,,,,,,,,,,,,,,,,,,,,,,115.68961744463678,115.03322716783586,111.55036716174176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663470663057791,118.13117446831465,1.210385222709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338714411900007,-24.34775409236881,False,True,False,True,False,2.0400480704387327,0,0.9837220371251781,0.9509757258448357,False,False,False,False,0.11656720432562408,0.12771446105331594,False,False,False,False,813725.0,813731.5034036827,False,False,False,False,12835.81713035191,False,False,False,False
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,,,,,,,,,,,,,,,,,,,,,,,,115.71803441689674,115.04772599513026,111.56661052159835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6522922314627433,118.12786354861494,1.082888385116248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656225412320204,-26.863393484421273,False,True,False,True,False,0.7106977143454607,0,0.9827004419942015,0.9520460054179934,False,False,False,False,0.10250846934181426,0.1151114651975651,False,False,False,False,800201.0,813521.728157114,False,False,False,False,12846.48663220692,False,False,False,False
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,,,,,,,,,,,,,,,,,,,,,,,,115.73231497441142,115.0548411284414,111.57392731738803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6556561819545266,118.13603278653117,2.1139661269468335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.028171343230255,-22.97697285780643,False,True,False,True,True,9.627267529017146,0,0.9856630824372756,0.9252897639994415,False,False,False,False,0.19962764875367892,0.157369556975622,False,False,False,False,805326.0,813394.6626042905,False,False,False,False,12726.773661164953,False,False,False,False
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,,,,,,,,,,,,,,,,,,,,,,,,115.74933627127871,115.06328749094504,111.5824381408646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6499096533972075,118.60692044415346,1.8389606413936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51378043942255,-15.135567285769923,False,True,False,True,True,8.621735963224769,0,1.00835628588768,0.9189113486765325,False,False,False,False,0.26340410116682633,0.21038682907122416,False,False,False,False,799647.0,813181.52054841,False,False,False,False,12617.50585246472,False,False,False,False
