date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_750,aVWAP_OB_bull_679,aVWAP_OB_bull_578,aVWAP_OB_bull_451,aVWAP_OB_bull_310,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,117.18,117.21,116.95,117.07,548.0,,,118.02674848993126,117.98192087565427,117.8378327243793,117.72958158055619,117.70511066662584,117.67468323175024,117.51261398546447,117.40935295161245,,,115.65617946325905,115.73779075924013,117.74536363241451,117.53164985933095,117.37522490822447,117.2446400894762,117.16570919517457,115.59225013849415,117.74536363241451,117.39750151942246,116.3906026616129,114.81768039682129,111.19564162939672,108.01401442325366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441134878431352,117.23583288603652,-0.11483369377306119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94051725578049,8.467543730195594,True,False,True,False,True,3.2146270448901504,0,0.9919137466307276,0.9581269980567919,False,False,False,False,0.09386092459460377,0.09551318917750971,False,False,False,False,87638.0,67356.02107545253,False,False,False,False,2731.901995176174,False,False,False,False
2025-08-25 18:00:00+00:00,117.05,117.155,116.915,116.96,901.0,,,118.02347576841228,117.97889465426731,117.83541736559523,117.72756845557845,117.70319610072933,117.67288111996132,117.51132475469267,117.40836314354195,,,115.68213580457078,115.75935525036842,117.74326365227826,117.53029992532383,117.37432673901493,117.24407978500668,117.16534430142262,115.5949188287835,117.74326365227826,117.39654373076267,116.39187585076694,114.82153460162608,111.20395880102248,108.02517312959964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433656176835463,117.2352325774511,-0.1906880516475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850806140375596,8.467543730195594,True,False,True,False,True,2.6671796785244304,0,0.9904594526738638,0.9610218428320363,False,False,False,False,0.0887827660457379,0.0921479776116238,False,False,False,False,86737.0,67656.50136885636,False,False,False,False,2703.515917731582,False,False,False,False
2025-08-25 19:00:00+00:00,116.965,117.065,116.59,116.645,1174.0,,,118.01822660040104,117.97399642625636,117.83136964212747,117.72407839673471,117.6998470227489,117.66969097987476,117.50884420912855,117.40629744590927,,,115.70856910535346,115.78112232877469,117.73964323419108,117.52773367130011,117.37238579785065,117.24259893752689,117.16413065199373,115.59778572614505,117.73964323419108,117.39452164798104,116.39287698936378,114.82598019366377,111.21430771335548,108.03927876595374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4417485567551647,117.23220267840789,-0.4072850814773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64669063076062,8.467543730195594,True,False,True,False,False,1.110529842364791,0,0.9853042336314175,0.9613532612094304,False,False,False,False,0.065421697744927,0.0787848376782754,False,False,False,False,85563.0,67934.12150267254,False,False,False,False,2679.802492650472,False,False,False,False
2025-08-26 14:00:00+00:00,116.81,117.125,116.665,116.83,4619.0,,,117.99971740576107,117.95677222944983,117.81730357799402,117.71209249018615,117.6883795965325,117.65881188001681,117.50062295140128,117.39963169651922,,,115.81048900928889,115.86670492072109,117.72718926430586,117.51919414835263,117.36619204357879,117.23814681886091,117.16068896820681,115.60994741481102,117.72718926430586,117.38802085049196,116.39787386602363,114.84422609733627,111.25542862072098,108.0950099772456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436912512149667,117.22705255931467,-0.27632340588409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67783572425728,8.467543730195594,True,False,True,False,False,1.9875017927396357,0,0.9860366537838172,0.9610397706021693,False,False,False,False,0.07301203094691272,0.07589843431259406,False,False,False,False,90182.0,68279.04985146831,False,False,False,False,2709.8675702837977,False,False,False,False
2025-08-26 15:00:00+00:00,116.84,116.95,116.645,116.81,5528.0,,,117.97697715728488,117.93553646810246,117.79976541081096,117.69699605654033,117.67389631999976,117.64502340614169,117.48996649024637,117.39081320268308,,,115.90444819800507,115.94686604317886,117.71153498250877,117.50816051491324,117.35792961024316,117.23193826255145,117.15567462944252,115.62339250241513,117.71153498250877,117.37939668712713,116.40283808627879,114.86488340482731,111.30324526805069,108.16025437150543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431265542818227,117.22025573560165,-0.2866384492103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.861234479556614,12.371653657516845,True,False,True,False,False,1.8868347468148094,1,0.9877759760508916,0.9627042534613944,False,False,False,False,0.06205068277022965,0.06897455854141185,False,False,False,False,84654.0,68532.92504756957,False,False,False,False,2753.5595459383126,False,False,False,False
2025-08-26 16:00:00+00:00,116.82,117.1,116.815,116.995,718.0,,,117.97450072385338,117.93323642767879,117.79790852800163,117.69543368642448,117.67240617506003,117.64361596391376,117.48893886303024,117.39000868922315,,,115.91740817282987,115.9581341074332,117.70990950435765,117.50708780643092,117.35719355733788,117.23145522614873,117.15533841675119,115.62536288783195,117.70990950435765,117.37861608664286,116.40374228317968,114.86776493263618,111.3095837520064,108.16882058841585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429361745676965,117.22015434075468,-0.157520894508083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569522531929906,12.371653657516845,True,False,True,False,False,2.778190596668651,0,0.9892547442503453,0.9712831469146663,False,False,False,False,0.0800475939787203,0.07451107626006608,False,False,False,False,85372.0,68793.99597706462,False,False,False,False,2722.000483210587,False,False,False,False
2025-08-26 17:00:00+00:00,116.98,117.035,116.545,116.7,158.0,,,117.97384381896566,117.93262173594898,117.79739766191182,117.69499151346534,117.6719813223388,117.64321072725761,117.48862198279306,117.38974375353212,,,115.9196573240301,115.96007275982372,117.70945151548442,117.50676025181738,117.3569443145708,117.23126398655413,117.15518094952391,115.62572811238604,117.70945151548442,117.37835663515811,116.40386722290417,114.8683347341419,111.31092499173245,108.17065847290483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303421659576465,117.21994150404105,-0.36350847819195087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373086620742065,10.512324501478076,True,False,True,False,False,1.2653027178392335,0,0.9887583997990326,0.9678452552910883,False,False,False,False,0.061208152030452365,0.06785961414525922,False,False,False,False,85214.0,69048.56968284657,False,False,False,False,2682.2485377344537,False,False,False,False
2025-08-26 18:00:00+00:00,116.7,116.995,116.67,116.94,5436.0,,,117.95364702851062,117.91377679661066,117.78192649060522,117.68176268530328,117.6593095898332,117.63117419241769,117.47948142144205,117.38230744272889,,,115.99945373708613,116.02982052042718,117.69572668211555,117.49727293561472,117.35002757747868,117.22626865545676,117.15130316512152,115.63933865211078,117.69572668211555,117.37110183632119,116.40940459715667,114.8888427809626,111.3575812570238,108.23420710092839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4300574958532755,117.21604334770595,-0.19302954497031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65119537754509,10.512324501478076,True,False,True,False,False,2.4370315022116174,0,0.9872044157310416,0.9687637207551902,False,False,False,False,0.06598367589201316,0.06692164501863619,False,False,False,False,90650.0,69383.47557923655,False,False,False,False,2724.9423588548498,False,False,False,False
2025-08-26 19:00:00+00:00,116.94,117.185,116.81,117.08,6564.0,,,117.93360310059167,117.89517180218218,117.76700630825151,117.66931235168693,117.64745819551904,117.62001366924906,117.47153586163002,117.3762583039091,,,116.09401183670218,116.11427028389699,117.68276650495822,117.48894781671488,117.34456513891132,117.22297826626588,117.14927453125054,115.65742629765452,117.68276650495822,117.36525753985914,116.41814088330702,114.91496876263524,111.41445759634207,108.31108569265135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429662207317423,117.21608233451916,-0.09518495615443319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78764180792096,10.512324501478076,True,False,True,False,False,3.1169741242947993,0,0.9890378351290402,0.9669255825607617,False,False,False,False,0.084554464188671,0.0757380546036536,False,False,False,False,97214.0,69814.95657800807,False,False,False,False,2784.462632360976,False,False,False,False
2025-08-27 14:00:00+00:00,116.96,117.435,116.87,117.36,103.0,,,117.93336205734721,117.89495064361489,117.76683768330004,117.6691792307382,117.64733339783342,117.61989861786043,117.47146733322687,117.37621724657187,,,116.09564098428103,116.11574290448218,117.68262674031588,117.48887390483351,117.3445327372725,117.22297792988627,117.14929277188898,115.65774663541168,117.68262674031588,117.36521950263956,116.41831978038607,114.91541136674127,111.41537194969708,108.31230831533836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4287037626625545,117.21616909468014,0.10067230805902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28192085106767,10.512324501478076,True,False,True,False,True,4.465815239789425,1,0.9895196506550216,0.963817841547099,False,False,False,False,0.10205268015727308,0.08889536738046333,False,False,False,False,97317.0,70241.34484811647,False,False,False,False,2742.889568293364,False,False,False,False
2025-08-27 15:00:00+00:00,117.36,117.51,117.16,117.455,760.0,,,117.93197062401426,117.89369388938535,117.76594571874148,117.66853513790706,117.64674570746298,117.61937782086905,117.47127251186937,117.37621486584555,,,116.10913520877858,116.12797886168468,117.68194025292966,117.4886420259179,117.34459189156509,117.22326506765683,117.14971162697572,115.66033758901297,117.68194025292966,117.36523858232414,116.41988881935305,114.91888872249928,111.42228767705456,108.32147432971401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427743052944025,117.2173272192778,0.16646747482476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.493838486037056,8.696938799892706,True,False,True,False,True,4.9210771971998035,0,0.992200174716086,0.9654935729439659,False,False,False,False,0.1227363918277656,0.10581587960411447,False,False,False,False,98077.0,70672.9053931069,False,False,False,False,2712.147094366335,False,False,False,False
2025-08-27 16:00:00+00:00,117.455,117.48,116.965,117.355,613.0,,,117.93063605375394,117.89247384492323,117.76503068952015,117.66782670129119,117.64608529812493,117.61877386678735,117.47093976471508,117.37604232240051,,,116.11889984449611,116.13683378156662,117.68119413294566,117.48827804720165,117.34447004923707,117.22333108760336,117.14988642421999,115.66229003249188,117.68119413294566,117.36508372650879,116.42100750785377,114.92156293298508,111.42775277136666,108.32876564288176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264235595277688,117.21793632753251,0.09608904140146649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78223799567739,9.068506223971234,True,False,True,False,True,4.370810984689964,0,0.9854490717511288,0.9739713998996488,False,False,False,False,0.10997492211002519,0.10789540085706983,False,False,False,False,97464.0,71088.27120096571,False,False,False,False,2679.602178174609,False,False,False,False
2025-08-27 17:00:00+00:00,117.355,117.525,117.26,117.46,334.0,,,117.93007309549648,117.89196817786907,117.76468150878254,117.66758409109416,117.64586673009981,117.6185839277608,117.47089024042216,117.37607572649704,,,116.12482986534428,116.14222661546364,117.68093379714763,117.48821263733475,117.34453008497653,117.2234898133249,117.15010213909044,115.66345001776759,117.68093379714763,117.36512641697372,116.4217224917822,114.92310944580736,111.43080172806793,108.3327992459484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248860298995485,117.2184845926236,0.1694980526922729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696394851107975,10.093024129967446,True,False,True,False,True,4.888021048962344,0,0.9975987361769351,0.9675829383886254,False,False,False,False,0.12927405525161598,0.1185847280543429,False,False,False,False,97798.0,71502.37552343134,False,False,False,False,2643.236252931592,False,False,False,False
2025-08-27 18:00:00+00:00,117.46,117.695,117.435,117.5,359.0,,,117.92961979062935,117.89157177228725,117.76444442455418,117.66745606885104,117.64576259758734,117.61850861150066,117.47095911033672,117.3762297334961,,,116.13177156034168,116.14855195482954,117.68078930408288,117.48826547158797,117.34471180826091,117.2237742560114,117.15044574799094,115.66478634391042,117.68078930408288,117.36529008438818,116.42258899007813,114.92485507528781,111.43414564526584,108.3371919793359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4224939778859578,117.21927324046558,0.19734829384066693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58973682169254,11.111797804701183,True,False,True,False,True,5.087035714268314,0,0.9980991002407804,0.9621720947915346,False,False,False,False,0.14895546428619494,0.13377009617026892,False,False,False,False,98157.0,71915.62551531612,False,False,False,False,2607.821737382265,False,False,False,False
2025-08-27 19:00:00+00:00,117.5,117.68,117.07,117.615,1671.0,,,117.9270444395375,117.88927343251164,117.7629093425325,117.66644201811894,117.64486506944333,117.61775041301522,117.4708888021788,117.37656589002763,,,116.16124090931301,116.17543976007488,117.67969106999742,117.48811771622184,117.34517906357044,117.22472745020163,117.1516794217275,115.6706901738584,117.67969106999742,117.36567194734772,116.42628813430912,114.9326766900324,111.44943784861186,108.35738770474057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4214218550784945,117.2221767550358,0.27635936760132224,0.0,0.0,0.0,0.0,1.0,117.765,117.695,870.0,66.01459940548882,12.61356798145296,True,False,True,False,True,5.664414490573336,0,0.9909670898869303,0.963615690733371,False,False,False,False,0.12728319332419982,0.13052664474723435,False,False,False,False,99828.0,72348.37550732672,False,False,False,False,2593.2973693608346,False,False,False,False
2025-08-28 14:00:00+00:00,117.84,118.62,117.765,118.51,1189.0,,118.29833333333332,117.92847245988641,117.89080003892062,117.76479265276663,117.6685807969241,117.6470454547581,117.61998860913427,117.47347452556296,117.37935643635782,,,116.1945786538966,116.20607935486743,117.68182478328765,117.49067033036917,117.34804381255236,117.22786740542139,117.15497493785831,115.67684169972867,117.68182478328765,117.36848827434527,116.43104876563807,114.94006375609325,111.46179316063217,108.37303063750305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295863447591461,117.22849462824338,0.8964169086075934,0.0,0.0,0.0,0.0,1.0,118.24,117.68,870.0,71.04478353340305,17.32599581302871,True,False,True,False,True,9.931884221037613,0,0.9971825694966188,0.9522915101427494,False,False,False,False,0.22164791833673564,0.176087281541985,False,False,False,False,101017.0,72792.85030566275,False,False,False,False,2571.525317122682,False,False,False,False
2025-08-28 15:00:00+00:00,118.515,118.775,118.24,118.455,1041.0,,118.38780642750372,117.93035698703565,117.89275151890574,117.7670191374719,117.67100781002395,117.64950081330848,117.62248643547683,117.47624812485972,117.38229247558125,,,116.22550672396162,116.23457976712777,117.68425789142876,117.49341927454242,117.35104090664235,117.23109101013054,117.15832581065683,115.6825959700756,117.68425789142876,117.37144550435292,116.43562277749682,114.94687235652385,111.472876259019,108.38694976034398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372693140416588,117.23472628909954,0.8490223084698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68287836769272,19.64566864304777,True,False,True,False,True,9.605352273537331,0,1.0070074454107485,0.9487580554338981,False,False,False,False,0.2589790848732394,0.2175331832076122,False,False,False,False,99976.0,73214.2944869703,False,False,False,False,2547.796242438609,False,False,False,False
2025-08-28 16:00:00+00:00,118.455,118.89,118.395,118.66,303.0,,118.41897091722593,117.93105765029347,117.89346709237014,117.76780598804869,117.67184758914973,117.65034692420745,117.62334297810271,117.47717822940406,117.38326587869498,,,116.23497137847453,116.24331511894098,117.68510196130558,117.49434323018431,117.35203116628797,117.23214382030189,117.15941356723346,115.6843606347374,117.68510196130558,117.37242475246522,116.43705261605177,114.94893754641829,111.47616825146875,108.39105733412775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476136872080507,117.23671556539514,0.9831935461662281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14207845734775,21.816647029989895,True,False,True,False,True,10.547801048754021,0,1.0063275278787116,0.9518857286054375,False,False,False,False,0.27519106272060856,0.24636212296411036,False,False,False,False,100279.0,73633.90232438162,False,False,False,False,2512.993199920181,False,False,False,False
2025-08-28 17:00:00+00:00,118.66,118.995,118.575,118.92,1059.0,,118.54015126206384,117.93411331445971,117.89655677570092,117.77111018256058,117.67531529761254,117.65382916144024,117.62685403672667,117.4809198836565,117.38714310900558,,,116.26992470396702,116.27562427266152,117.68859465591974,117.49806746463263,117.35596370229857,117.23628163338171,117.16366523034087,115.69088877588086,117.68859465591974,117.37632113692872,116.4424448551186,114.95649098528727,111.48794107020572,108.4056415176565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575834221193429,117.24437063470577,1.1495941432002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56897001549592,23.98940479968131,True,False,True,False,True,11.727907430391507,0,1.0074491392801248,0.9491705790297336,False,False,False,False,0.2924583663176276,0.269410244640869,False,False,False,False,101338.0,74063.42321857726,False,False,False,False,2490.45066968886,False,False,False,False
2025-08-28 18:00:00+00:00,118.915,119.155,118.88,119.115,904.0,,118.64266533214709,117.93734186803222,117.89979597954668,117.77449718608192,117.67881994090853,117.65733847438564,117.630380170333,117.4846157520678,117.39093859859531,,,116.30152639983903,116.3048936646127,117.69213075337653,117.50175261292927,117.35980269518448,117.24028215407218,117.16775443312585,115.69682908118025,117.69213075337653,117.38013166808963,116.44745104556247,114.96328054142296,111.49826122466236,108.41832095367103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465434895325321,117.25159350925063,1.2715723480405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71304853365935,25.939612450048656,True,False,True,False,True,12.602261741277847,0,1.0085673191170028,0.9479081983615779,False,False,False,False,0.3210050604039437,0.2952076525224063,False,False,False,False,102242.0,74500.30037797916,False,False,False,False,2465.8545352750793,False,False,False,False
