date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,3.495,,,,,,,,,3.3813273453093813,3.4017588325652843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364995655019508,3.019986678898908,0.8201559691654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.667922845288455,0,0.9219321785801415,0.826787021224689,False,False,False,False,0.19420231995246615,0.19868542146050033,False,False,False,False,251455.0,228598.12695885258,False,False,False,False,726.0883452993917,False,False,False,False
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,,,,,,,,,3.494536882972823,,,,,,,,3.2166666666666663,3.381163177135261,3.4016167817856227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345100307505661,3.0199645261115418,0.3555321003454469,0.0,0.0,0.0,0.0,-1.0,3.46,3.33,413.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.861785506252996,0,0.9225728155339807,0.8276699029126214,False,False,False,False,0.1404799197316114,0.16958267059605586,False,False,False,False,251454.0,228952.48157964554,False,False,False,False,714.846665527308,False,False,False,False
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,,,,,,,,3.283333333333333,3.4931404958677685,,,,,,,,3.2699999999999996,3.3807745779543197,3.4012547819433814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355247321447787,3.0199059553454726,0.448334185599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.344324401937033,0,0.9249939511250909,0.8231308976530365,False,False,False,False,0.1571676577937667,0.16337516419491127,False,False,False,False,251458.0,229301.40434585256,False,False,False,False,703.8257869920009,False,False,False,False
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,,,,,,,3.441666666666667,3.435576923076923,3.4858392434988175,,,,,,,,3.433492063492064,3.3862752183077385,3.404126984126984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379456417831747,3.0202005584295906,0.8082590652266322,0.0,0.0,0.0,0.0,1.0,3.415,3.33,415.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.200598112651338,0,0.9254449254449255,0.8184223184223185,False,False,False,False,0.18855951888316133,0.17596734153903631,False,False,False,False,251558.0,229646.46784436647,False,False,False,False,694.4641468835978,False,False,False,False
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,3.441666666666667,3.435576923076923,3.4858392434988175,,,,,,,,3.433492063492064,3.3862752183077385,3.404126984126984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408497818123668,3.0202005584295906,0.7299613586742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.744620008210109,0,0.930351906158358,0.8147605083088953,False,False,False,False,0.18405382380278476,0.18001058267091052,False,False,False,False,251558.0,229986.18152119798,False,False,False,False,683.6972608854024,False,False,False,False
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,,,,,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,,,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437735352678135,3.0187833307875005,0.5171576970438576,0.0,0.0,0.0,0.0,-1.0,3.415,3.405,417.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.435650995354809,0,0.9276139410187668,0.8113575432610285,False,False,False,False,0.17114035290857652,0.17557546778974353,False,False,False,False,251358.0,230317.52754412513,False,False,False,False,676.1980785460938,False,False,False,False
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,,,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481075796948234,3.0187833307875005,0.7046366142711216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.458216110456171,0,0.9310428849902536,0.8067738791423001,False,False,False,False,0.1818037554442729,0.17868961161700822,False,False,False,False,251358.0,230643.73641941,False,False,False,False,665.7143874058443,False,False,False,False
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,,,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551568876229636,3.0187833307875005,0.7002147616677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.458216110456192,0,0.9276139410187668,0.806970509383378,False,False,False,False,0.1818037554442729,0.18024668353064055,False,False,False,False,251358.0,230964.88779275247,False,False,False,False,655.3932341127304,False,False,False,False
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,,,,,,,3.342916666666666,3.3423267326732673,3.43334991708126,,,,,,,3.253333333333333,3.3420164609053495,3.3700118455342336,3.387584456160906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524919224064028,3.017420307663264,0.38476524943719653,0.0,0.0,0.0,0.0,-1.0,3.405,3.26,420.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.4319518696610345,0,0.9246012566457227,0.8086031899468341,False,False,False,False,0.1504826494892426,0.16536466650994158,False,False,False,False,251258.0,231279.5096874385,False,False,False,False,646.7824862970291,False,False,False,False
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,,,,,,,,3.317843137254902,3.3175745784695203,3.4129596412556054,,,,,,,3.2393650793650792,3.317378640776699,3.3596176664469346,3.3778425976884976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531402002034198,3.0720216244669674,0.3398385716024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.737683785473717,0,0.922074788902292,0.8108564535585041,False,False,False,False,0.13826094734508787,0.15181280692751473,False,False,False,False,251368.0,231590.95914964876,False,False,False,False,638.4602772071526,False,False,False,False
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,,,,,,,,3.2982783882783884,3.298212983223924,3.376094609460946,,,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540076185770731,3.070743826846992,0.4138141163867657,0.0,0.0,0.0,0.0,1.0,3.365,3.26,422.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.149416496409621,1,0.9314935850883566,0.8080367949648997,False,False,False,False,0.1493697938784036,0.15059130040295915,False,False,False,False,251768.0,231903.7814884139,False,False,False,False,634.7632186458013,False,False,False,False
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,,,,3.2982783882783884,3.298212983223924,3.376094609460946,,,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531731397334119,3.070743826846992,0.5319422654809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.8216043874264045,0,0.9349356639961156,0.8074775430929839,False,False,False,False,0.17282142738638467,0.1617063638946719,False,False,False,False,251768.0,232211.75386843848,False,False,False,False,624.9219284342385,False,False,False,False
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,,,,,,3.2982783882783884,3.298212983223924,3.376094609460946,,,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506934040146327,3.070743826846992,0.4253840184851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.095596888506773,0,0.9295570079883806,0.8075526506899054,False,False,False,False,0.15939906482139002,0.16055271435803098,False,False,False,False,251768.0,232514.9514828813,False,False,False,False,615.2332163654905,False,False,False,False
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,,,,,,,3.2783333333333338,3.2957852564102565,3.2957375478927204,3.368368794326241,,,,,,3.2783333333333338,3.264572072072072,3.2956618819776713,3.337594854258264,3.3545192444255076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477861916037223,3.0700539387801724,0.4197733800967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.034462812613633,0,0.9260340632603407,0.8065693430656934,False,False,False,False,0.15103921588497887,0.15579596512150493,False,False,False,False,251638.0,232811.43285523972,False,False,False,False,607.7102207629248,False,False,False,False
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,,,,,,3.47,3.392858617131063,3.3230548796972155,3.3229264349232013,3.3790406238665214,,,,,,3.392858617131063,3.3070668095748483,3.322840603123317,3.349002976190476,3.363293963254593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426105400728929,3.1451711670247082,0.5986408464009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.839395395813288,0,0.9313606597138008,0.8064516129032259,False,False,False,False,0.1963462270289212,0.17607109607521307,False,False,False,False,251831.0,233106.30986523602,False,False,False,False,601.280604937143,False,False,False,False
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,3.47,3.392858617131063,3.3230548796972155,3.3229264349232013,3.3790406238665214,,,,,,3.392858617131063,3.3070668095748483,3.322840603123317,3.349002976190476,3.363293963254593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343829311618358,3.1451711670247082,0.32716021186377564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.981661539434189,0,0.9304117505417772,0.807608957380207,False,False,False,False,0.16260625177934843,0.16933867392728075,False,False,False,False,251831.0,233396.61513864322,False,False,False,False,591.958425015637,False,False,False,False
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,3.47,3.392858617131063,3.3230548796972155,3.3229264349232013,3.3790406238665214,,,,,,3.392858617131063,3.3070668095748483,3.322840603123317,3.349002976190476,3.363293963254593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254474541065217,3.1451711670247082,0.3327237226271712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.981661539434189,0,0.9304117505417772,0.807608957380207,False,False,False,False,0.16260625177934843,0.16597246285331457,False,False,False,False,251831.0,233682.41955509837,False,False,False,False,582.7807750153945,False,False,False,False
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,3.47,3.392858617131063,3.3230548796972155,3.3229264349232013,3.3790406238665214,,,,,,3.392858617131063,3.3070668095748483,3.322840603123317,3.349002976190476,3.363293963254593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229421272650222,3.1451711670247082,-0.33497237627584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8012222017032968,0,0.931565237982477,0.8107980108927304,False,False,False,False,0.08515572153979173,0.12556409219655315,False,False,False,False,251831.0,233963.79289532942,False,False,False,False,573.7454141624427,False,False,False,False
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,,,,,3.013333333333333,3.314141069397042,3.303136327817179,3.299819954988747,3.299770630765395,3.3601702786377707,,,,3.013333333333333,3.013333333333333,3.303136327817179,3.2786318167150696,3.299708520179372,3.3346581196581195,3.350037878787879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208599265282954,3.13096582544839,-0.1938444873679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4734750865200965,0,0.9317269076305221,0.8088825891802504,False,False,False,False,0.09284006514161787,0.10920207866908552,False,False,False,False,251931.0,234242.3542457894,False,False,False,False,566.4005240203893,False,False,False,False
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,,,,2.985555555555556,3.1034594367381256,3.1280895630191408,3.212580469176214,3.2127345309381234,3.282202625102543,,,,2.985555555555556,2.985555555555556,3.1280895630191408,3.1812307023265927,3.2127366702937974,3.272218309859155,3.291114649681529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195136499000105,3.0996024797815696,-0.21097131866056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0050276041018762,0,0.9291264421944901,0.809512597127384,False,False,False,False,0.08503019251054376,0.09711613558981463,False,False,False,False,251431.0,234508.84487763763,False,False,False,False,565.371058531701,False,False,False,False
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,,,,,2.984168755221387,3.03658095770449,3.052958137919055,3.131869918699187,3.1320837745617127,3.1955183459522423,,,,2.984168755221387,2.984168755221387,3.052958137919055,3.1032924739686303,3.1321136203246294,3.1972106360792494,3.216997098646035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185031991873972,3.110481983329035,-0.13593355535606164,0.0,0.0,0.0,0.0,1.0,3.035,2.99,432.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.5786896952148801,0,0.9254324450677888,0.8085553997194951,False,False,False,False,0.080413530100101,0.08876483284495781,False,False,False,False,252427.0,234786.64573224788,False,False,False,False,572.047476228884,False,False,False,False
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,,,,,3.002496483825598,3.0456885272059995,3.0593180111161185,3.128814317673378,3.1290115969784016,3.1878441349758972,,,,3.002496483825598,3.002496483825598,3.0593180111161185,3.1029433250854246,3.1290395660497765,3.190159574468085,3.2090847610459874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166866197832698,3.110232595347089,-0.14560585172235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.51815667224432,0,0.9337349397590363,0.8016682113067656,False,False,False,False,0.11951934658303492,0.10414208971399637,False,False,False,False,252127.0,235055.4884340735,False,False,False,False,567.8296858997539,False,False,False,False
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,,,,,3.0021694214876034,3.0445796148426485,3.0580315773941273,3.1270200904596614,3.127217144658052,3.1857118883589473,,,2.9866666666666672,3.0021694214876034,3.0021694214876034,3.0580315773941273,3.1013221796212385,3.1272453266120563,3.188210408684547,3.207097110515341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138036221769562,3.109477376525872,-0.21307241093790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.088545390395904,0,0.9318864003694299,0.8113599630570307,False,False,False,False,0.085724307117312,0.09493319841565419,False,False,False,False,252087.0,235319.54287695608,False,False,False,False,559.646279916812,False,False,False,False
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.0021694214876034,3.0445796148426485,3.0580315773941273,3.1270200904596614,3.127217144658052,3.1857118883589473,,,2.9866666666666672,3.0021694214876034,3.0021694214876034,3.0580315773941273,3.1013221796212385,3.1272453266120563,3.188210408684547,3.207097110515341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5101519646409539,3.109477376525872,-0.21459757898398427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.088545390395904,0,0.9337335488339877,0.8113599630570307,False,False,False,False,0.04123212658124952,0.06808266249845185,False,False,False,False,252087.0,235579.50345250717,False,False,False,False,550.9695934064738,False,False,False,False
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,,,,,3.0245824411134903,3.0585878164556957,3.0693353398545273,3.1277260837070258,3.127900335946249,3.1807037303298986,,,3.119969627942293,3.0245824411134903,3.0245824411134903,3.0693353398545273,3.105230518155855,3.1279251795876486,3.1834244080145724,3.201059829059829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055333638663032,3.1100744190108855,0.1877731278963008,0.0,0.0,0.0,0.0,1.0,3.36,3.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.535550609634157,0,0.9315976331360948,0.8194082840236687,False,False,False,False,0.044410937177496196,0.056246799837974024,False,False,False,False,252486.0,235841.61967804967,False,False,False,False,548.6134756792416,False,False,False,False
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,,,,3.5733333333333337,3.0496989510965804,3.0804255050505045,3.0897135980746087,3.141288043478261,3.1414422728917843,3.190966161026838,,,3.212123411978222,3.0496989510965804,3.0496989510965804,3.0897135980746087,3.1207416173570017,3.141462686567164,3.192741625773416,3.209420493282535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031601217387028,3.116141668003222,1.120633984363325,0.0,0.0,0.0,0.0,1.0,3.68,3.205,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.723507244782404,0,0.9333019090266321,0.81758189959934,False,False,False,False,0.16689025542443361,0.11156852763120381,False,False,False,False,252598.0,236101.40852025044,False,False,False,False,541.8442745059199,False,False,False,False
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,3.5733333333333337,3.0496989510965804,3.0804255050505045,3.0897135980746087,3.141288043478261,3.1414422728917843,3.190966161026838,,,3.212123411978222,3.0496989510965804,3.0496989510965804,3.0897135980746087,3.1207416173570017,3.141462686567164,3.192741625773416,3.209420493282535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050406994570895,3.116141668003222,1.1164611735309982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51501741551637,2.950535338433717,False,False,True,False,True,8.723507244782404,0,0.9481976605395084,0.8173788493673906,False,False,False,False,0.21439704507164037,0.1629827863514221,False,False,False,False,252598.0,236357.1696284636,False,False,False,False,533.4435880794715,False,False,False,False
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,3.5733333333333337,3.0496989510965804,3.0804255050505045,3.0897135980746087,3.141288043478261,3.1414422728917843,3.190966161026838,,,3.212123411978222,3.0496989510965804,3.0496989510965804,3.0897135980746087,3.1207416173570017,3.141462686567164,3.192741625773416,3.209420493282535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066110863303239,3.116141668003222,1.7841266335956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21914202639817,8.535490305376719,True,False,True,False,True,12.125355845798676,0,0.9365343475160448,0.8295697646779177,False,False,False,False,0.31891432468537473,0.24094855551839842,False,False,False,False,252598.0,236608.96544817733,False,False,False,False,525.1731448534332,False,False,False,False
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,3.5733333333333337,3.0496989510965804,3.0804255050505045,3.0897135980746087,3.141288043478261,3.1414422728917843,3.190966161026838,,,3.212123411978222,3.0496989510965804,3.0496989510965804,3.0897135980746087,3.1207416173570017,3.141462686567164,3.192741625773416,3.209420493282535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063656229881154,3.116141668003222,1.8837343782699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98381189360613,12.3747706825839,True,False,True,False,True,12.605933712084028,0,0.9429185574396943,0.8196799617864818,False,False,False,False,0.3348161276748225,0.28788234159661047,False,False,False,False,252598.0,236856.85745673272,False,False,False,False,517.0309255533799,False,False,False,False
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,,3.9883333333333333,3.9883333333333333,3.9229606188466954,3.2342826657912016,3.2483281877122567,3.2494859998021175,3.2598625068162344,3.2598844268036427,3.2887595550095554,,3.9883333333333333,3.616427536231884,3.2342826657912016,3.2342826657912016,3.2494859998021175,3.251349166457234,3.259874338624339,3.282896645226384,3.2929451605203486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5071930794281582,3.1682108680272245,1.5808361046187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89957318001134,12.91106821518899,True,False,True,False,True,11.260372455695045,0,0.9376784015223597,0.8204091341579447,False,False,False,False,0.3118095341868773,0.29984593789174385,False,False,False,False,251999.0,237091.61935662833,False,False,False,False,518.3017639168934,False,False,False,False
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,4.096666666666667,4.015450563204006,4.015450563204006,3.9610958653494333,3.287417847607312,3.2976645342638364,3.296960399738489,3.297228175932128,3.297215778124768,3.320541896144768,,4.015450563204006,3.6875740740740737,3.287417847607312,3.287417847607312,3.296960399738489,3.2918046582116935,3.297197814451383,3.312563798760481,3.3207267542343586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507536560614463,3.184514570243617,1.7249701749494706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23266698612852,14.187536036855263,True,False,True,False,True,12.146941977561433,0,0.9380929791271347,0.8128557874762808,False,False,False,False,0.3428282221427327,0.32133708001723826,False,False,False,False,252199.0,237325.84231233952,False,False,False,False,513.3668528484144,False,False,False,False
