date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,aVWAP_OB_bull_93,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.633081805804422,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453141,4.170948389881975,-1.7500904425434078,0.0,0.0,0.0,0.0,32.40039450535981,-24.01953113449408,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648185,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,1899984.0,2813782.698381974,False,False,False,False,199436.82713206141,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.62691831108798,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596956,4.161819538367318,-1.9083632091946061,0.0,0.0,0.0,0.0,31.49127577924639,-24.01953113449408,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516119,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,1715444.0,2796754.1914303154,False,False,False,False,199205.86857187442,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.619969478476993,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415823648084499,4.151621039697146,-1.7474259654166904,0.0,0.0,0.0,0.0,31.933322957030857,-23.807134271144598,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,1923749.0,2783219.2272220934,False,False,False,False,199346.94037696163,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.613379732237975,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269508147,4.142214757438173,-1.669916675504422,0.0,0.0,0.0,0.0,32.38779040530873,-22.92038593663839,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,2123537.0,2772991.595792293,False,False,False,False,199353.77851065216,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.602097340969187,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392629,4.124120009048869,-1.969285588214894,0.0,0.0,0.0,0.0,30.256672691689257,-22.92038593663839,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,1808779.0,2758042.5632993896,False,False,False,False,201142.99124692113,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.599333277123838,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516906124,4.119828003115511,-1.8049293623375013,0.0,0.0,0.0,0.0,30.307607167189957,-22.92038593663839,False,True,False,True,True,0.0,0,0.8366630669546438,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,1886726.0,2744533.7793722674,False,False,False,False,199232.9758787518,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.589156465463429,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712887,4.103142371380583,-1.8944428145932295,0.0,0.0,0.0,0.0,29.201103403094123,-22.92038593663839,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,1614806.0,2727018.6200021547,False,False,False,False,200359.9064852828,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.579855911929976,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484432192932658,4.087861355451509,-1.9360013003551224,0.0,0.0,0.0,0.0,27.669533713091525,-22.92038593663839,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1371953.0,2706009.850699796,False,False,False,False,201018.71413667375,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.573488168980958,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499947997295713,4.077365304563202,-1.9449328926665543,0.0,0.0,0.0,0.0,26.120985164413725,-19.907608575018614,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,1209036.0,2682800.9537897212,False,False,False,False,200427.98988649275,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.569639556937912,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146024,4.070965268938211,-1.9040645696039182,0.0,0.0,0.0,0.0,24.907886891471094,-21.255556751362903,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,1112539.0,2658455.8072193377,False,False,False,False,198816.65670995798,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.565546294554223,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906197,4.064696298771121,-1.6971213204124835,0.0,0.0,0.0,0.0,27.298160065568148,-21.255556751362903,False,True,False,True,True,0.0,0,0.8344073970299802,0.931633510787335,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,1222373.0,2636190.9574950067,False,False,False,False,197437.08063693537,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.561692286476491,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321832,4.058732172831459,-1.7114321670998058,0.0,0.0,0.0,0.0,28.27753242412164,-21.255556751362903,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227095,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,1120563.0,2612692.849626867,False,False,False,False,195954.4902394635,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.558746991230919,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443095,4.05409512916858,-1.7288369882227572,0.0,0.0,0.0,0.0,28.318743220510175,-21.255556751362903,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,1044442.0,2588378.882965985,False,False,False,False,194096.60666985944,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.5541183866657375,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548311,3.965084612749702,-1.518257444291415,0.0,0.0,0.0,0.0,28.802897893701118,-24.58154454556222,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,1163598.0,2566289.2568734894,False,False,False,False,192934.7367990089,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.548412350494539,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849326,3.960029655081734,-1.3647077959688687,0.0,0.0,0.0,0.0,32.19126417978415,-21.26062818337383,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460837,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1319917.0,2546965.65599173,False,False,False,False,192367.0509571638,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,4.543388384885005,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259514,3.958092929715367,-1.1407569123553736,0.0,0.0,0.0,0.0,38.55217994983598,-15.440896247093427,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1474325.0,2530335.5683019357,False,False,False,False,191778.53853922326,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,4.536225499745153,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986201,3.958814228352708,-0.8028088219695967,0.0,0.0,0.0,0.0,47.16726376940285,-7.87395541521979,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,1733958.0,2517988.629258495,False,False,False,False,192830.5456936539,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,4.532823952394102,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579923325158642,3.9572085776260773,-0.822882193082221,0.0,0.0,0.0,0.0,52.42173425355696,-3.6140947242198465,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,1612507.0,2503950.15438627,False,False,False,False,191723.88607049646,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393169,3.9567214578332095,-0.684193943964771,0.0,0.0,0.0,0.0,57.410320325968,0.48051563244248996,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489095,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,1773964.0,2492632.539589584,False,False,False,False,191254.63202289186,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481365,3.9567214578332095,-0.6828424779251904,0.0,0.0,0.0,0.0,60.73604437424203,3.1787150055509628,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,1773964.0,2481490.3916889704,False,False,False,False,188289.44392951368,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,4.526215404502009,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615885,3.918917474481291,-0.3942926861570736,0.0,0.0,0.0,0.0,65.10831440183489,7.014435413026227,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,1891442.0,2472342.354608521,False,False,False,False,187191.59208564527,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,4.52303635984516,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743922,3.9138387965801913,-0.5767677696066,0.0,0.0,0.0,0.0,64.11494878392767,7.014435413026227,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571429,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,1762612.0,2461338.7832192415,False,False,False,False,186286.76120059652,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,4.519028060458699,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580535633378016,3.908174993779873,-0.7203261431974459,0.0,0.0,0.0,0.0,60.812310355515564,7.014435413026227,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,1610388.0,2448145.7478204933,False,False,False,False,185758.65637578108,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,4.511062416244369,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582947365231736,3.89916089327753,-0.8048083262045909,0.0,0.0,0.0,0.0,57.03353681848551,7.014435413026227,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1313552.0,2430555.14707909,False,False,False,False,187480.7857342961,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,4.505973107069222,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766601,3.89165275985176,-0.9189415426137972,0.0,0.0,0.0,0.0,52.7115013937168,11.256577977870393,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,1139578.0,2410539.997511972,False,False,False,False,187271.3782035318,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,4.4960982894792965,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454109,3.8755446109879,-1.0018458349020196,0.0,0.0,0.0,0.0,48.415315847454394,7.149477070025782,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400557,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,825534.0,2385966.2611164376,False,False,False,False,189236.84520812822,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,4.491818917334376,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106296,3.8701044140588734,-1.009706346144947,0.0,0.0,0.0,0.0,45.33353223758533,4.147519540828156,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,681902.0,2359546.660168896,False,False,False,False,188529.7933444363,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,4.486792996336567,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071307,3.863141655955145,-1.0913941764077935,0.0,0.0,0.0,0.0,42.07634123629779,0.9145768391693778,True,False,False,True,False,0.0,0,0.8311111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,519437.0,2331017.8282282925,False,False,False,False,188125.68802126675,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,4.48232151088179,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835462,3.8582680921916874,-0.9630365252492303,0.0,0.0,0.0,0.0,42.40764470879774,0.9145768391693778,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,674295.0,2305332.202984443,False,False,False,False,187609.9099124099,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,4.47220903201172,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848616,3.841910088761885,-1.3338849908215713,0.0,0.0,0.0,0.0,38.17684634810136,-3.4031759012362173,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052516,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,377649.0,2275445.641697862,False,False,False,False,189300.39192927178,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,4.467473932911491,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200413,3.8344955747806795,-1.2695093171632028,0.0,0.0,0.0,0.0,36.17777469168563,-5.611701221785161,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,515706.0,2248162.85655526,False,False,False,False,188505.92073656988,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,4.460312250326641,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705523,3.823344821209062,-1.3028310151736098,0.0,0.0,0.0,0.0,34.28369877484544,-7.778840855447754,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,309567.0,2218107.1068412247,False,False,False,False,188779.30181042152,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,4.45484258751098,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177593,3.814833876324463,-1.3253755609597653,0.0,0.0,0.0,0.0,32.610746948075516,-9.776756693095301,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,154565.0,2186114.2059599655,False,False,False,False,188255.62271258552,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,4.449074095673454,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229035,3.806577890663905,-1.2449836583099538,0.0,0.0,0.0,0.0,33.09223907116034,-9.776756693095301,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902829,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,324015.0,2157244.4508288032,False,False,False,False,187964.06267052994,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,4.444155651318688,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680884,3.799354011857484,-1.37991641114032,0.0,0.0,0.0,0.0,31.912217688306836,-11.404707843341974,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,182976.0,2126635.637637659,False,False,False,False,187236.54231904884,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,4.440693754129107,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021224,3.7942851348819473,-1.376007538888518,0.0,0.0,0.0,0.0,31.341849785263012,-12.483022274957307,False,True,False,True,False,0.0,0,0.8103545301069219,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,281682.0,2098031.7052711835,False,False,False,False,185863.97577146668,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,4.437765651788789,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576983863187151,3.789972593595339,-1.455799108410913,0.0,0.0,0.0,0.0,30.280718423249116,-14.01013139664677,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488189,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,198968.0,2068588.8571274441,False,False,False,False,184264.7513409013,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,4.431788716116354,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183492,3.69831752602511,-1.506894437026733,0.0,0.0,0.0,0.0,27.82891913345211,-16.743342530860595,False,True,False,True,False,0.0,0,0.8079191238416176,0.95787700084246,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,41133.0,2037155.4329859335,False,False,False,False,183854.98775422067,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,4.4274596506573465,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491621,3.6940312005761764,-1.4242580078764024,0.0,0.0,0.0,0.0,28.936242465224197,-16.743342530860595,False,True,False,True,False,0.0,0,0.8128851540616245,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,161163.0,2008070.2789861513,False,False,False,False,182865.45306035678,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,4.420967396299461,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850449,3.6894521745020934,-1.2520531253088227,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348313,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,354490.0,1982433.3754359784,False,False,False,False,183027.6475865528,False,False,False,False
