date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1798048742186683,7.842289014318816,-0.5688889957144221,0.0,0.0,0.0,0.0,46.94320807584772,2.907710285710884,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-9140.0,-119.02480956860795,False,False,False,False,356.44474688353847,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17883537147356587,7.841084981442508,-0.3695297015237052,0.0,0.0,0.0,0.0,45.799676134412024,1.9513910530587992,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-8740.0,-252.68333965281556,False,False,False,False,357.12002212565415,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771669934258655,7.841084981442508,-0.39999044381010684,0.0,0.0,0.0,0.0,44.739379923511734,0.870872000124173,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-8740.0,-384.2696444643998,False,False,False,False,351.58327759657425,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630745,7.839859243274674,-0.3961051347661696,0.0,0.0,0.0,0.0,44.032515782911545,-0.023508028382465795,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-8740.0,-513.8158515269672,False,False,False,False,352.3339244555421,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505468900929783,7.839415233000996,-0.3394095487373095,0.0,0.0,0.0,0.0,44.50665326705896,-0.023508028382465795,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-8540.0,-638.2528150691847,False,False,False,False,349.9721581849135,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347152938,7.834578120790836,-0.3145111482369001,0.0,0.0,0.0,0.0,44.82274492315723,-0.023508028382465795,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-8540.0,-760.7605233626857,False,False,False,False,376.2206518564652,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713486514693301,7.83415717593314,-0.3160642086689181,0.0,0.0,0.0,0.0,45.033472693889415,-0.16495969637684027,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-8540.0,-881.3688873415588,False,False,False,False,373.4885487269076,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16884723091417536,7.833575747919838,-0.28769052152551194,0.0,0.0,0.0,0.0,45.79197564970626,-0.16495969637684027,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-8140.0,-993.9058038168833,False,False,False,False,373.8995789792036,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676869133262888,7.833998359620233,0.0954256957943398,0.0,0.0,0.0,0.0,52.12968918391712,-2.4774047127711682,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-7860.0,-1100.3568766259239,False,False,False,False,372.4437715531694,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670073095449381,7.835302579517332,0.08800465394427871,0.0,0.0,0.0,0.0,56.3548315400577,1.379497395141101,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-7860.0,-1205.157545205367,False,False,False,False,380.6229378856784,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666360332208038,7.83535561204837,-0.062145094600565796,0.0,0.0,0.0,0.0,56.16582608328187,1.379497395141101,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-8060.0,-1311.4341724114852,False,False,False,False,377.8225822595438,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643132934452154,7.83559187698055,-0.03359870405754452,0.0,0.0,0.0,0.0,56.487208351339035,1.589851843418117,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-7703.0,-1410.5282162500666,False,False,False,False,377.4997515268377,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666390607767991,7.835793098753156,-0.034764350723957956,0.0,0.0,0.0,0.0,56.70146319671048,2.064040153044594,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-7703.0,-1508.085918323709,False,False,False,False,385.6005305729333,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550694,7.835793098753156,-0.36326401789369184,0.0,0.0,0.0,0.0,51.186984142953726,6.024000753125428,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-7703.0,-1604.1310978845815,False,False,False,False,379.6222277733529,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673642249221166,7.831829185168467,-0.0706792934629346,0.0,0.0,0.0,0.0,51.7939249397498,6.024000753125428,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-7503.0,-1695.5864297003243,False,False,False,False,376.83738703268074,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669810098713464,7.8335948490076355,0.33779380682763027,0.0,0.0,0.0,0.0,56.47698681823131,1.37321940807999,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-7403.0,-1784.0734617979938,False,False,False,False,372.54533452054613,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861326,7.8335948490076355,0.3386097574434652,0.0,0.0,0.0,0.0,59.59902807055232,4.213256830203328,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-7403.0,-1871.1886019251567,False,False,False,False,366.76943786131284,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16619550519175572,7.8335948490076355,0.24913520341354253,0.0,0.0,0.0,0.0,60.16671369580879,4.759122291221601,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-7403.0,-1956.9531197247668,False,False,False,False,361.083089987494,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219805,7.84565138252939,0.3276043909163396,0.0,0.0,0.0,0.0,62.02222541878222,6.631421592968728,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-3993.0,-1988.5197380236075,False,False,False,False,408.35311960009096,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445103874448783,7.848128580132425,0.46744259236338626,0.0,0.0,0.0,0.0,64.56272955991582,9.14425152343668,True,False,True,False,True,0.8167067229354643,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-3293.0,-2008.744238209288,False,False,False,False,412.87477666055463,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16261040601431687,7.848841761852715,0.3761028561843712,0.0,0.0,0.0,0.0,64.59606758669665,9.373283374172566,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-3593.0,-2033.3063430432524,False,False,False,False,411.1247801231817,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614335,7.84978618358293,0.3124712828149218,0.0,0.0,0.0,0.0,63.520967310139945,9.373283374172566,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-3992.0,-2063.6736865619614,False,False,False,False,410.9367990360006,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874314910377746,7.8504659895064375,0.5010232626893858,0.0,0.0,0.0,0.0,64.69226842232929,9.923898088169693,True,False,True,False,True,1.1223432032292884,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-3792.0,-2090.4694433594505,False,False,False,False,407.66646106645015,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782251406546102,7.851353482406269,0.4666413916279639,0.0,0.0,0.0,0.0,64.87525146436022,10.4250894730842,True,False,True,False,True,0.8194052785972623,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-4097.0,-2121.5784442375984,False,False,False,False,406.0747329879005,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15642279274481305,7.851353482406269,0.37492309505946775,0.0,0.0,0.0,0.0,63.19603044322168,10.4250894730842,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-4097.0,-2152.2051350246124,False,False,False,False,399.77900069351443,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514590633416298,7.853560900764843,0.6860580581862195,0.0,0.0,0.0,0.0,65.249218282198,11.11372433384767,True,False,True,False,True,2.860140099982292,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-3580.0,-2174.341489520355,False,False,False,False,401.5963805277235,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,7.948333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537445523827884,7.860130344470089,0.5194958409391617,0.0,0.0,0.0,0.0,64.3901354087506,11.11372433384767,True,False,True,False,True,1.630045529206452,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-3880.0,-2200.785807512287,False,False,False,False,400.02124284512314,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,7.942130325814537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15214537855686824,7.8599976511727325,0.3615117945019209,-1.0,7.94,7.92,0.0,61.324245156126935,11.11372433384767,True,False,True,False,False,0.11633904380762417,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-3979.0,-2228.3550197989184,False,False,False,False,395.35424683202046,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010384,7.859077445002751,0.13904733898971466,0.0,0.0,0.0,0.0,56.36937015816724,10.78411746805471,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-4279.0,-2260.1479652283924,False,False,False,False,393.87588641602014,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963761029370534,7.859077445002751,0.1398214991283434,0.0,0.0,0.0,0.0,53.06612015952744,7.870541841470448,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-4279.0,-2291.447996775239,False,False,False,False,387.7692835258493,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488348743400423,7.859077445002751,0.17416989876998498,0.0,0.0,0.0,0.0,51.36030959580513,6.392527064958188,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-4279.0,-2322.262756515158,False,False,False,False,381.7573566494795,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164876366,7.859077445002751,0.17546212288890378,0.0,0.0,0.0,0.0,50.223102553323585,5.313541331773109,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-4279.0,-2352.5997680420546,False,False,False,False,375.8386379417356,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,7.882420361247947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593568866189469,7.855828467516575,-0.4510786094900106,0.0,0.0,0.0,0.0,43.05958618835332,-1.2999793098883714,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-4595.0,-2387.3656631111703,False,False,False,False,374.91090712093353,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,7.868304526748971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299272330756918,7.854443394692646,-0.38074241425238087,0.0,0.0,0.0,0.0,39.360252758516815,-4.50299951389394,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-4395.0,-2418.4917768613846,False,False,False,False,372.1991101113066,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,7.8320032545392255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140086588409627,7.84975766127212,-0.5693454468239401,0.0,0.0,0.0,0.0,35.48095905035679,-7.922193295809734,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-5126.0,-2460.4686485379525,False,False,False,False,377.76191460570493,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,7.8320032545392255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13571074167287295,7.84975766127212,-0.6613895124711547,0.0,0.0,0.0,0.0,32.45692214807157,-10.613236461223458,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-5126.0,-2501.7947160024805,False,False,False,False,371.90514073584905,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,7.819442313157147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1305305183327329,7.8475427556147075,-0.7472793095486151,0.0,0.0,0.0,0.0,29.99541121093828,-12.892673968673861,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-5526.0,-2548.681619630349,False,False,False,False,372.34071994924676,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,7.819442313157147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767230008,7.8475427556147075,-0.8185681901499254,0.0,0.0,0.0,0.0,28.123083925045812,-14.745718123795548,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-5526.0,-2594.8415945198008,False,False,False,False,366.56799560894837,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961868846725443,7.8394151510221475,-0.7475015164258789,0.0,0.0,0.0,0.0,27.63606587261413,-15.456941085337107,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-5326.0,-2637.185135690036,False,False,False,False,363.9855460646236,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456754,7.8394151510221475,-0.3494803123671188,0.0,0.0,0.0,0.0,33.51035032672415,-15.456941085337107,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-5326.0,-2678.8721878498804,False,False,False,False,358.34235930393174,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10560345680935501,7.8394151510221475,-0.04180877364761028,0.0,0.0,0.0,0.0,40.46381497155227,-17.130496944335327,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-5326.0,-2719.9129291235254,False,False,False,False,352.78666381084753,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,7.828229348036371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759264482695121,7.847406898621033,0.3339708790222883,0.0,0.0,0.0,0.0,48.0508197707824,-10.331003375234367,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-4426.0,-2746.3638914626954,False,False,False,False,361.27059150370263,False,False,False,False
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860342864450894,7.849081248974125,0.2360941483405187,0.0,0.0,0.0,0.0,52.1337576014826,-6.825093589046183,False,False,True,False,True,0.0,0,0.855146124523507,0.903430749682337,False,False,False,False,-0.09456665012105607,-0.12177651061688921,False,False,False,False,-4524.0,-2773.92414120746,False,False,False,False,357.188876906746,False,False,False,False
