date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_837,aVWAP_OB_bull_733,aVWAP_OB_bull_616,aVWAP_OB_bull_516,aVWAP_OB_bull_474,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,,,,,,,,,,,,,,,,,,,,,,,,,123.00212626834795,117.22179465300133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0619785115847327,121.42006075646582,2.3595656260157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.822111562535273,0,1.0269769276276868,0.8863734963518043,False,False,False,False,0.3260722002710318,0.3330252232183589,False,False,False,False,490542.0,474493.96357703663,False,False,False,False,11956.341630310842,False,False,False,False
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,,,,,,,,,,,,,,,,,,,,,,,,,123.24240502799148,117.26814484840054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22665244068434,121.54451779293973,2.2284650544932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.983393970549894,0,1.022354283915148,0.8928726041953639,False,False,False,False,0.28973446644944095,0.3113798448338999,False,False,False,False,507008.0,474998.0571649895,False,False,False,False,12026.25881433703,False,False,False,False
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,123.36610621662952,117.29496484047006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3436649755126027,121.60950592847178,1.8005673761035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.627997745395835,0,1.0227912431587178,0.8884284597341674,False,False,False,False,0.27987745149360554,0.2956286481637527,False,False,False,False,496972.0,475338.73844925326,False,False,False,False,11995.402088533354,False,False,False,False
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,,,,,,,,,,,,,,,,,,,,,,,,,123.47225016755604,117.32109856386346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4422275131451525,121.66538888345785,1.6136676310122562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418654259242121,0,1.0286113886113886,0.8887912087912087,False,False,False,False,0.24553676287581958,0.27058270551978614,False,False,False,False,486557.0,475512.66498492373,False,False,False,False,11970.899730571595,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,,,,,,,,,,,,,,,,,,,,,,,,,123.57954277268313,117.3492215191591,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536614121082853,121.72478318233873,1.5651175469396383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496837124652124,0,1.0220514667627165,0.8961459959178772,False,False,False,False,0.23806482501479678,0.25432376526729145,False,False,False,False,497926.0,475860.1585510489,False,False,False,False,11961.567951803043,False,False,False,False
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,,,,,,,,,,,,,,,,,,,,,,,,,123.72249109893794,117.38870280415769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6297112063417147,121.8087268607974,1.5417957024859075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.78425936870796,0,1.018776328986961,0.9005015045135406,False,False,False,False,0.23758366769766634,0.24595371648247888,False,False,False,False,513928.0,476450.3576432807,False,False,False,False,12024.210309139431,False,False,False,False
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,,,,,,,,,,,,,,,,,,,,,,,,,123.9040067350852,117.44419025047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7104552572719953,121.92223302321584,1.406233633071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.97376867491299,0,1.0132149742930592,0.904723650385604,False,False,False,False,0.23529964033744127,0.24062667840996008,False,False,False,False,490948.0,476675.12729222205,False,False,False,False,12194.067513648897,False,False,False,False
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,,,,,,,,,,,,,,,,,,,,,,,,,124.05610308533294,117.49450731093849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912749382837982,122.02347982356294,1.3957099557734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.33272349690776,0,1.0093881772615165,0.8985599490810723,False,False,False,False,0.23397841115474138,0.23730254478235074,False,False,False,False,511926.0,477221.6524504822,False,False,False,False,12330.252513437286,False,False,False,False
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,,,,,,,,,,,,,,,,,,,,,,,,,124.10813100125095,117.51469309477041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858080197560952,122.05990645474624,1.2325025146599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784821992005945,0,1.0111747395211963,0.9058299530740475,False,False,False,False,0.2130631802618891,0.22518286252211994,False,False,False,False,503035.0,477621.85938923433,False,False,False,False,12276.930769042909,False,False,False,False
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,,,,,,,,,,,,,,,,,,,,,,,,,124.1328858143826,117.52474260658126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915872068142062,122.07762125918437,1.1599916089625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.18347662904182,0,1.0176130703327355,0.9022514445108588,False,False,False,False,0.21199263692618245,0.21858774972415118,False,False,False,False,498556.0,477946.41970878106,False,False,False,False,12156.032617584879,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,124.15744296412666,117.53664788424354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933092852627369,122.09599940095526,1.0154859670746605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557533712889779,0,1.0155807929866507,0.9050408447897987,False,False,False,False,0.18761446662785294,0.20310110817600208,False,False,False,False,492921.0,478178.58374430385,False,False,False,False,12054.931336692089,False,False,False,False
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,,,,,,,,,,,,,,,,,,,,,,,,,124.1779470989544,117.54684958765635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9425281274883908,122.11163755858936,1.0801095905239497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.181927780177407,0,1.0107312402760602,0.9109187377827423,False,False,False,False,0.17961680683275535,0.1913589575043787,False,False,False,False,497773.0,478482.37314361695,False,False,False,False,11943.257982634846,False,False,False,False
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,,,,,,,,,,,,,,,,,,,,,,,,,124.223267363137,117.57073054809763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9446740385323764,122.1473638343978,0.948782112043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706394309751673,0,1.0066674604119537,0.9091161646227726,False,False,False,False,0.18549516990157458,0.18842706370297663,False,False,False,False,486269.0,478603.0960406151,False,False,False,False,11936.447781353685,False,False,False,False
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,,,,,,,,,,,,,,,,,,,,,,,,,124.44300514967533,117.67831846088883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669243117932727,122.32524109135667,1.1633090389257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.04688922156759,0,1.0084679007483262,0.9054745962977551,False,False,False,False,0.19705402686036685,0.19274054528167173,False,False,False,False,535902.0,479491.4511407606,False,False,False,False,12520.890451410216,False,False,False,False
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,,,,,,,,,,,,,,,,,,,,,,,,,124.54086489157707,117.7449276288429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957662264974693,122.41858454495457,0.8038622909289023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.061887793692534,0,1.0049097305447094,0.899640468550663,False,False,False,False,0.19256601201738546,0.19265327864952858,False,False,False,False,502683.0,479851.0100378031,False,False,False,False,12841.791374644166,False,False,False,False
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,124.55306591057065,117.7604701092001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9390334056938596,122.43497646592235,0.7819236896101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816342721268889,0,1.0032190947277508,0.9311035213755741,False,False,False,False,0.1385552213197332,0.16560424998463089,False,False,False,False,494037.0,480070.94786667434,False,False,False,False,12776.740345579914,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,,,,,,,,,,,,,,,,,,,,,,,,,124.58656356275701,117.78526985566351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94634198506212,122.46892861556134,1.0354073214904989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145050469683365,0,0.9922241325414192,0.9284932791497342,False,False,False,False,0.17035379969392322,0.16797902483927707,False,False,False,False,506583.0,480481.98743463284,False,False,False,False,12773.162975881001,False,False,False,False
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,124.61366939985744,117.80181950782021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952972827021724,122.494252724698,1.0765941132229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572042870719741,1,1.0000390167772142,0.9244245025360905,False,False,False,False,0.2026158748167486,0.18529744982801283,False,False,False,False,514504.0,481009.4604976618,False,False,False,False,12697.935642921606,False,False,False,False
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,,,,,,,,,,,,,,,,,,,,,,,,,124.71324280963414,117.86294873073507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9660095371354784,122.58807584060003,1.0821769638254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859264987529976,1,1.0021027218566256,0.9220045948366496,False,False,False,False,0.20854634977188208,0.19692189979994745,False,False,False,False,543602.0,481979.88746669027,False,False,False,False,12952.20020659724,False,False,False,False
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,,,,,,,,,,,,,,,,,,,,123.23666666666666,,,,123.23666666666666,124.68261156919395,117.88009890098428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358944460047454,122.67633605472838,0.20418838876317114,1.0,123.79,122.44,0.0,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4941028919712203,0,0.9918287054550956,0.9252856170083983,False,False,False,False,0.03715132128857445,0.11703661054426096,False,False,False,False,529830.0,482721.749676509,False,False,False,False,12964.910280913562,False,False,False,False
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,,,,,,,,,,,,,,,,,,,,123.43353834880311,,,,123.43353834880311,124.67417855694211,117.88933281242322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9118570703362407,122.68768229268565,0.3099084873287948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.466299581547542,0,0.9985974754558207,0.9254766688146775,False,False,False,False,0.06874672969427831,0.09289167011926963,False,False,False,False,536528.0,483555.95510788093,False,False,False,False,12867.748881209474,False,False,False,False
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,,,,,,,,,,,,,,,,,,,,123.49238308172949,,,,123.49238308172949,124.66291110914473,117.89929671276766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882589733159676,122.69114336707018,0.22893395749193893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6567662746514387,0,1.027973419282957,0.9235605427559589,False,False,False,False,0.06337784308698052,0.07813475660312508,False,False,False,False,529044.0,484261.1961139603,False,False,False,False,12784.279906307002,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,,,,,,,,,,,,,,,,,,,,123.49253952126227,,,,123.49253952126227,124.65348528092994,117.90640585807581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8419465235855332,122.69081478626643,0.20541285749002566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4021252453729893,0,1.0306163180584385,0.9093086380328916,False,False,False,False,0.054703818628934794,0.06641928761602994,False,False,False,False,523535.0,484870.09229824,False,False,False,False,12671.484868999914,False,False,False,False
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,,,,,,,,,,,,,,,,,,,,123.54349075833616,,,,123.54349075833616,124.64377380325408,117.9166421289523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8153989519004465,122.69491589710785,0.3079845955052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337274499405197,0,1.0368296876874472,0.9022273763346264,False,False,False,False,0.06463405263760671,0.06552667012681833,False,False,False,False,531118.0,485587.11412307346,False,False,False,False,12592.593630720845,False,False,False,False
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,,,,,,,,,,,,,,,,,,,,123.60799305201614,,,,123.60799305201614,124.62429350098891,117.93795122636566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7801306974879774,122.70181728987538,0.2746420145775708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9955473339931302,0,1.0431241976893453,0.8977053915275996,False,False,False,False,0.06103107453647878,0.06327887233164856,False,False,False,False,515265.0,486047.23638473125,False,False,False,False,12643.14256667866,False,False,False,False
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,,,,,,,,,,,,,,,,,,,,123.81974682208472,,,,123.81974682208472,124.62695962271424,117.95765092643241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759557109242855,122.72662441700554,0.6392709335591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266863942708195,0,1.0388291754253756,0.8882322611351289,False,False,False,False,0.09341205497973296,0.07834546365569076,False,False,False,False,527856.0,486695.43427023926,False,False,False,False,12642.33415479217,False,False,False,False
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,,,,,,,,,,,,,,,,,,,,124.08988812965805,,,,124.08988812965805,124.64037677147206,117.98507750076637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738928280227571,122.76500921796139,0.6124725082716039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.0640900098944535,0,1.0468681906422088,0.8904560041202806,False,False,False,False,0.1273304069943916,0.10283793532504118,False,False,False,False,511294.0,487076.80738232855,False,False,False,False,12703.104167896168,False,False,False,False
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,,,,,,,,,,,,,,,,,,,,124.2228433498393,,,,124.2228433498393,124.65018702752745,118.00168433439197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7177889292593416,122.78760153288484,0.6972957627348731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816361868874093,0,1.0416898276820452,0.8961724767728104,False,False,False,False,0.13098349280039992,0.11691071406272055,False,False,False,False,521167.0,487605.337500432,False,False,False,False,12659.226583897778,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,,,,,,,,,,,,,,,,,,,,124.34567202293172,,,,124.34567202293172,124.66237161136526,118.01659908348215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7165101304248225,122.8098192984797,0.8207109881257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919568719411384,0,1.0393785265834854,0.8996662163236113,False,False,False,False,0.1448978293549113,0.1309042717088159,False,False,False,False,529668.0,488257.47180275084,False,False,False,False,12594.75795469006,False,False,False,False
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,,,,,,,,,,,,,,,,,,,,124.50762465882849,,,,124.50762465882849,124.68249442059185,118.03496109885072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71640307553158,122.84037456620192,0.9201438499264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.829965718239343,0,1.0388588684043225,0.8993165924984108,False,False,False,False,0.1709268053490844,0.15091553852895015,False,False,False,False,539554.0,489052.76681356085,False,False,False,False,12552.761707330525,False,False,False,False
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,,,,,,,,,,,,,,,,,,,,124.78014721751197,,,,124.78014721751197,124.7248335565212,118.07529148601668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719385554214789,122.90232338581116,0.8987174266999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786453224891957,0,1.036278479002937,0.9010081765499723,False,False,False,False,0.17006387597435813,0.16048970725165412,False,False,False,False,517639.0,489495.9642273041,False,False,False,False,12697.912688612221,False,False,False,False
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,,,,,,,,,,,,,,,,,,,,124.86147147053526,,,,124.86147147053526,124.74017424047892,118.09017035685777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721302170860032,122.92405509794483,0.9018200479214449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868182162153882,0,1.0337256140905142,0.8999289155674909,False,False,False,False,0.17105010152789474,0.16576990438977443,False,False,False,False,525754.0,490058.1043168032,False,False,False,False,12626.859778711256,False,False,False,False
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,,,,,,,,,,,,,,,,,,,,124.87736971378551,,,,124.87736971378551,124.74369994842789,118.09646261266785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7119078615953955,122.93076924322479,0.6005619858832043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.618883139719703,0,1.024596584678051,0.9064703117656276,False,False,False,False,0.14379737032031858,0.15478363735504652,False,False,False,False,521967.0,490552.815877783,False,False,False,False,12489.807689118834,False,False,False,False
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,,,,,,,,,,,,,,,,,,,,124.88198566028156,,,,124.88198566028156,124.74526766801225,118.1029419505071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698055659080644,122.93601354278147,0.543254791821595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011671407250017,0,1.0269155206286837,0.9154027504911593,False,False,False,False,0.11711940836717523,0.13595152286111087,False,False,False,False,517815.0,490975.4853990577,False,False,False,False,12360.539352853426,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,,,,,,,,,,,,,,,,,,,,124.88837265304468,,,,124.88837265304468,124.74714688999232,118.10892944491154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.696704408860302,122.94118757070183,0.6434954397751146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937461747592607,0,1.0330324411683547,0.9090622413181444,False,False,False,False,0.1151772737396011,0.12556439830035598,False,False,False,False,521605.0,491450.36159442115,False,False,False,False,12227.66277373942,False,False,False,False
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,,,,,,,,,,,,,,,,,,,,124.8344366199891,,,,124.8344366199891,124.7387603633623,118.13307505302046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682540465396135,122.94966879757774,0.22819333835395275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7128276355992256,0,1.022808323862523,0.9106478034251677,False,False,False,False,0.09435083272792985,0.10995761551414292,False,False,False,False,504288.0,491649.394747996,False,False,False,False,12306.567226859737,False,False,False,False
