date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_720,aVWAP_OB_bull_593,aVWAP_OB_bull_520,aVWAP_OB_bull_186,aVWAP_OB_bear_840,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,,,,,,,,,,,,,,,,,,,,,,,29.093661320329037,27.91135999507872,,28.746052333115014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018160970470632,28.8596635376122,1.978856969172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.51675979511813,0,0.9878572304673127,0.9591561388445969,False,False,False,False,0.3343288354651937,0.30771792972757495,False,False,False,False,1376416.0,1248220.3439325315,False,False,False,False,30311.14441132147,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,,,,,,,,,,,,,,,,,,,,,,,29.181723927786262,27.92240218815643,,28.789065814243422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137939274650939,28.8842311757829,2.2942953832206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0,0,0.9896442495126708,0.9546783625730995,False,False,False,False,0.34282823749574576,0.32527308361166035,False,False,False,False,1410131.0,1250730.5866622597,False,False,False,False,30363.9173661847,False,False,False,False
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,,,,,,,,,,,,,,,,,,,,,,,29.299494722731804,27.938708172703457,,28.85015108855131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161893984247678,28.918978831816037,1.954585529293743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.186217791118477,0,0.9888687235329708,0.9555958862673924,False,False,False,False,0.34282823775268073,0.33405066068217054,False,False,False,False,1359096.0,1252410.6705899765,False,False,False,False,30684.39926748416,False,False,False,False
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,,,,,,,,,,,,,,,,,,,,,,,29.597120239759693,27.988053364920376,,29.02269032310589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908639645158028,29.017235797455292,2.038657877713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.613862475125142,0,0.989629808272037,0.9585192330881468,False,False,False,False,0.3390837425362476,0.33656720160920905,False,False,False,False,1513339.0,1256456.0710459459,False,False,False,False,32600.03648814332,False,False,False,False
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,,,,,,,,,,,,,,,,,,,,,,,29.6834597113383,28.003448329739815,,29.075466233838736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231347032121257,29.047663523433204,2.324557092273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0,0,0.9961699581089171,0.9521244763614604,False,False,False,False,0.34282823924575534,0.3396977204274822,False,False,False,False,1556458.0,1261107.263742908,False,False,False,False,32763.1211937535,False,False,False,False
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,,,,,,,,,,,,,,,,,,,,,,,29.796696012647022,28.0256709258407,,29.148532044057788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26928376625544,29.089945319548615,2.1429839038089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0,0,0.992502677615138,0.9534689991669644,False,False,False,False,0.3390405517988609,0.33936913611317154,False,False,False,False,1492760.0,1264698.7790337154,False,False,False,False,33242.731717881354,False,False,False,False
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,,,,,,,,,,,,,,,,,,,,,,,29.848064713829753,28.03634289365928,,29.18278445003445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3075657632507593,29.10987512525772,2.0650012034801657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0,0,1.0064577852188474,0.9516861994738101,False,False,False,False,0.3428282394752507,0.34109868779421115,False,False,False,False,1492760.0,1268234.6119169137,False,False,False,False,33197.387040084745,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,,,,,,,,,,,,,,,,,,,,,,,29.89574339742775,28.046682964281455,,29.21534569108484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407407425520623,29.279998764225287,1.8198904220142058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0,0,0.9979759495177999,0.952851529944041,False,True,False,False,0.34282823963180914,0.3419634637130101,False,False,False,False,1463261.0,1271258.2768484342,False,False,False,False,33140.04770612994,False,False,False,False
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,,,,,,,,,,,,,,,,,,,,,,,29.978612040164023,28.065957054481352,,29.274143521643985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384382078307523,29.312390940946244,1.8799788727658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0,0,0.9917394382818034,0.9550389426481002,False,False,False,False,0.32044602843608716,0.33120474607454864,False,False,False,False,1519222.0,1275102.6756569855,False,False,False,False,33493.86091998839,False,False,False,False
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,,,,,,,,,,,,,,,,,,,,,,,30.09556351101567,28.094858881956522,,29.359876921030523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4286612425436145,29.36455606980028,1.8131967558577042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0,0,0.9994105163876444,0.9553171421834472,False,False,False,False,0.34282823966860243,0.33701649287157553,False,False,False,False,1601492.0,1280162.9752592028,False,False,False,False,34250.080130531205,False,False,False,False
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,,,,,,,,,,,,,,,,,,,,,,,30.122643135329902,28.10316382233152,,29.382255832410817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4584359387328971,29.375000045776897,1.4364703300189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.93320597221996,0,0.9891036906854133,0.961452841241945,False,False,False,False,0.28632691119934706,0.3116717020354613,False,False,False,False,1574666.0,1284728.9136272771,False,False,False,False,34134.978113003584,False,False,False,False
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,,,,,,,,,,,,,,,,,,,,,,,30.151964615694432,28.112239152085646,,29.406565762352876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897055395597196,29.38750675930899,1.4851883019411405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.68537146479311,0,0.9850868952559889,0.9673555659934241,False,False,False,False,0.29024940426500495,0.3009605531502331,False,False,False,False,1603605.0,1289672.7289198774,False,False,False,False,34054.42031280197,False,False,False,False
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,,,,,,,,,,,,,,,,,,,,,,,30.176162837650114,28.11990818742323,,29.426864430345653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184893749981605,29.39838936020227,1.410356025573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123370323792713,0,0.9789160214413344,0.9774865991661705,False,False,False,False,0.2991967855396085,0.3000786693449208,False,False,False,False,1579185.0,1294161.291262205,False,False,False,False,33905.049455239154,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,,,,,,,,,,,,,,,,,,,,,,,30.20559074461554,28.129674794885737,,29.45216558451281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5487357529393952,29.412056497839103,1.451470012166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.83081410007898,0,0.9666706344482802,0.9830972503273421,False,False,False,False,0.2841909865046695,0.29213482792479517,False,False,False,False,1610714.0,1299069.0851961242,False,False,False,False,33868.21147918893,False,False,False,False
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,,,,,,,,,,,,,,,,,,,,,,,30.233521969523178,28.13871885571701,,29.475776931733105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579910528884343,29.42578935520308,1.4552790191356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214461694398356,0,0.974261201143947,0.9772402287893235,False,False,False,False,0.3103566940815251,0.30124576100316014,False,False,False,False,1638891.0,1304337.642014789,False,False,False,False,33779.975642302285,False,False,False,False
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,,,,,,,,,,,,,,,,,,,,,,,30.28270654919094,28.155992965599516,,29.519209358739992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6062185405480556,29.45065810365756,1.3038959789542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.47974526837193,0,0.9697257509200999,0.9772052712810165,False,False,False,False,0.3056677544310151,0.30345675771708763,False,False,False,False,1583397.0,1308664.1436889784,False,False,False,False,34116.62718273171,False,False,False,False
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,,,,,,,,,,,,,,,,,,,,,,,30.308512585314865,28.16614408624215,,29.543479213896084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305788006795476,29.464182469170396,1.2362588854887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856703808044156,0,0.9626998223801069,0.985435168738899,False,False,False,False,0.28241297714761326,0.2929348674323504,False,False,False,False,1549243.0,1312394.0484379863,False,False,False,False,34117.20660625525,False,False,False,False
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,,,,,,,,,,,,,,,,,,,,,,,30.321733123728077,28.171039785670626,,29.555437680778663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590312488573002,29.471295775575147,1.3614597229440937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.39642475055883,0,0.9656677678150074,0.9815950920245402,False,False,False,False,0.3024291971570137,0.29768203229468204,False,False,False,False,1564954.0,1316309.7066017385,False,False,False,False,33831.83906197222,False,False,False,False
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,,,,,,,,,,,,,,,,,,,,,,,30.331771423943472,28.17476410296731,,29.564515022146566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6857408695524971,29.476750193276207,1.3129240956893522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005364612290215,0,0.9731768650461025,0.9919770087414684,False,False,False,False,0.3114406309423336,0.30456133161850785,False,False,False,False,1553069.0,1319980.3933210913,False,False,False,False,33491.57799124397,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,,,,,,,,,,,,,,,,,,,,,,,30.34769963022768,28.180555947546146,,29.57872963652602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713647437643132,29.485480674943666,1.3564746598363104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.74715404386805,0,0.9743128075861243,0.9781538830872645,False,False,False,False,0.32086482150778656,0.3127130765631472,False,False,False,False,1571173.0,1323874.8523393688,False,False,False,False,33253.01089060452,False,False,False,False
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,,,,,,,,,,,,,,,,,,,,,,,30.35734483543432,28.184168365336564,,29.587473913078746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380376865880482,29.49081925968228,1.2969688503952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.096065683049712,1,0.9741244433746541,0.9784570947165725,False,False,False,False,0.3183221757840657,0.31551762617360646,False,False,False,False,1559746.0,1327531.769357363,False,False,False,False,32914.623124858714,False,False,False,False
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,,,,,,,,,,,,,,,,,,,,,,,30.39986062186017,28.1994780353455,,29.625053912733275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671536461239994,29.65560094555884,1.3323114600732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.739121401590676,0,0.9771469809959106,0.9722155400529228,False,False,False,False,0.33620658734832715,0.32586210676096683,False,False,False,False,1606207.0,1331852.3155688767,False,False,False,False,33124.644471760126,False,False,False,False
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,,,,,,,,,,,,,,,,,,,,31.50666666666667,,,30.416441155218536,28.20703191117369,,29.641842349417526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861063823326278,29.657633803152965,1.0370973505104855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883302773480036,1,0.9662507427213313,0.9668449197860965,False,False,False,False,0.2831239715717027,0.30449303916633474,False,False,False,False,1580264.0,1335703.6595135452,False,False,False,False,33013.301146616555,False,False,False,False
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,,,,,,,,,,,,,,,,,,,,31.455242315958987,,,30.42996841373508,28.21380645362036,,29.656324816002435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8029932569715905,29.660932982606596,0.978410213444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.091714257036365,1,0.9662041977943795,0.9688129965611291,False,False,False,False,0.26648746387533145,0.28549025152083307,False,False,False,False,1556114.0,1339120.8740947305,False,False,False,False,32875.88562496359,False,False,False,False
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,,,,,,,,,,,,,,,,,,,,31.403572379950933,,,30.440143759007796,28.219518416458286,,29.668010910190553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160564517757638,29.66358188437048,0.8515253554576528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112294409023434,0,0.9719904648390947,0.9699642431466035,False,False,False,False,0.25664496987727814,0.2710676106990556,False,False,False,False,1534882.0,1342155.930310316,False,False,False,False,32695.36026643702,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,,,,,,,,,,,,,,,,,,,,31.359812226811567,,,30.452892269014637,28.227053001662014,,29.683092496852193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825753656552482,29.771809165685163,0.8178490175582543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.484839131567472,0,0.9799541118222441,0.9692066175582661,False,False,False,False,0.24615311650268004,0.2586103636008678,False,False,False,False,1563305.0,1345584.5980574428,False,False,False,False,32629.12212277133,False,False,False,False
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,,,,,,,,,,,,,,,,,,,,31.345078791825415,,,30.4685130882225,28.236130817015255,,29.701264380986494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836421956850862,29.78059769744729,0.8437071321068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928365861901145,0,0.9798836645661662,0.9594037809016001,False,False,False,False,0.25244171249151887,0.25552603804619334,False,False,False,False,1597158.0,1349484.9608782576,False,False,False,False,32648.096973581072,False,False,False,False
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,,,,,,,,,,,,,,,,,,,,31.41822293066833,,,30.509554592688332,28.25692467760659,,29.74464876907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850872105130416,29.813747251206898,1.0029070856099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.19469686102211,0,0.9759767046833295,0.9609318126668286,False,False,False,False,0.28170226078535177,0.26861414941577255,False,False,False,False,1669485.0,1354446.2017948737,False,False,False,False,33263.27376468834,False,False,False,False
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,,,,,,,,,,,,,,,,,,,,31.430476485817987,,,30.519920676313987,28.26235841296715,,29.755767712338564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610340001058285,29.821233044105146,0.8886280185105773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357651730930034,0,0.9724670933462145,0.9588213983818381,False,False,False,False,0.29776210861596386,0.2831881290158682,False,False,False,False,1650492.0,1359036.0591313872,False,False,False,False,33042.02921019705,False,False,False,False
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,,,,,,,,,,,,,,,,,,,,31.43302470596188,,,30.52575439685676,28.265637283519805,,29.76228909523416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872527335347064,29.82503632068695,0.9292060235748472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959432597313192,0,0.9709813365442507,0.9623118603251054,False,False,False,False,0.2739024822940342,0.27854530565495117,False,False,False,False,1662275.0,1363737.4380595826,False,False,False,False,32712.431858100972,False,False,False,False
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,,,,,,,,,,,,,,,,,,,,31.431266900205358,,,30.53041282353242,28.268473787313525,,29.767760616466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803947424378062,29.827735764309757,0.8281581524054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.268117266598214,0,0.9850159665929752,0.9598378776713342,False,False,False,False,0.26754498331871873,0.2730451444868349,False,False,False,False,1651768.0,1368203.028167186,False,False,False,False,32368.161596735066,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,,,,,,,,,,,,,,,,,,,,31.42935639323607,,,30.53616705769941,28.27200794922682,,29.774543804041738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856510023604742,29.831148856446788,0.8266912284414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302833588200258,0,0.9822580645161295,0.9656327543424321,False,False,False,False,0.26754498331871873,0.2702950639027768,False,False,False,False,1664879.0,1372802.6556374622,False,False,False,False,32069.600951824446,False,False,False,False
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,,,,,,,,,,,,,,,,,,,,31.429091674965004,,,30.543716075232023,28.27658205460121,,29.783343497871698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892808751547734,29.83591075218888,0.8702196001832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933819860571404,0,0.9803384768541566,0.9601791936286711,False,False,False,False,0.2678976196276185,0.26909634176519764,False,False,False,False,1681721.0,1377592.0873330054,False,False,False,False,31833.51411536205,False,False,False,False
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,,,,,,,,,,,,,,,,,,,,31.430494620714807,,,30.56183208072555,28.287689823046996,,29.804523329205946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8922094121581319,29.847810438425505,0.8203053803670528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.159669670115665,0,0.9788583509513743,0.9580897898271359,False,False,False,False,0.2767349582319313,0.27291564999856444,False,False,False,False,1640813.0,1381673.0317154394,False,False,False,False,31974.203818999846,False,False,False,False
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,,,,,,,,,,,,,,,,,,,,31.42978723246752,,,30.570065336305277,28.292959619940703,,29.814370376870293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8963116571126348,29.85324207637966,0.8868573461078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.123810296920432,1,0.9741592482690409,0.9579624134520279,False,False,False,False,0.2626148504381151,0.26776525021833975,False,False,False,False,1660457.0,1385995.2637818665,False,False,False,False,31783.03786831768,False,False,False,False
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,,,,,,,,,,,,,,,,,,,,31.44057889211634,,,30.57766875609809,28.296984710218503,,29.82243007144949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027495112870405,29.981155553325543,0.9217421611571651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.527263562713394,1,0.9862051976844441,0.9481463234388474,False,False,False,False,0.3096344620854544,0.2886998561518971,False,False,False,False,1674240.0,1390464.1744209072,False,False,False,False,31503.967513770116,False,False,False,False
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,,,,,,,,,,,,,,,,,,,,31.451826422852022,,,30.585610403243297,28.301178693558228,,29.830821351006048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907754653989918,29.98774575556511,0.9027650598744085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.275937218349352,0,0.9983729662077601,0.947434292866083,False,False,False,False,0.31650843707250487,0.302604146612201,False,False,False,False,1659942.0,1394642.125205079,False,False,False,False,31237.208327510114,False,False,False,False
