date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_618,aVWAP_OB_bull_841,aVWAP_OB_bull_698,aVWAP_OB_bull_650,aVWAP_OB_bull_426,aVWAP_OB_bull_225,aVWAP_OB_bear_869,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,,,,,,7.792582027257241,7.848485582660081,7.826078727441731,7.802075233085974,7.650383862140685,,,,,,,,,,,,,,7.486513916115245,7.2577465511357095,,6.788699953818051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15383204249208732,7.656290690313774,1.8767826586003775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503767013496471,0,1.0066634935744885,0.9352689195621137,False,False,False,False,0.18507763357384058,0.16110293913245072,False,False,False,False,17456.0,23310.152416906953,False,False,False,False,2443.166274083137,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,,,,,,7.794316092339699,7.848728056254492,7.826390272106229,7.802460175924644,7.651081190523383,,,,,,,,,,,,,,7.487326972559106,7.258243654046915,,6.789192295758365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938160818807292,7.656430881875911,1.5635734609981076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436747092693949,0,1.0047778308647874,0.9397993311036794,False,False,False,False,0.1614104609780109,0.1612567000552308,False,False,False,False,16550.0,23205.343852303744,False,False,False,False,2419.334238826034,False,False,False,False
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,,,,,,7.79798184847657,7.84911897056417,7.826999327616667,7.803291475230156,7.652875247701774,,,,,,,,,,,,,,7.489513965444121,7.259616933278329,,6.790577063862096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436540514098943,7.657036641418129,1.5172795785616011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.8795869857384595,0,0.9985639061752035,0.9439923408329347,False,False,False,False,0.14260619331811838,0.15193144668667458,False,False,False,False,13939.0,23061.67960653159,False,False,False,False,2422.3058010147774,False,False,False,False
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,,,,,,7.80333009088749,7.849555879822732,7.8278733471851005,7.804602836069359,7.65611245636486,,,,,,,,,,,,,,7.493588618624173,7.262234499806514,,6.793248757664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13818097547047517,7.659220825056598,1.4530160484089414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318860515932151,0,1.0014436958614052,0.9441770933589994,False,False,False,False,0.13480129359111515,0.14336637013889486,False,False,False,False,8820.0,22840.878372321797,False,False,False,False,2464.1150134021455,False,False,False,False
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,,,,,,7.8030521982191035,7.849317189067939,7.827718919690554,7.804524745437907,7.656383413235088,,,,,,,,,,7.778333333333334,,,,7.494040822877093,7.262562482003188,,6.793609744377188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12917607928501912,7.658907359803362,0.7051819555201649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.357544953842666,0,0.9966410748560462,0.9400191938579658,False,False,False,False,0.08519387621215097,0.11428012317552291,False,False,False,False,8063.0,22611.763978952466,False,False,False,False,2437.648113969554,False,False,False,False
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,,,,,,7.802021049730169,7.848832468091923,7.827342305372141,7.8042417048935615,7.656535256597526,,,,,,,,,,7.746791979949875,,,,7.494434913481381,7.262883274525697,,6.79398516606979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12317558696923395,7.658125497946919,0.421142722591917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0,0,0.9890057361376674,0.9450286806883369,False,False,False,False,0.042136253809843295,0.0782081884926831,False,False,False,False,7224.0,22373.193994782658,False,False,False,False,2412.8628718925065,False,False,False,False
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,,,,,,7.799123309139289,7.847636669734284,7.826358200695616,7.803435066527085,7.6565643456448225,,,,,,,,,,7.706763395283121,,,,7.494953620096081,7.263376835892631,,6.794603528166306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11933184859910695,7.656214695278251,-0.0939790626719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0,0,0.9875598086124403,0.9511961722488044,False,False,False,False,0.011485392103415584,0.04484679029804934,False,False,False,False,5753.0,22115.516568506955,False,False,False,False,2398.260346746886,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,,,,,,7.796430870044465,7.846593841141002,7.825470680172327,7.802673943891316,7.656406008269128,,,,,,,,,,7.681211144179894,,,,7.49516483173037,7.26364879300905,,6.7949791673413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12068300372205476,7.654575528570128,-0.6179455786655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0,0,0.9751908396946567,0.9599236641221376,False,False,False,False,-0.02680458972089415,0.009021100288577595,False,False,False,False,4788.0,21846.872900778162,False,False,False,False,2376.0392560996474,False,False,False,False
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,,,,,,7.791124211157605,7.844475731907442,7.8236675694629145,7.801128073138481,7.656090424483634,,,,,,,,,,7.6548457967169625,,,,7.495606579339604,7.264213541871268,,6.795757799918173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12134765037792183,7.65163334539244,-0.5079072005143178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0,0,0.9762131303520458,0.9590865842055187,False,False,False,False,-0.02833707671478085,-0.009657988213101626,False,False,False,False,6787.0,21613.38649921571,False,False,False,False,2370.193686237637,False,False,False,False
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,,,,,,7.778012783636945,7.83903184301363,7.81898832300297,7.797071045061713,7.655039074535991,,,,,,,,,,7.6214542198549,,,,7.496448778179722,7.265490551326398,,6.7975930896588315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12341747799183056,7.645320635763083,-0.7318301850979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0,0,0.973472288015159,0.9606821411653249,False,False,False,False,-0.03753504606294124,-0.023596517138021432,False,False,False,False,1929.0,21308.202212406166,False,False,False,False,2408.7643267610847,False,False,False,False
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,,,,,,7.774738259910791,7.837524330209019,7.8177062259637085,7.795976366384853,7.654851671480075,,,,,,,,,,7.620421208720744,,,,7.49682859051956,7.265949463602746,,6.798216241446131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234745972389868,7.644007870684052,-0.11449253393297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0,0,0.9736594543744121,0.9581373471307623,False,False,False,False,-0.0298696967848896,-0.026733106961455515,False,False,False,False,3516.0,21032.35411608979,False,False,False,False,2396.0237945632384,False,False,False,False
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,,,,,,7.770981949018173,7.835669573534296,7.8161421432494205,7.794657295351576,7.6547197849305,,,,,,,,,,7.6223403166370955,,,,7.497434640123178,7.266613454431798,,6.799090852991699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036356337105303,7.64267572270717,0.10239209398310298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0,0,0.9834593572778827,0.9598298676748585,False,False,False,False,-0.01914389850480361,-0.022938502733129564,False,False,False,False,5694.0,20794.550176305453,False,False,False,False,2392.643580694041,False,False,False,False
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,,,,,,7.769445400742303,7.834848211839143,7.815457000716243,7.7940886136196434,7.654715564620428,,,,,,,,,,7.62447688332592,,,,7.497778685151324,7.266961326463078,,6.7995362982486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11797571898598617,7.642210754922803,0.15078734192169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0,0,0.9914529914529915,0.9515669515669519,False,False,False,False,-0.009384192103266001,-0.01616134741819778,False,False,False,False,6779.0,20577.254824734824,False,False,False,False,2372.3700368073114,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,,,,,,7.768928784011059,7.8345702820568075,7.8152248197723635,7.793895553473255,7.654712437186279,,,,,,,,,,7.625094794577253,,,,7.497893158840718,7.2670780264521495,,6.799686161164769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627766550582964,7.642055901754576,-0.017680968616223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0,0,0.9903753609239656,0.9605389797882583,False,False,False,False,-0.004692008393974802,-0.010426677906086292,False,False,False,False,6413.0,20357.653974738936,False,False,False,False,2341.2635246087484,False,False,False,False
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,,,,,,7.7681961379079745,7.834235824735153,7.814934465042863,7.793641241547874,7.654635312676475,,,,,,,,,,7.623950064020486,,,,7.497931502248909,7.26715028058427,,6.799794524123874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574661670765754,7.6417584500342794,-1.008741796135408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0,0,0.9644913627639158,0.9697696737044151,False,False,False,False,-0.05322558683963475,-0.03182613237286052,False,False,False,False,6117.0,20136.868641797246,False,False,False,False,2309.55401259931,False,False,False,False
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,,,,,,7.760133505298382,7.83076002695635,7.811856948411708,7.790878780542673,7.653439964536637,,,,,,,,,7.47,7.604821390431438,,,,7.497800100409726,7.267540662038642,,6.800542976841612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1169671163459902,7.63820370022983,-1.6090308636242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0,0,0.9611697027804412,0.9760306807286676,False,False,False,False,-0.11625554631100334,-0.07404083934193192,False,False,False,False,3790.0,19883.42881789341,False,False,False,False,2309.824493024127,False,False,False,False
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,,,,,,7.757797366479107,7.829739620609504,7.810950745566564,7.790062705521888,7.653074050623536,,,,,,,,,7.466670010030089,7.5996913675742555,,,,7.497742722987634,7.267643547762284,,6.80075145994162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11831443828331525,7.637183168682753,-1.6243424849176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0,0,0.9573550551030189,0.9789171058936275,False,False,False,False,-0.12895658207593655,-0.10149871070893424,False,False,False,False,3126.0,19623.623719941574,False,False,False,False,2284.3078342175513,False,False,False,False
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,,,,,,7.755075925123692,7.828477152535928,7.809840743097278,7.789075888939929,7.652700058527144,,,,,,,,,7.4791032403918605,7.595658669414187,,,,7.49778047219323,7.267847157985965,,6.801091329449464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11721236598042399,7.636078502382864,-0.7343807256415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0,0,0.9660774008600098,0.9679885332059248,False,False,False,False,-0.10359174284573751,-0.10254522677733588,False,False,False,False,4116.0,19383.195445213794,False,False,False,False,2264.2410460901474,False,False,False,False
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,,,,,,7.753324897511339,7.827551894013153,7.809045161820895,7.78838919384311,7.6525512575133625,,,,,,,,,7.502867725931885,7.595782685319483,,,,7.4979808560483425,7.268117427065054,,6.801470009924744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708405389149196,7.635497350522006,-0.13236089806360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0,0,0.9813307802776448,0.9573958831977024,False,False,False,False,-0.04852148177511032,-0.0755333542762231,False,False,False,False,5107.0,19161.85908172211,False,False,False,False,2244.500874832936,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,,,,,,7.750783634303992,7.826229349000047,7.807900510965167,7.787392956907997,7.652291250470082,,,,,,,,,7.519527359238698,7.5949539769223975,,,,7.49820458079465,7.268461957698479,,6.801968166578133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1184994393113623,7.634616454169962,-0.5452891131423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0,0,0.9784791965566717,0.9574366331898616,False,False,False,False,-0.04852148177511032,-0.062027418025666706,False,False,False,False,3774.0,18923.287623090757,False,False,False,False,2230.369078323898,False,False,False,False
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,,,,,,7.749344874293832,7.825471625756586,7.807243991896307,7.786820950822073,7.652139392691241,,,,,,,,,7.526070721357849,7.594466575774359,,,,7.498329882408226,7.268658289514407,,6.8022531577403385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934789029936409,7.634121135681194,-0.36968509095991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0,0,0.9794356767097087,0.9574366331898616,False,False,False,False,-0.05636295201139277,-0.05919518501852974,False,False,False,False,4539.0,18700.275411880048,False,False,False,False,2207.650177884768,False,False,False,False
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,,,,,,7.746283131358953,7.8237985059624355,7.805798336930539,7.785566609110164,7.651837316529763,,,,,,,,,7.538923042151655,7.594151881188117,,,,7.4986552884429925,7.269128535618594,,6.802923606243925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201996462346919,7.633116807370959,-0.35870993569126314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0,0,0.9813753581661893,0.9541547277936966,False,False,False,False,-0.05425610092241327,-0.0567256429704715,False,False,False,False,4539.0,18480.72075433152,False,False,False,False,2201.004438692756,False,False,False,False
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,,,,,,7.743359437043051,7.822396932232245,7.804553447213608,7.784447490312116,7.65135281181789,,,,,,,,7.476666666666667,7.532516896458501,7.589611713941239,,,,7.498610845047332,7.269301670130984,,6.803250609680288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297978300117939,7.631922821602322,-1.3166621183643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0,0,0.9683065279091772,0.960264900662252,False,False,False,False,-0.13178712070336637,-0.09425638183691894,False,False,False,False,3524.0,18248.83361085351,False,False,False,False,2182.6167729765893,False,False,False,False
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,,,,,,7.741361997485662,7.821401365696587,7.803673072183434,7.783660726150136,7.651038027517946,,,,,,,,7.489076227390181,7.530474112310339,7.587138034693474,,,,7.498620893045549,7.269454803712365,,6.803515939620975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12418570807496428,7.631140258435645,-0.8949520855375378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0,0,0.968455743879473,0.9599811676082866,False,False,False,False,-0.1860675606667673,-0.14016197125184313,False,False,False,False,4315.0,18032.805182778262,False,False,False,False,2161.041319131991,False,False,False,False
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,,,,,,7.738649106447477,7.820046676934012,7.802472396376922,7.7825849133992655,7.650593366249922,,,,,,,,7.4912553961031385,7.527289139472634,7.58369273371995,,,,7.498613342618699,7.269649339273812,,6.803863151437435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709321258302841,7.630068955604555,-1.2594610864839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0,0,0.9649455234486027,0.9711037423022267,False,False,False,False,-0.19197946817707526,-0.1660707197144592,False,False,False,False,3264.0,17803.831459014258,False,False,False,False,2143.831376199712,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,,,,,,7.734542286141331,7.818054909601322,7.800692175492865,7.7809733579437355,7.6498397076555795,,,,,,,,7.475908478071219,7.518631116559403,7.577278319129912,,,,7.498466108654142,7.269840980129999,,6.804274107863582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088155707345545,7.628365121031995,-1.4774054141445736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0,0,0.9559867486985331,0.9777567439659253,False,False,False,False,-0.24486639711696429,-0.20546855841571174,False,False,False,False,1918.0,17557.539498409384,False,False,False,False,2131.4618974989407,False,False,False,False
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,,,,,,7.7298707928925925,7.815737132195079,7.798620432540349,7.779098606212676,7.648969208877698,,,,,,,,7.468284845354908,7.5109289580206475,7.57061082670616,,,,7.498307296341081,7.270075660637123,,6.804767587094607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13378414778361603,7.6264489180871164,-1.3189075164010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0,0,0.956831119544592,0.9800759013282737,False,False,False,False,-0.25197490585488674,-0.22872173213529923,False,False,False,False,3524.0,17339.965242620092,False,False,False,False,2123.3152014136854,False,False,False,False
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,,,,,,7.719719897026256,7.810593977434633,7.794009689600244,7.774914021324513,7.6469690437044155,,,,,,,,7.455752566992236,7.496266468494257,7.5568484874784225,,,,7.497872250050118,7.270547952791025,,6.805820594962187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368632512749123,7.622271099558572,-1.4779065795556543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0,0,0.9514380009429517,0.9773691654879775,False,False,False,False,-0.256101112382732,-0.2424114222590156,False,False,False,False,16.0,17071.376634207376,False,False,False,False,2144.7831827871164,False,False,False,False
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,,,,,,7.717325924267932,7.809351945672643,7.792894619254218,7.773900830807269,7.646480194970644,,,,,,,,7.453730213351685,7.49336593059937,7.5538303548742265,,,,7.497761677158852,7.270660197942051,,6.806075055290633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139663140422887,7.62128846115939,-1.4412425536895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0,0,0.9504209541627692,0.9770813844714689,False,False,False,False,-0.2602358714083991,-0.25132364683370734,False,False,False,False,16.0,16806.952190266176,False,False,False,False,2124.771040418324,False,False,False,False
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,,,,,,7.715265259941203,7.808306756765378,7.791951689501327,7.773038944527212,7.646037044114629,,,,,,,,7.449896507115135,7.489945096843069,7.55087366932801,,,,7.497624655588197,7.270723541062986,,6.806255980096462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14351052320391194,7.6204156418052875,-1.81461007869971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0,0,0.9475881261595549,0.9800556586270873,False,False,False,False,-0.28733209074093247,-0.2693278687873199,False,False,False,False,-635.0,16536.534326851197,False,False,False,False,2101.9218770009857,False,False,False,False
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,,,,,,7.712287315113926,7.806797420656115,7.7905876082158,7.7717896035377585,7.645381857383544,,,,,,,,7.444069450362163,7.484846725612127,7.546532107611194,,,,7.497406373339419,7.270801106285237,,6.806503015410866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14727785225809098,7.619143537186377,-1.6237576357869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0,0,0.9468822170900695,0.9852193995381063,False,False,False,False,-0.31484541673121114,-0.29208664275926555,False,False,False,False,278.0,16284.464027210093,False,False,False,False,2083.4889796831408,False,False,False,False
