date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_686,aVWAP_OB_bull_576,aVWAP_OB_bull_452,aVWAP_OB_bull_150,aVWAP_OB_bull_132,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930955205471791,39.3244684847486,-1.5677107514630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939294152087555,-15.378413874917158,False,True,False,True,False,0.0,0,0.9647456887142547,0.9657280069853742,False,False,False,False,-0.2506398131277316,-0.25030459811672895,False,False,False,False,-36766.0,-35846.010817000206,False,False,False,False,600.4485113780136,False,False,False,False
2025-07-04 14:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353018349832039,39.3244684847486,-1.5604251271193188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8959021558073,-15.95311162449007,False,True,False,True,False,0.0,0,0.9663782718212683,0.9627642098346293,False,False,False,False,-0.2506398131277316,-0.25047220562223027,False,False,False,False,-36766.0,-35860.27421518625,False,False,False,False,591.1392321318428,False,False,False,False
2025-07-04 15:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377785135846107,39.3244684847486,-1.5563040351285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866974158287128,-16.48522195315362,False,True,False,True,False,0.0,0,0.965653896961691,0.9648833113166005,False,False,False,False,-0.2506398131277316,-0.2505560093749809,False,False,False,False,-36766.0,-35874.316475415915,False,False,False,False,581.9742827964654,False,False,False,False
2025-07-04 16:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403969738726754,39.3244684847486,-1.5519706308053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847688826607012,-16.970527599139864,False,True,False,True,False,0.0,0,0.9597065462753951,0.9883747178329569,False,False,False,False,-0.2506398131277316,-0.2505979112513562,False,False,False,False,-36766.0,-35888.14102618466,False,False,False,False,572.9514256988458,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483987785966712,39.3244684847486,-1.5388763858470458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.834831938820273,-17.40762314227397,False,True,False,True,False,0.0,0,0.9482323232323233,0.9913911845730026,False,False,False,False,-0.2506398131277316,-0.2506188621895439,False,False,False,False,-36766.0,-35901.75124283296,False,False,False,False,564.0684578585536,False,False,False,False
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561138827342532,39.3244684847486,-1.5264588362370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0,0,0.9474050046339204,0.9837812789620016,False,False,False,False,-0.2506398131277316,-0.2506293376586377,False,False,False,False,-36766.0,-35915.150448370434,False,False,False,False,555.3232104498938,False,False,False,False
2025-07-04 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634962937699961,39.3244684847486,-1.514762946350263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.820546507946112,-18.141170809191152,False,True,False,True,False,0.0,0,0.9474114759845741,0.9825873553815588,False,False,False,False,-0.2506398131277316,-0.2506345753931847,False,False,False,False,-36766.0,-35928.34191428717,False,False,False,False,546.7135482723761,False,False,False,False
2025-07-07 14:00:00+00:00,38.72,39.16,38.575,38.72,506.0,,,,,,,,,,,,,,,,,,,,,,,,38.22616367591082,39.32272809261004,38.94573494384776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636151104468482,39.34282688448026,-0.6463440410263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96758632818604,-10.08735394092735,False,True,False,True,True,0.0,0,0.9478122151321787,0.9666134913400182,False,False,False,False,-0.0945666130877633,-0.172600594240474,False,False,False,False,-36260.0,-35933.48390011217,False,False,False,False,546.0823304697036,False,False,False,False
2025-07-07 15:00:00+00:00,38.72,38.95,38.67,38.835,300.0,,,,,,,,,,,,,,,,,,,,,,,,38.34257972913936,39.32171171413219,38.945495198248665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626097597416934,39.347123450348015,-0.5320156430633293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.535412757802675,-2.0047733987082594,True,False,True,False,True,0.0,0,0.955225585379783,0.9701884637350084,False,False,False,False,-0.1033261551004613,-0.13796337467046765,False,False,False,False,-35960.0,-35933.89500243602,False,False,False,False,542.2671005399407,False,False,False,False
2025-07-07 16:00:00+00:00,38.835,38.93,38.4,38.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.37221514098107,39.32074125749039,38.94506021555226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638053427633347,39.34650456733507,-0.914608508817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6339100794009,-1.785075730943852,True,False,True,False,True,0.0,0,0.9621659146129814,0.9685294457942842,False,False,False,False,-0.12548887777381582,-0.13172612622214175,False,False,False,False,-36160.0,-35937.40050627422,False,False,False,False,536.9606338649028,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,,,,,,,,,,,,,,,,,,,,,,,,38.37253086419752,39.32073219212693,38.94505645594098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639875097320137,39.34650161780152,-0.6758403104026084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0,0,0.9638568129330252,0.9706697459584295,False,False,False,False,-0.13239096536919462,-0.13205854579566817,False,False,False,False,-36158.0,-35940.82065346377,False,False,False,False,528.6666705491679,False,False,False,False
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.38005105762217,39.32018874037529,38.94478407409495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964880644255064,39.34561739125097,-0.8608498845909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0,0,0.9563719862227323,0.9747416762342135,False,False,False,False,-0.14970267844556287,-0.14088061212061553,False,False,False,False,-36258.0,-35945.73816271239,False,False,False,False,522.0206756569327,False,False,False,False
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,,,,,,,,,,,,,,,,,,,,,,,,38.404223764093665,39.31755848812865,38.94344700303577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658927952378055,39.34070189777528,-0.8807415294632522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0,0,0.9578292430003456,0.982371240926374,False,False,False,False,-0.1508598527578394,-0.14587023243922748,False,False,False,False,-36736.0,-35957.99028422072,False,False,False,False,521.3381845614764,False,False,False,False
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,,,,,,,,,,,,,,,,,,,,,,,,38.58038190364277,39.319053668830236,38.945419876429334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9782480525166735,39.356245211660124,0.8931832637867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.210470925031284,0,0.9564096817570594,0.9862169430748543,False,False,False,False,0.110574161448424,-0.01764803549540174,False,False,False,False,-36489.0,-35966.222992992494,False,False,False,False,517.0848793744768,False,False,False,False
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,,,,,,,,,,,,,,,,,,,,,,,,38.80143615200273,39.321541562690626,38.94859969364574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918231006905811,39.41441215986092,0.918095010597213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.762744789344787,0,0.947215062198812,0.9881205872464418,False,False,False,False,0.12855495018553473,0.055453457345066494,False,False,False,False,-36121.0,-35968.62263651199,False,False,False,False,514.7734858958028,False,False,False,False
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,,,,,,,,,,,,,,,,,,,,,,,,39.154554503200906,39.32739323872846,38.956099563378196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063151942958475,39.454885521534464,0.9441519752967296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.230064214481597,0,0.9393060229778345,1.005570384124405,False,False,False,False,0.12051144527109223,0.08798245130807936,False,False,False,False,-35241.0,-35957.34166540328,False,False,False,False,520.4359124710617,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,,,,,,,,,,,,,,,,,,,,,,,,39.198584826310025,39.32836135397874,38.957376249552084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024655416335198,39.46021599084393,0.703050608610072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.449351220088289,0,0.9275530311811754,1.0079981453575981,False,False,False,False,0.11706903348369908,0.10252574239588921,False,False,False,False,-35403.0,-35948.74722097842,False,False,False,False,514.8787665412777,False,False,False,False
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,,,,,,,,,,,,,,,,,,,,,,,,39.26284111345687,39.32991125665328,38.95951174163471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938649961795917,39.467529497153066,0.5910968844915205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.642122784245519,0,0.9278183292781833,1.008457884370293,False,False,False,False,0.09799244827091592,0.10025909533340258,False,False,False,False,-35703.0,-35944.937186544645,False,False,False,False,511.54731279645176,False,False,False,False
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,,,,,,,,,,,,,,,,,,,,,,,,39.377038357748646,39.33338843291247,38.964865058487604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832181166278917,39.47980491780519,0.38668437426555086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.221380868865648,0,0.9188687992582291,1.0181965693092256,False,False,False,False,0.06533852615079613,0.08279881074209935,False,False,False,False,-36628.0,-35955.527307683486,False,False,False,False,517.9574319779022,False,False,False,False
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,,,,,,,,,,,,,,,,,,,,,,,,39.303462009803916,39.33079219639459,38.96361639986879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678647065011335,39.45621089272809,-1.0551174000546006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0,0,0.9036212325686012,1.0235042735042734,False,False,False,False,-0.1250935406226211,-0.02114736494026087,False,False,False,False,-37152.0,-35974.077271905444,False,False,False,False,518.0511152030509,False,False,False,False
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,,,,,,,,,,,,,,,,,,,,,,,,39.24967959205933,39.328579001212,38.962440962885736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503534762024953,39.439772735748626,-0.9257321173423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0,0,0.904633378317589,1.0303643724696354,False,False,False,False,-0.15132422108232238,-0.08623579301129163,False,False,False,False,-36752.0,-35986.13808939528,False,False,False,False,516.2208653549416,False,False,False,False
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,39.23094238487536,39.327706660332595,38.962070567434196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293245634032191,39.43379239738749,-0.7895975488911171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0,0,0.9229980635607703,1.020503474199795,False,False,False,False,-0.11992492987131076,-0.1030803614413012,False,False,False,False,-36552.0,-35994.91114227287,False,False,False,False,511.3182162796711,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,,,,,,,,,,,,,,,,,,,,,,,,39.215250051187546,39.32691674357342,38.96177609023136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122160325770055,39.42866503370878,-0.7823421297394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0,0,0.9313579681958589,1.0070930099530946,False,False,False,False,-0.10631492466496835,-0.10469764305313478,False,False,False,False,-36352.0,-36000.44740363298,False,False,False,False,506.4915772675831,False,False,False,False
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.215250051187546,39.32691674357342,38.96177609023136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948427210945732,39.42866503370878,-0.8757572869902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0,0,0.9279704967154548,1.0129076869885902,False,False,False,False,-0.11711941683539391,-0.11090852994426434,False,False,False,False,-36352.0,-36005.89783148363,False,False,False,False,498.63899467428723,False,False,False,False
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,,,,,,,,,,,,,,,,,,,,,,,,39.19561422944362,39.32586729949046,38.96136593487789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872683714105696,39.422281968534385,-0.8047382541727237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0,0,0.9195521698984305,1.0152354570637119,False,False,False,False,-0.11151384720793342,-0.11121118857609888,False,False,False,False,-36094.0,-36007.263756576904,False,False,False,False,494.9081575475541,False,False,False,False
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,,,,,,,,,,,,,,,,,,,,,,,,39.053142952967164,39.31673929089486,38.95649329998858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631249687688107,39.323627583572495,-0.9136887613127709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0,0,0.9096447867570989,1.0194275204046441,False,False,False,False,-0.1501114550946928,-0.13066132183539583,False,False,False,False,-37772.0,-36034.624008412924,False,False,False,False,513.2506667328634,False,False,False,False
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,,,,,,,,,,,,,,,,,,,,,,,,39.00470171872771,39.312335611542935,38.95430580054173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569421175279242,39.307754448977406,-0.8200722482922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0,0,0.9066009626403854,1.0231492092596837,False,False,False,False,-0.13841007460532842,-0.13453569822036213,False,False,False,False,-36872.0,-36047.606581925895,False,False,False,False,519.2467804269274,False,False,False,False
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,,,,,,,,,,,,,,,,,,,,,,,,39.00164252484668,39.3119353004447,38.95416603427088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8495363971546724,39.30691532118234,-0.5908108503218795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0,0,0.9100206849000232,1.0276947828085496,False,False,False,False,-0.10223664521435162,-0.11838617171735688,False,False,False,False,-36762.0,-36058.68244887278,False,False,False,False,512.9018691024789,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463534658696912,39.30676543843402,-0.4924248026866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0,0,0.9196945151585285,1.024068502661421,False,False,False,False,-0.07564209964145108,-0.09701413567940398,False,False,False,False,-36652.0,-36067.88117059568,False,False,False,False,506.65532849623895,False,False,False,False
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398860765735245,39.30676543843402,-0.6033740200831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0,0,0.9183151035606241,1.023737491272981,False,False,False,False,-0.07850034075337355,-0.08775723821638876,False,False,False,False,-36652.0,-36076.93727647792,False,False,False,False,498.80020712420423,False,False,False,False
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,,,,,,,,,,,,,,,,,,,,,,,,38.996927420442276,39.31079025747998,38.9540098321443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291876356625073,39.30638262147091,-0.4418573139699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0,0,0.9143919154373333,1.0204437216866071,False,False,False,False,-0.06768852956038088,-0.07772288388838482,False,False,False,False,-36332.0,-36080.89173730772,False,False,False,False,496.02811088972044,False,False,False,False
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.99430499933252,39.31042430925415,38.95387937829719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172982408000488,39.30547945399702,-0.7775367941266509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0,0,0.916008364312268,1.0194005576208178,False,False,False,False,-0.0861543834831305,-0.08193863368575766,False,False,False,False,-36432.0,-36086.33527626419,False,False,False,False,489.8881401782519,False,False,False,False
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.98928941977265,39.30990215444418,38.95360223951233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056375573881284,39.30350170934606,-1.1214741679561293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0,1,0.9115259740259742,1.0206400742115027,False,False,False,False,-0.12581775881599758,-0.10387819625087762,False,False,False,False,-36532.0,-36093.244806864735,False,False,False,False,483.8433628111472,False,False,False,False
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,38.953048950647016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916839618786827,39.299630474374005,-0.9342496627301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0,0,0.9099140933364294,1.0250754585558393,False,False,False,False,-0.13940429787229078,-0.12164124706158419,False,False,False,False,-36332.0,-36096.946437766055,False,False,False,False,479.44269051950147,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,38.953048950647016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826688460153192,39.299630474374005,-0.9002919663423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0,0,0.9173467008626722,1.0204010258801584,False,False,False,False,-0.11777287478917632,-0.11970706092538025,False,False,False,False,-36332.0,-36100.590679041,False,False,False,False,472.00947051144715,False,False,False,False
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.97539965986393,39.308377699027524,38.952808453616825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776364535442158,39.29798439905897,-1.014967020112781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0,0,0.9157034442498543,1.019264448336252,False,False,False,False,-0.11988843689455292,-0.11979774890996658,False,False,False,False,-36432.0,-36105.728808048116,False,False,False,False,466.2418818213472,False,False,False,False
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,,,,,,,,,,,,,,,,,,,,,,,,38.92871779194689,39.302787436845236,38.949793930303606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701944179503408,39.278562665860804,-1.0757837846524403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0,0,0.9112903225806454,1.023141654978962,False,False,False,False,-0.13430361619891812,-0.12705068255444235,False,False,False,False,-37493.0,-36127.23688854349,False,False,False,False,475.46293791714027,False,False,False,False
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,,,,,,,,,,,,,,,,,,,,,,,,38.93973979059068,39.30275456287501,38.95051606896633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652847200245961,39.2829539166323,0.0026736237039061764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.2004510671473057,0,0.9129239230064166,1.0142071494042162,False,False,False,False,0.0012515725561172497,-0.06289955499916255,False,False,False,False,-37131.0,-36142.79910732576,False,False,False,False,473.7038226005954,False,False,False,False
