date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_563,aVWAP_OB_bull_500,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.89292122538293,50.09907981197345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424344413760107,51.02534850296534,3.1520827783376415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.025003421495658,0,1.0979816166019145,0.8727376101582489,False,False,False,False,0.3428282432482983,0.3401434701748081,False,False,False,False,2490.0,1335.1759793839212,False,False,False,False,69.9668008940752,False,False,False,False
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.99776030747728,50.12523848345604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4578151862008208,51.06774309520883,2.9271590426437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.8430714846251,0,1.0900406696301905,0.8768561430057695,False,False,False,False,0.3245687984814543,0.3323561343281312,False,False,False,False,2390.0,1351.5298401686666,False,False,False,False,70.4324318879655,False,False,False,False
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055527852552397,51.1173007909387,3.180027466290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.26545973173139,0,1.0884773662551444,0.8672839506172841,False,False,False,False,0.3428282434264087,0.33759218887726994,False,False,False,False,2490.0,1369.1805403210903,False,False,False,False,70.89084379667922,False,False,False,False
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5557638777281941,51.1173007909387,3.2059487178379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.086011867104183,0,1.0840930232558144,0.8701395348837211,False,False,False,False,0.3408447473928436,0.33921846813505674,False,False,False,False,2490.0,1386.557586207585,False,False,False,False,69.7917609471183,False,False,False,False
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605482279986914,51.1173007909387,3.243697718733931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.97969294466692,0,1.0962052907956013,0.9258892301595166,False,False,False,False,0.3428282418884154,0.3410233550117361,False,False,False,False,2490.0,1403.665220529948,False,False,False,False,68.70971814173663,False,False,False,False
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6338934542437136,51.1173007909387,3.1444517974639963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.503000384359026,0,1.0327218641546856,0.9250371839365397,False,False,False,False,0.3428282421223216,0.34192579856702887,False,False,False,False,2490.0,1420.5076202116543,False,False,False,False,67.64445119380272,False,False,False,False
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6610846613742756,51.1173007909387,3.129099515470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.75253708293786,0,1.0235727073801477,0.9363437437835688,False,False,False,False,0.3226768127514644,0.33230130565924665,False,False,False,False,2490.0,1437.0888974176753,False,False,False,False,66.59570001250346,False,False,False,False
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874048521726435,51.1173007909387,3.0625129484530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.541742994494676,0,1.0190892821634525,0.9373632929011734,False,False,False,False,0.33363614562861055,0.3329687256439286,False,False,False,False,2490.0,1453.4131005584866,False,False,False,False,65.56320853944139,False,False,False,False
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738062833851258,51.1173007909387,3.4392883229749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0,0,1.0280732860520099,0.9228723404255319,False,False,False,False,0.34282824316774607,0.33789848440583736,False,False,False,False,2490.0,1469.4842152785102,False,False,False,False,64.54672468611672,False,True,False,False
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,,,,,,,,,,,,,,,,,,,,,,,,53.116621078037,50.154029662405776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689338978988989,51.5005954770506,2.8912355227203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.53581801662062,0,1.030169025157233,0.9195165094339622,False,False,False,False,0.3346954043031499,0.33629694435449364,False,False,False,False,2489.0,1485.290661553262,False,False,False,False,63.56150414834746,False,False,False,False
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,,,,,,,,,,,,,,,,,,,,,,,,53.26604758250191,50.190438090583264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881853804781027,51.54322479527724,2.668501407525734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.546601120484528,0,1.0134042972600041,0.9352454169130691,False,False,False,False,0.2851133538803961,0.31070514911744485,False,False,False,False,2369.0,1498.9915815291804,False,False,False,False,64.43651958790797,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,53.381308203991125,50.220567282749684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8042030957770465,51.592381368380096,2.6120222510704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.48042747725666,0,1.014667988107037,0.945688800792864,False,False,False,False,0.28946256420905087,0.3000838566632479,False,False,False,False,2269.0,1510.9296965442318,False,False,False,False,64.98789137724272,False,False,False,False
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.381308203991125,50.220567282749684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133820078259792,51.592381368380096,2.4967814900997922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.248938368139303,0,0.9958510323026775,0.955843129507063,False,False,False,False,0.2541497232085882,0.27711678993591804,False,False,False,False,2269.0,1522.6827245047862,False,False,False,False,63.980327169843605,False,False,False,False
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,,,,,,,,,,,,,,,,,,,,,,,,53.6441543624161,50.2997323285655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8249361657355823,51.70413531036129,2.55124797078152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.29507962796004,0,1.001085240726125,0.952644041041831,False,False,False,False,0.2629838173974551,0.2700503036666866,False,False,False,False,2543.0,1538.501596993084,False,False,False,False,67.23644612845068,False,False,False,False
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,,,,,,,,,,,,,,,,,,,,,,,,53.79398280046428,50.35074644267835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8337177885183462,51.773879121275414,2.503722714297405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.316921521224256,0,1.0019718032140397,0.9523809523809522,False,False,False,False,0.27051095795582414,0.27028063081125536,False,False,False,False,2722.0,1556.8504094428035,False,False,False,False,68.96921440552896,False,False,False,False
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.79398280046428,50.35074644267835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8375430055642206,51.773879121275414,2.4413691898041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.594631757213435,0,1.000295130349238,0.9526807673389079,False,False,False,False,0.27860912165380225,0.2744448762325288,False,False,False,False,2722.0,1574.9147441801242,False,False,False,False,67.89992425970681,False,False,False,False
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,,,,,,,,,,,,,,,,,,,,,,,,53.85271625940818,50.37183454260919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839734795321819,51.80249061991547,2.452804280029487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.844724445336304,0,1.003835185367293,0.9509292949159207,False,False,False,False,0.2848418782275937,0.2796433772300613,False,False,False,False,2796.0,1593.8462985339206,False,False,False,False,67.99449907738577,False,False,False,False
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.85271625940818,50.37183454260919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603957367447388,51.80249061991547,2.428251844948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.867817450377643,0,1.0056118932755738,0.9506744117357486,False,False,False,False,0.286199666269157,0.28292152174960916,False,False,False,False,2796.0,1612.4843404171156,False,False,False,False,66.94032079711621,False,False,False,False
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,53.92494199419942,50.399625949874924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880411091722919,51.8381239376389,2.367501490475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.651154086895762,0,0.9991109354934312,0.9592018176429911,False,False,False,False,0.26997232089570045,0.2764469213226548,False,False,False,False,2696.0,1629.2830328137495,False,False,False,False,67.4528739630524,False,False,False,False
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,53.994270802990584,50.427367642222954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997523973328423,51.87349788753217,2.3405692861398677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.795201748914547,0,1.0004944620253169,0.9554984177215188,False,False,False,False,0.2756357090082396,0.27604131516544717,False,False,False,False,2796.0,1647.3716679639238,False,False,False,False,67.9574805682764,False,False,False,False
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9040450066603207,51.9330868964203,1.755164973458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00659035278935,3.4721632492584718,False,True,False,True,False,8.584330154458357,0,0.9854485882239572,0.958080370049147,False,False,False,False,0.14431942152455496,0.21018036834500106,False,False,False,False,2413.0,1659.2418746621574,False,False,False,False,72.84186071450466,False,False,False,False
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9104763167224748,51.9330868964203,1.929839732274094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3168147807301,1.21276029886279,False,True,False,True,False,10.314964870734347,0,0.9932821497120924,0.9534548944337811,False,False,False,False,0.18240646529391857,0.19629341681945983,False,False,False,False,2413.0,1670.9280471480154,False,False,False,False,71.71252954063637,False,False,False,False
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9150128242698108,51.9330868964203,1.9383228438666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76112146009708,-0.10776303256754716,False,True,False,True,False,10.439358325711236,0,1.0126422250316058,0.9508898181464552,False,False,False,False,0.207649146167055,0.2019712814932574,False,False,False,False,2413.0,1682.4330386651002,False,False,False,False,70.60070737721564,False,False,False,False
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9089928173194628,51.9330868964203,1.8370488729779384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3337605138672,-2.3471237113781456,False,True,False,True,False,9.086330006563067,0,1.0067185978578386,0.944693281402142,False,False,False,False,0.18888911180201495,0.19543019664763617,False,False,False,False,2413.0,1693.75965822068,False,False,False,False,69.50612276671617,False,False,False,False
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002923483005807,51.9330868964203,1.5481371096455947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7556140525235,-6.559899986429315,False,True,False,True,False,5.501082519353481,0,0.987660271859636,0.9530511905909572,False,False,False,False,0.1496959316696713,0.17256306415865375,False,False,False,False,2413.0,1704.910671271522,False,False,False,False,68.42850846025546,False,False,False,False
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,,,,,,,,,,,,,,,,,,,,,,,54.751666666666665,54.16154904784766,50.57775007568877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904527986132087,52.23422319345561,1.2937518505294345,1.0,54.965,54.61,0.0,0.0,0.0,0.0,0.0,33.90042596103273,-10.023111787985677,False,True,False,True,False,4.31016230015204,0,0.9846806050679259,0.9654109259080834,False,False,False,False,0.1180625854386261,0.14531282479863994,False,False,False,False,2063.0,1710.462443809948,False,False,False,False,72.79395794149181,False,False,False,False
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,,,,,,,,,,,,,,,,,,,,,,,55.14981481481481,54.21738084075637,50.604719258589505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042394901998985,52.28795537691243,2.2775730917292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28601750389299,-13.736810236893383,False,True,False,True,True,13.561054495619302,0,0.9916107382550339,0.9466815809097685,False,False,False,False,0.2979197372174523,0.22161628100804612,False,False,False,False,2163.0,1717.4785299524294,False,False,False,False,73.21575704317411,False,False,False,False
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,,,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110867103339795,52.45824825795014,2.0233261636642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93447445684518,-9.877959783080023,False,True,False,False,True,11.773782148570582,0,0.993495028343091,0.9452653099154351,False,False,False,False,0.30312363195107817,0.2623699564795621,False,False,False,False,1712.0,1717.3935915035547,False,False,False,False,79.07287708901637,False,False,False,False
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,,,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912217810542433,52.45824825795014,2.0901132287415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55415716859964,-6.813096132352854,False,True,True,False,True,12.333002369820235,0,1.0034761367906806,0.948703494926719,False,False,False,False,0.2902792240772739,0.27632459027841805,False,False,False,False,1712.0,1717.3099699298562,False,False,False,False,77.8469410101169,False,False,False,False
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,,,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9194528875145993,52.45824825795014,2.103074145923342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13877342870609,-4.507335565276406,False,True,True,False,True,12.506546828009892,0,1.0060172997367436,0.9358781496803306,False,False,False,False,0.30504486596181263,0.29068472812011537,False,False,False,False,1712.0,1717.2276448146647,False,False,False,False,76.64001169213059,False,False,False,False
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,,,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9180853511810063,52.45824825795014,2.0472247179365994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126620438198835,-3.4508965405128436,False,True,True,False,True,11.831774666418102,0,1.0019694269905284,0.9367907718278156,False,False,False,False,0.2910962607923944,0.2908904944562549,False,False,False,False,1712.0,1717.1465960578482,False,False,False,False,75.45179445659367,False,False,False,False
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,,,,,,,,,,,,,,,,,,,,,,,56.04637758743754,54.628120567375895,50.846515033302985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920872776949577,52.60431064761663,2.017671028967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28385323732251,-2.0223874523797463,False,True,True,False,True,12.258137034050247,0,1.0014954668660627,0.9366295915506119,False,False,False,False,0.2932768780246127,0.2920836862404338,False,False,False,False,2212.0,1724.818741855401,False,False,False,False,82.03393717819687,False,False,False,False
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,,,,,,,,,,,,,,,,,,,,,,,56.047242813019714,54.62889665964106,50.84701837645733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918813815736227,52.60489987351193,2.053404084427179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41611448503952,-0.49748587688031165,False,False,True,False,True,12.552416191901063,0,1.0031645569620256,0.9341027550260608,False,False,False,False,0.32049499764927464,0.30628934194485424,False,False,False,False,2214.0,1732.4029474080303,False,False,False,False,80.79310094287598,False,False,False,False
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,,,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141630801209342,52.62338676957895,2.0591836042371177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291482838365496,0.8581794653706041,False,False,True,False,True,12.644242942032655,0,1.0000929973030785,0.9402957314237884,False,False,False,False,0.3053195060813852,0.3058044240131197,False,False,False,False,2280.0,1740.8928241924018,False,False,False,False,80.56375054066085,False,False,False,False
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,,,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9072578613156426,52.62338676957895,1.9355606314683331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63370875736668,0.8581794653706041,False,False,True,False,True,11.03066192296983,0,1.0105676610866925,0.9359393996072193,False,False,False,False,0.3020267590079278,0.3039155915105237,False,False,False,False,2280.0,1749.2510749801163,False,False,False,False,79.31470014468161,False,False,False,False
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,,,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777987712281636,52.62338676957895,1.9073466685029912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.595051235305334,0.8581794653706041,False,True,True,False,False,10.325364760119037,0,1.00896107532904,0.9301782880612337,False,False,False,False,0.28077462144374016,0.29234510647713197,False,False,False,False,2280.0,1757.4797404843005,False,False,False,False,78.08501487112065,False,False,False,False
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,,,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397624038727078,52.62338676957895,1.9576512830350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41126399703835,0.8581794653706041,False,True,True,False,False,10.423585688297553,0,1.0056064287049153,0.9363670341992147,False,False,False,False,0.2592311929321202,0.27578814970462606,False,False,False,False,2280.0,1765.5808297791175,False,False,False,False,76.87439448552188,False,False,False,False
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,,,,,,,,,,,,,,,,,,,,,,,56.07686291079812,54.732670661181665,50.93177244615055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7665141656092338,52.997543683182435,1.7166328897066812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.845501636899414,6.87330924857833,False,True,False,False,False,9.152094035980234,0,1.0004668970025217,0.9398636660752635,False,False,False,False,0.2592311929321202,0.2675096713183731,False,False,False,False,1974.0,1768.8121347437823,False,False,False,False,80.42672945473859,False,False,False,False
