date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_548,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_520,aVWAP_OB_bull_755,aVWAP_OB_bull_1,aVWAP_OB_bear_797,aVWAP_OB_bear_649,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,,,,,,,,,16.849152755246227,17.14831347332219,,,,,,,,16.3340677508148,16.682136822270852,17.126346329097682,,16.51303823832071,,,17.168692704495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45879210782033275,16.8855560340624,-0.9384556245047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0,0,0.892657342657343,1.0853146853146853,False,False,False,False,-0.21162202633870586,-0.23849751167400346,False,False,False,False,-1482.0,961.4293464874064,False,False,False,False,414.55470025589506,False,False,False,False
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,,,,,,,,,16.836973875059037,17.14133689362529,,,,,,,,16.34325367792611,16.674461136766627,17.110486604068864,,16.512930082978265,,,17.152502668345633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44126346035159886,16.888441761955765,-0.8916255192357623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0,0,0.9048618398041275,1.0863938440013992,False,False,False,False,-0.16100662612177497,-0.1997520688978892,False,False,False,False,-172.0,943.8567984798498,False,False,False,False,428.43757312014475,False,False,False,False
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,,,,,,,,,16.83197460016468,17.138409383749043,,,,,,,,16.346571913580245,16.671273407162378,17.103961233682156,,16.512872747658964,,,17.14583691063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224453906816049,16.887810560963835,-0.9298493240275258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0,0,0.9021396001403018,1.091546825675202,False,False,False,False,-0.1648094992226317,-0.18228078406026044,False,False,False,False,-172.0,926.5566930770614,False,False,False,False,430.33776578494866,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,,,,,,,,,16.829131008653622,17.13670052727888,,,,,,,,16.348592666909887,16.669501230064878,17.100190378540162,,16.512845872564924,,,17.141979079967186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065939382610819,16.887314540232317,-1.0017722890171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0,0,0.902310924369748,1.0868347338935578,False,False,False,False,-0.15872712333784614,-0.1705039536990533,False,False,False,False,-500.0,904.4395350448588,False,False,False,False,428.751133757275,False,False,False,False
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,,,,,,,,,16.824330739394536,17.13372352773961,,,,,,,,16.352360013028928,16.666607808514815,17.09369091352159,,16.512815896086096,,,17.135316974848838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868799078048498,16.88635839199666,-1.0761954384218877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0,0,0.8997897687456203,1.091800981079187,False,False,False,False,-0.15189832150223845,-0.16120113760064586,False,False,False,False,-1086.0,873.5800073697446,False,False,False,False,431.18910067576684,False,False,False,False
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,,,,,,,,,16.816503450359352,17.128883589257207,,,,,,,,16.35718367521003,16.661672220097962,17.08326801437557,,16.512719352614372,,,17.124643501753184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366873348792305,16.883525731675345,-1.004503959986406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0,0,0.8880000000000001,1.0956521739130436,False,False,False,False,-0.1678551976553767,-0.16452816762801128,False,False,False,False,-151.0,857.6950460151749,False,False,False,False,439.00012237071616,False,False,False,False
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,,,,,,,,,16.815522872707383,17.128294096455367,,,,,,,,16.357559144805727,16.66100931296463,17.08200726937954,,16.512698154364752,,,17.12335590974028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480305205628806,16.883034814657755,-1.316076572586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0,0,0.8943540006927608,1.0931763075857293,False,False,False,False,-0.170141494860819,-0.16733483124441514,False,False,False,False,-260.0,840.3664406505985,False,False,False,False,433.8838414037283,False,False,False,False
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,,,,,,,,,16.815251832481483,17.12813625235552,,,,,,,,16.357619421125527,16.660816803170892,17.08166914633637,,16.512690514906563,,,17.12301148060856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253732160608128,16.882879842320136,-1.4840798765374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0,0,0.8964558721334263,1.0997220291869354,False,False,False,False,-0.1800694914488623,-0.17370216134663874,False,False,False,False,-288.0,822.8723873071783,False,False,False,False,427.59106866878676,False,False,False,False
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,,,,,,,,,16.812782303127612,17.12661270959795,,,,,,,,16.3587780104712,16.65919793916487,17.07843087952066,,16.51264570299064,,,17.11969839884051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017829536633034,16.88170893231754,-1.47148857574292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0,0,0.893422441083363,1.1118536756946888,False,False,False,False,-0.16557063764506696,-0.16963639949585285,False,False,False,False,1.0,810.1301797520282,False,False,False,False,425.4423699297358,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,,,,,,,,,16.810890633776452,17.125068820738914,,,,,,,,16.362447042489723,16.65857286042658,17.075239031591387,,16.51272771124374,,,17.116371066507917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28352100832599525,16.881873948433615,-0.817836920807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0,0,0.8887343532684289,1.0928372739916552,False,False,False,False,-0.12665916199888633,-0.1481477807473696,False,False,False,False,375.0,803.3839754147874,False,False,False,False,424.6448138067941,False,False,False,False
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,,,,,,,,,16.809448904518433,17.123378507356133,,,,,,,,16.368899665912274,16.658917935055,17.071846840518635,,16.512949969679116,,,17.112769334570302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695611715830977,16.88323343941753,-0.7910391476830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0,0,0.90801393728223,1.0857142857142856,False,False,False,False,-0.08891874005049542,-0.1185332603989325,False,False,False,False,870.0,804.4167819975039,False,False,False,False,425.73559188730894,False,False,False,False
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,,,,,,,,,16.80676629782896,17.119467552563282,,,,,,,,16.38534923994612,16.660642826734783,17.06420040903311,,16.513596023364464,,,17.104579464472575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26421909418086503,16.886470116780437,-0.7057405043285551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6052211349423935,0,0.9126348764357816,1.07518273581622,False,False,False,False,-0.08048476910386791,-0.0995090147514002,False,False,False,False,2111.0,824.6738861525813,False,False,False,False,438.375350152622,False,False,False,False
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,,,,,,,,,16.80696374735083,17.11904572440024,,,,,,,,16.388968650960326,16.661624400738596,17.063452046583325,,16.513774218704693,,,17.10372429880894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632504374029032,16.8949852732281,0.22797579128062187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.674316532562962,0,0.9158942670786133,1.055612770339856,False,True,False,False,-0.056773735614440365,-0.07814137518292028,False,False,False,False,2315.0,847.779717375022,False,True,False,False,434.74162379366663,False,True,False,False
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,,,,,,,,,16.80712793996114,17.11885562030363,,,,,,,,16.390885757391345,16.662190105684672,17.06312607206561,,16.513871693897716,,16.878333333333334,17.103342675850286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615282183800366,16.90016506746169,-0.2300519149878542,-1.0,16.955,16.84,0.0,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.221605869370869,0,0.9317792252314021,1.054508056222146,False,True,False,False,-0.026269030544014794,-0.05220520286346753,False,False,False,False,2212.0,868.9304194312232,False,False,False,False,429.5983428046175,False,False,False,False
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,,,,,,,,,16.807127147919836,17.11885295824036,,,,,,,,16.390900239607497,16.662192880193288,17.063121089342506,,16.513872363107428,,16.877307692307696,17.103337223701665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600591062408042,16.900102795171954,-0.5964136284784954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2670518736595362,0,0.9204819277108434,1.0712564543889844,False,False,False,False,-0.06059309113269926,-0.0563991469980834,False,False,False,False,2211.0,889.737699750119,False,False,False,False,422.9534072572591,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,,,,,,,,,16.807020389042567,17.118682488101346,,,,,,,,16.391603223398736,16.662277167586176,17.06279450612013,,16.51390256584622,,16.822833333333335,17.10298620463131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726983065605064,16.896427555015812,-0.7246382311536951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5572851193604507,0,0.9154832005542086,1.0782819535850363,False,False,False,False,-0.07818662681995082,-0.06729288690901711,False,False,False,False,2155.0,909.354169521435,False,False,False,False,417.2642071447434,False,False,False,False
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,,,,,,,,,16.806781081783424,17.118440232156715,,,,,,,,16.392250151423376,16.662250743201707,17.06231886654043,,16.51392564950287,,16.770837004405287,17.102484647647803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25575401681526794,16.89233050970294,-1.06481420348383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0,0,0.9114799446749654,1.0743430152143845,False,False,False,False,-0.09890254758212357,-0.08309771724557033,False,False,False,False,2088.0,927.6277482885445,False,False,False,False,411.8337543207939,False,False,False,False
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,,,,,,,,,16.80465417772611,17.116058055716415,,,,,,,,16.399255324381482,16.662326620812955,17.057702512828303,,16.51419944841354,,16.692397533550963,17.09759266168146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25575401681526794,16.884178554036673,-0.7201394383952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.3697963390833934,0,0.9077401520387007,1.079129232895646,False,False,False,False,-0.10197835458062603,-0.09253803591309817,False,False,False,False,2780.0,956.3466979274817,False,False,False,False,416.17741704450253,False,False,False,False
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,,,,,,,,,16.78178037456721,17.10562261963275,,,,,,,15.748333333333331,16.375896492039214,16.639987121102017,17.03579937442666,,16.51220289783928,,16.198330739972338,17.075865146243636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703246796584803,16.813918797136694,-4.453602973497231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0,0,0.8746346216303996,1.0831438778824294,False,False,False,False,-0.34282825441539394,-0.21768314516424606,False,False,False,False,1771.0,968.976981680544,False,False,False,False,425.3684648422622,False,False,False,False
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,,,,,,,,,16.77140171831546,17.1009987207809,,,,,,,15.68630517776187,16.364314389288428,16.629605191584677,17.026143159929283,,16.511214255294437,,16.08552748992516,17.066320755215774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285376201839965,16.792430236277117,-4.388698946170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0,0,0.8607061872367997,1.1107871720116618,False,False,False,False,-0.34282825441539394,-0.28025569978982,False,False,False,False,1383.0,975.3959432048766,False,False,False,False,424.7891087981961,False,False,False,False
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,,,,,,,,,16.706753744656506,17.071144214929024,,,,,,,15.570555414120843,16.294372825106326,16.565304442584257,16.96532757720955,,16.504694430625577,,15.783258716732,17.006124581281046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30010245998077845,16.701168385897308,-3.9692056705353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0,0,0.8633257403189069,1.1151968760169215,False,False,False,False,-0.34282825441539394,-0.311541977102607,False,False,False,False,-1148.0,942.4750758683668,False,False,False,False,457.44354121992944,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,,,,,,,,,16.69367969218469,17.064940189712484,,,,,,,15.555036011703805,16.280372677041402,16.55230577421952,16.952978782365005,,16.503285823552662,,15.749969849558623,16.993895100768633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31783406912337786,16.612550063845724,-3.7363837901994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0,0,0.8603370058327935,1.1095268956578093,False,False,False,False,-0.34282825441539394,-0.32718511575900044,False,False,False,False,-1663.0,902.080113451803,False,False,False,False,458.33588941807005,False,False,False,False
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,,,,,,,,,16.672556886110186,17.054357110454227,,,,,,,15.564771891096395,16.259867051786298,16.531798551707542,16.932355831853172,,16.501015716667435,,15.727838447416731,16.973385853767613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250587195741718,16.59804845857721,-2.747345032759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0,0,0.8636653895274587,1.0961047254150704,False,False,False,False,-0.3094236808950148,-0.31830439832700763,False,False,False,False,-670.0,877.7067783595269,False,False,False,False,466.6252554736039,False,False,False,False
2025-07-11 19:00:00+00:00,15.705,16.06,15.705,16.0,1682.0,,,,,,,,,16.64859336558834,17.040586743667212,,,,,,,15.649106958883582,16.24324655719823,16.51014376850738,16.90676414209082,,16.49853714556054,,15.768403218448011,16.94766142675024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32586613622585553,16.5934546455497,-1.8211608374623476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84377269009977,-11.780472499337776,False,True,False,True,True,0.0,0,0.8835895826796362,1.0740508315029806,False,False,False,False,-0.22062502754064964,-0.2694647129338286,False,False,False,False,1012.0,879.7888438113171,False,False,False,False,485.46827476858675,False,False,False,False
2025-07-14 14:00:00+00:00,16.0,16.0,15.74,15.76,13.0,,,,,,,,,16.64839232646661,17.040473318541753,,,,,,,15.64944280839527,16.243090919711438,16.509958161055327,16.906554108970504,,16.498515150821486,,15.76850807453416,16.947450809343806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321496731978441,16.5933254303933,-2.5088852936999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2781370899751,-11.780472499337776,False,True,False,True,True,0.0,0,0.8887166769993803,1.074395536267824,False,False,False,False,-0.22399314954724148,-0.24672893124053505,False,False,False,False,999.0,881.6370787909865,False,False,False,False,478.1431852372908,False,False,False,False
2025-07-14 15:00:00+00:00,15.76,15.78,15.685,15.74,271.0,,,,,,,,,16.643720992407232,17.037921469342223,,,,,,,15.652575204899577,16.239100985221675,16.505553050166057,16.90179490638726,,16.497989244442184,,15.767416776829707,16.942692381959233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381643344842069,16.589433753475824,-2.511896338126379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064674356224295,-11.780472499337776,False,True,False,True,True,0.0,0,0.8871715610510048,1.0853168469860894,False,False,False,False,-0.26139265780716736,-0.2540607945238512,False,False,False,False,728.0,879.2551085771728,False,False,False,False,474.93166298554985,False,False,False,False
2025-07-14 16:00:00+00:00,15.74,15.75,15.665,15.725,71.0,,,,,,,,,16.642476033421286,17.037243461731634,,,,,,,15.653152459966993,16.2380215050654,16.504374991273266,16.900531380711374,,16.49784767134845,,15.766959207181442,16.941429622020973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450862537432521,16.588357368819945,-2.5018596349604034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.449239576045,-11.780472499337776,False,True,False,True,True,0.0,0,0.8865533230293663,1.0887171561051003,False,False,False,False,-0.2682671334502681,-0.26116396398705966,False,False,False,False,657.0,875.8092929403173,False,False,False,False,468.66915658267305,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.53,15.585,518.0,,,,,,,,,16.632542243706997,17.03195194418707,,,,,,,15.650679305885788,16.228826794685506,16.494829652190727,16.890636800396244,,16.496687058566753,,15.758124766180321,16.9315633017423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351482740852445,16.578569901501965,-2.8267957029476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40226322880771,-11.780472499337776,False,True,False,True,True,0.0,0,0.8794108622276775,1.0886775084381712,False,False,False,False,-0.2897395160081223,-0.275451739997591,False,False,False,False,139.0,864.3858930497697,False,False,False,False,469.43397586046103,False,False,False,False
2025-07-14 18:00:00+00:00,15.62,15.62,15.49,15.5,373.0,,,,,,,,,16.6249657096254,17.027956661891118,,,,,,,15.64559481109517,16.22154849834611,16.48748144416802,16.883173988641467,,16.49577913313489,,15.74922636360372,16.92413187550884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35963248257429786,16.570679756502795,-2.977149752543832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95731871130894,-11.780472499337776,False,True,False,True,True,0.0,0,0.8762224938875309,1.095354523227384,False,False,False,False,-0.3107695540067825,-0.29311064700218675,False,False,False,False,-234.0,847.3566543978353,False,False,False,False,467.9388754595236,False,False,False,False
2025-07-14 19:00:00+00:00,15.5,15.535,15.47,15.535,290.0,,,,,,,,,16.61902235701161,17.024816760788237,,,,,,,15.641162660811956,16.215805463900228,16.481707475763212,16.877328840692737,,16.49505728095156,,15.742080330095058,16.918312329013943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545322965202187,16.56450230201928,-2.8170562427360553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65903888720582,-11.780472499337776,False,True,False,True,True,0.0,0,0.8754958803783951,1.0985657613671038,False,False,False,False,-0.3256496724129585,-0.3093801597075726,False,False,False,False,56.0,835.0875589808146,False,False,False,False,465.1801332043372,False,False,False,False
2025-07-15 14:00:00+00:00,15.51,15.51,15.38,15.405,395.0,,,,,,,,,16.61043817263343,17.02033093345689,,,,,,,15.632017902530666,16.20723907772584,16.473298122541664,16.868975223577838,,16.493994124500848,,15.729779628143392,16.910006223655557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761323204971265,16.555188344730077,-3.0579354180728116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21913843556,-11.780472499337776,False,True,False,True,True,0.0,0,0.8734793187347932,1.0973236009732357,False,False,False,False,-0.3421086413662422,-0.3257444005369074,False,False,False,False,-339.0,816.8846510896391,False,False,False,False,464.0920691236498,False,False,False,False
2025-07-15 15:00:00+00:00,15.405,15.415,15.33,15.375,80.0,,,,,,,,,16.60862940760777,17.019392239280922,,,,,,,15.629750976740791,16.20539807379198,16.471516875160248,16.867226906104804,,16.493767251145293,,15.726941679936305,16.908269330394575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853017069848462,16.553178908452985,-3.057808691460903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980145632622172,-11.780472499337776,False,True,False,True,False,0.0,0,0.8694858533617281,1.1034377852144814,False,False,False,False,-0.34282825441539394,-0.33428632747615067,False,False,False,False,-419.0,797.723648747164,False,False,False,False,458.13715332328314,False,False,False,False
