date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_649,Gap_Down_aVWAP_630,aVWAP_OB_bull_839,aVWAP_OB_bull_762,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,79.415,79.415,78.445,78.63,595.0,,,,,,,,,,,,,,,,,,,,,,,,77.06482048667189,74.04666324821154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944075016198697,78.10289720326202,0.530067196676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21965830005438,-7.107052008537032,False,True,False,True,False,0.0,0,1.0186594813068377,0.9099360053890201,False,False,False,False,0.1403322999814092,0.15863171048608504,False,False,False,False,213038.0,215178.97775359495,True,False,False,False,2627.6495265129015,False,False,False,False
2025-07-01 15:00:00+00:00,78.63,80.11,78.63,80.11,1210.0,,,,,,,,,,,,,,,,,,,,,,,,77.07233146677822,74.0558029454442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9698085489519118,78.13172825880491,2.0398580145875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07311968084353,-12.81296757760284,False,True,False,True,True,5.569663142532903,0,1.0196117537561498,0.9057306209280683,False,False,False,False,0.1646800725108882,0.16165589149848664,False,False,False,False,214248.0,215164.54398997332,False,False,False,False,2605.6704640863445,False,False,False,False
2025-07-01 16:00:00+00:00,80.11,80.735,80.075,80.46,677.0,,,,,,,,,,,,,,,,,,,,,,,,77.07784088158604,74.06164347382716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9492506907411051,78.15029063283022,2.4331921901121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27563187984168,-8.031453551070832,True,False,False,False,True,7.016175513203262,0,1.0343258614921385,0.9075945132151223,False,False,False,False,0.23180673602352822,0.19673131376100744,False,False,False,False,214925.0,215160.83012966366,False,False,False,False,2575.768596426091,False,False,False,False
2025-07-01 17:00:00+00:00,80.32,80.66,80.29,80.54,584.0,,,,,,,,,,,,,,,,,,,,,,,,77.08268278861924,74.06673106159576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493231016624122,78.16203017213611,2.504910945177357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04284292442534,-4.658119024087377,True,False,True,False,True,7.344928045669093,0,1.0365682137834042,0.906101399772286,False,False,False,False,0.23641503049277998,0.2165731721268937,False,False,False,False,215509.0,215166.2281121495,False,False,False,False,2544.888463148167,False,False,False,False
2025-07-01 18:00:00+00:00,80.425,80.795,80.41,80.77,842.0,,,,,,,,,,,,,,,,,,,,,,,,77.08996910286164,74.07423617524867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493754466686666,78.17705786768691,2.7312083342914013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43797816155296,-1.586539803996132,True,False,True,False,True,8.291291198431487,0,1.0345981395971364,0.906511410024761,False,False,False,False,0.2448342563557172,0.23070371424130545,False,False,False,False,216351.0,215184.59666855028,False,False,False,False,2518.48709162649,False,False,False,False
2025-07-01 19:00:00+00:00,80.77,80.77,80.345,80.35,3730.0,,,,,,,,,,,,,,,,,,,,,,,,77.12037211771468,74.10642562392113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499609664804282,78.2117673409056,2.2508637033966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23859578135925,-1.586539803996132,True,False,True,False,True,6.175476226361258,0,1.0339254708160819,0.9061706958728466,False,False,False,False,0.241858935385504,0.23628132481340472,False,False,False,False,212621.0,215144.85098376655,False,False,False,False,2537.2702374927458,False,False,False,False
2025-07-02 14:00:00+00:00,79.6,79.98,79.44,79.98,1055.0,,,,,,,,,,,,,,,,,,,,79.80000000000001,,,,77.12713555223804,74.11449594114187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515449741533132,78.21211132220785,1.8579139460698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181121750902776,-1.586539803996132,True,False,True,False,True,4.363203155233364,0,1.029574001462086,0.912806539509537,False,False,False,False,0.18654120645163025,0.2114112656325175,False,False,False,False,211566.0,215089.36492200271,False,False,False,False,2514.2893035781294,False,False,False,False
2025-07-02 15:00:00+00:00,79.98,80.735,79.98,80.44,876.0,,,,,,,,,,,,,,,,,,,,80.06538581046091,,,,77.13394902035684,74.121867322263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475791820765683,78.21782617699978,2.3451062085708188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98863407700035,-1.586539803996132,True,False,True,False,True,6.308700125479472,0,1.0299986784723147,0.9068983745209466,False,False,False,False,0.22868519012057137,0.22004822787654443,False,False,False,False,212442.0,215048.3205046073,False,False,False,False,2488.8894694141272,False,False,False,False
2025-07-02 16:00:00+00:00,80.44,80.525,80.25,80.27,2456.0,,,,,,,,,,,,,,,,,,,,80.22378998556341,,,,77.15268680357103,74.14232155834661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374465606383364,78.23220058921115,2.1737766144250923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58800571156953,-1.586539803996132,True,False,True,False,True,5.472877531766798,0,1.0439376713702941,0.9101183708954728,False,False,False,False,0.230656179432529,0.22535220365453673,False,False,False,False,209986.0,214969.83491538858,False,False,False,False,2488.3795551596445,False,False,False,False
2025-07-02 17:00:00+00:00,80.31,80.79,80.305,80.77,1952.0,,,,,,,,,,,,,,,,,,,,80.34631014355578,,,,77.16868482064949,74.15919453775572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9319514158152417,78.2473167085736,2.7068828359680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.580261256226,-0.32799083277264884,True,False,True,False,True,7.553677677159477,0,1.0302726543704899,0.9105185779203423,False,False,False,False,0.24119832475154612,0.23327526420304143,False,False,False,False,211938.0,214922.82972290192,False,False,False,False,2480.063593064146,False,False,False,False
2025-07-02 18:00:00+00:00,80.78,80.85,80.64,80.78,2362.0,,,,,,,,,,,,,,,,,,,,80.45770677699882,,,,77.18859604194566,74.17991846023996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9200638050722338,78.26680089523504,2.731548715328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95182862242853,1.3347557640952203,True,False,True,False,True,7.594846944017412,0,1.0318586439997328,0.9106485509671377,False,False,False,False,0.2542844827823782,0.2437798734927098,False,False,False,False,214300.0,214913.17344812825,False,False,False,False,2478.2331497608257,False,False,False,False
2025-07-02 19:00:00+00:00,80.775,80.955,80.44,80.9,9508.0,,,,,,,,,,,,,,,,,,,,80.61816281326084,,,,77.266742397431,74.26214420169187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078971247821979,78.33630278843533,2.823775008847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425854171024255,3.0724163797905177,True,False,True,False,True,8.094915049867964,0,1.0324458121487827,0.9080813486754082,False,False,False,False,0.25112954265567233,0.24745470807419107,False,False,False,False,223808.0,215051.07773575417,False,False,False,False,2587.221783097867,False,False,False,False
2025-07-03 14:00:00+00:00,81.18,81.395,81.04,81.18,1669.0,,,,,,,,,,,,,,,,,,,,80.66743493644566,,,,77.28179012317416,74.27732872200697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029691164285841,78.35170136591611,3.1322207843279912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677643911186976,5.481891100530049,True,False,True,False,True,9.256207282801679,0,1.0381227728097902,0.908021246554159,False,False,False,False,0.2859504836944448,0.26670259588431794,False,False,False,False,225477.0,215212.7199414014,False,False,False,False,2572.9857864606906,False,False,False,False
2025-07-03 15:00:00+00:00,81.165,81.36,80.97,81.17,535.0,,,,,,,,,,,,,,,,,,,,80.68051919528406,,,,77.28654248848727,74.28215523525428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992246510030549,78.35642657852478,3.128888224246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09312982332955,7.064576921453792,True,False,True,False,True,9.202944289999955,0,1.0285695079322403,0.9104598010217806,False,False,False,False,0.2824054288678508,0.27455401237608434,False,False,False,False,224942.0,215363.5614926975,False,False,False,False,2541.389107600835,False,False,False,False
2025-07-03 16:00:00+00:00,81.175,81.44,81.13,81.405,538.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010893907313985,78.68976947554216,3.013275433477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14097162286123,9.21578459872729,True,False,True,False,True,10.185456403082686,0,1.0474892689241673,0.9057028002997892,False,False,False,False,0.2905187293934162,0.28253637088475025,False,False,False,False,225480.0,215520.40550056266,False,False,False,False,2510.3288113589615,False,False,False,False
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895875971747959,78.68976947554216,2.8633768572370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06165734970386,9.391700540974306,True,False,True,False,True,9.364933434833915,0,1.0663900414937761,0.8916320885200557,False,False,False,False,0.29153549277292284,0.2870359318288366,False,False,False,False,225480.0,215674.81781838337,False,False,False,False,2471.4089848262643,False,False,False,False
2025-07-03 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887728780307353,78.68976947554216,2.8896556936789715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00878116759895,9.683682350866896,True,False,True,False,True,9.364933434833926,0,1.0685257847533636,0.8870515695067268,False,False,False,False,0.2859487275644959,0.28649232969666627,False,False,False,False,225480.0,215826.83614678052,False,False,False,False,2433.092566456865,False,False,False,False
2025-07-03 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804009733482052,78.68976947554216,2.913707051801797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97353037952902,10.03861955153765,True,False,True,False,True,9.364933434833915,0,1.05992085924251,0.8904748445449409,False,False,False,False,0.2847476258940481,0.2856199777953572,False,False,False,False,225480.0,215976.4976018692,False,False,False,False,2395.3702010854404,False,False,False,False
2025-07-04 14:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746039000488025,78.68976947554216,2.9330197639350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950029854149065,10.41988571953339,True,False,True,False,True,9.364933434833926,0,1.0560176299139834,0.8915902466766193,False,False,False,False,0.2844138418111955,0.2850169098032763,False,False,False,False,225480.0,216123.8387243208,False,False,False,False,2358.232678587992,False,False,False,False
2025-07-04 15:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685559777498975,78.68976947554216,2.953442944579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934362837229095,10.802908450066496,True,False,True,False,True,9.364933434833926,0,1.0554959593792463,0.8917256668812132,False,False,False,False,0.2805214390574631,0.2827691744303697,False,False,False,False,225480.0,216268.89548828482,False,False,False,False,2321.6709316331394,False,False,False,False
2025-07-04 16:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641594728944357,78.68976947554216,2.968468905242442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92391815928245,11.171838918181663,True,False,True,False,True,9.364933434833926,0,1.0508143322475572,0.9017010495837859,False,False,False,False,0.2805214390574631,0.2816453067439164,False,False,False,False,225480.0,216411.70331017187,False,False,False,False,2285.6760334682845,False,False,False,False
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621041878040177,78.68976947554216,2.975545833957816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91695504065135,11.517062750811043,True,False,True,False,True,9.364933434833926,0,1.0482235354198586,0.9011454001605022,False,False,False,False,0.2805214390574631,0.28108337290068974,False,False,False,False,225480.0,216552.29705730098,False,False,False,False,2250.239195740094,False,False,False,False
2025-07-04 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555199672789694,78.68976947554216,2.9984461176478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.912312961563956,11.833351804215226,True,False,True,False,True,9.364933434833926,0,1.0477933104003516,0.8967283905438046,False,False,False,False,0.27984993293423777,0.28046665291746375,False,False,False,False,225480.0,216690.71105641258,False,False,False,False,2215.3517663487746,False,False,False,False
2025-07-04 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,80.69706879544334,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466634673975378,78.68976947554216,3.0298112806766078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90921824217236,12.118501983973026,True,False,True,False,True,9.364933434833926,0,1.0461617874787996,0.9022196003244602,False,False,False,False,0.27984993293423777,0.28015829292585076,False,False,False,False,225480.0,216826.97910204958,False,False,False,False,2181.0052273356155,False,False,False,False
2025-07-07 14:00:00+00:00,80.96,81.315,80.685,80.685,1258.0,,,,,,,,,,,,,,,,,,,,80.70828035180934,,,,77.30182727297569,74.29797335212834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365050739459585,78.6831297438237,2.3931358201249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16118341487337,7.570597770019013,True,False,True,False,False,5.816988534539526,0,1.037893809209077,0.8990967173386211,False,False,False,False,0.2599962022017062,0.2700772475637785,False,False,False,False,224222.0,216941.6305888395,False,False,False,False,2166.695068772273,False,False,False,False
2025-07-07 15:00:00+00:00,80.67,80.67,79.97,80.09,1459.0,,,,,,,,,,,,,,,,,,,80.24333333333333,80.67961896512874,,,,77.31156782350612,74.3092840260039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360899882590771,78.67016217600599,1.698187807451719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24482135265478,-1.0545378781379071,False,True,False,True,False,2.3519948216832773,0,1.028556821501607,0.9076102833771548,False,False,False,False,0.19801331264524877,0.23404528010451364,False,False,False,False,222763.0,217031.8843781598,False,False,False,False,2155.72305220216,False,False,False,False
2025-07-07 16:00:00+00:00,80.09,80.15,79.73,79.9,2517.0,,,,,,,,,,,,,,,,,,,80.04286804158284,80.60724237795176,,,,77.32642224875163,74.32765995215495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365162206353105,78.65764477612672,1.4851537761333018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747552423452746,-7.123720640188566,False,True,False,True,False,1.2862418131673188,0,1.0231076877499632,0.9251222041179089,False,False,False,False,0.1673742818833558,0.20070978099393472,False,False,False,False,220246.0,217081.7156281108,False,False,False,False,2161.324245191274,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,79.93,79.715,79.795,933.0,,,,,,,,,,,,,,,,,,,79.99924288721395,80.57992778474323,,,,77.33164756958911,74.33430376364676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83770197241811,78.65487191124824,1.3610187468708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28611263434056,-11.330190380866995,False,True,False,True,False,0.6981032325888883,0,1.0198542534205832,0.9300267697798933,False,False,False,False,0.15796562068565734,0.17933770083979603,False,False,False,False,219313.0,217116.30918426413,False,False,False,False,2142.280458444122,False,False,False,False
2025-07-07 18:00:00+00:00,79.795,80.25,79.655,80.195,2222.0,,,,,,,,,,,,,,,,,,,80.00986537652503,80.53853266303115,,,,77.34509942433824,74.35069455104933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357529215889972,78.84403609361677,1.6164632769870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08332215012059,-11.330190380866995,False,True,False,True,False,2.8600930454934854,0,1.0242649795310756,0.9225158168961671,False,False,False,False,0.16837690477258305,0.17385730280618955,False,False,False,False,221535.0,217184.8160186166,False,False,False,False,2143.516420328709,False,False,False,False
2025-07-07 19:00:00+00:00,80.2,80.26,79.875,80.135,12122.0,,,,,,,,,,,,,,,,,,,80.06031943073808,80.40739781808243,,,,77.41768742187347,74.43935444317718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339149771935918,78.8702045058542,1.5166959806889058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85663574343793,-11.330190380866995,False,True,False,True,True,2.514866700211357,0,1.027918027918028,0.9155776655776658,False,False,False,False,0.17761705716989337,0.17573717998804145,False,False,False,False,209413.0,217064.32274701013,False,False,False,False,2298.2215921065585,False,False,False,False
2025-07-08 14:00:00+00:00,79.97,80.34,79.68,80.15,3107.0,,,,,,,,,,,,,,,,,,,80.05981186642815,80.38294760184584,,,,77.43545414786918,74.46150819188674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831848820073732,78.87616174667835,1.5313338464659338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571953328724774,-11.330190380866995,False,True,False,True,True,2.5967623686651216,0,1.024474751197936,0.9147069664577961,False,False,False,False,0.1729933247866967,0.17436525238736908,False,False,False,False,212520.0,216993.8681307774,False,False,False,False,2310.7607922289376,False,False,False,False
2025-07-08 15:00:00+00:00,80.15,80.52,79.93,80.45,2670.0,,,,,,,,,,,,,,,,,,,80.08543321347717,80.37825931257366,,,,77.45193166770078,74.48122878404148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291178803150133,78.88694787433596,1.8851989117279448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72246893605961,-17.67506461189931,False,True,False,True,True,4.22858807460776,0,1.0307172251616699,0.9126249265138158,False,False,False,False,0.1897540254777399,0.1820596389325545,False,False,False,False,215190.0,216965.90118301343,False,False,False,False,2316.330392349419,False,False,False,False
2025-07-08 16:00:00+00:00,80.385,80.81,80.11,80.68,2832.0,,,,,,,,,,,,,,,,,,,80.13095949082383,80.3870302503778,,,,77.47061802640971,74.50283379805056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269349844256623,78.9029350556558,2.1489778251169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760947931869666,-12.899300571839795,False,True,False,True,True,5.454794212129475,0,1.0348803054780438,0.9109267146423854,False,False,False,False,0.2079260867247479,0.1949928628286512,False,False,False,False,218022.0,216982.274808083,False,False,False,False,2324.3252699874124,False,False,False,False
2025-07-08 17:00:00+00:00,80.695,81.125,80.595,80.885,2233.0,,,,,,,,,,,,,,,,,,,80.18567142936257,80.40757838788622,,,,77.48678717538338,74.52070095167227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237485840523989,78.92033363175952,2.3850315572931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869025052955266,-8.163758794394724,False,False,False,False,True,6.533697335701152,0,1.0343237704918034,0.9090310304449654,False,False,False,False,0.24109654600646802,0.2180447044175596,False,False,False,False,220255.0,217033.01473353905,False,False,False,False,2322.9093743286926,False,False,False,False
2025-07-08 18:00:00+00:00,80.885,80.98,80.62,80.88,2522.0,,,,,,,,,,,,,,,,,,,80.23523423368184,80.426856479286,,,,77.50464215535607,74.54062860897159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166781319282245,78.93797891271439,2.3779516205489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.210760734841,-5.0733079467335,True,False,True,False,True,6.5022289251550305,0,1.0345987857508596,0.9116377733889259,False,False,False,False,0.23608937917116557,0.2270670417943626,False,False,False,False,217733.0,217043.86721829037,False,False,False,False,2325.99605069569,False,False,False,False
2025-07-08 19:00:00+00:00,80.875,80.9,80.405,80.5,5629.0,,,,,,,,,,,,,,,,,,,80.28916531576287,80.44313315689357,,,,77.54116024346578,74.58307935941113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068737188660953,78.96577396706623,1.9014450428374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17292361632474,-5.0733079467335,False,False,False,False,True,4.133657814648384,0,1.0271117265505432,0.9161868668464401,False,False,False,False,0.22382879285066942,0.225447917322516,False,False,False,False,212104.0,216967.28012963472,False,False,False,False,2377.2054142507955,False,False,False,False
2025-07-09 14:00:00+00:00,80.38,80.585,80.22,80.31,2269.0,,,,,,,,,,,,,,,,,,,80.29378571722408,80.44054790298237,,,,77.55454996285509,74.59937568990625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983984362845837,78.97306918223667,1.6745158269408127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13002384547683,-5.0733079467335,False,False,False,True,False,2.9774657426563174,0,1.0269188795925792,0.91837031647872,False,False,False,False,0.20319631422723958,0.2143221157748778,False,False,False,False,209835.0,216856.70214312876,False,False,False,False,2375.527810929078,False,False,False,False
