date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_808,aVWAP_OB_bull_579,aVWAP_OB_bull_489,aVWAP_OB_bull_363,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,31.69,31.775,31.625,31.73,14064.0,,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994591498889449,30.55870598247704,0.9765184730396261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49633982620002,-6.049304115383066,False,True,False,True,False,7.645005616417258,0,0.9998516320474773,0.9302670623145398,False,False,False,False,0.19367267194554436,0.20040398859871328,False,False,False,False,153542.0,98093.1393924248,False,False,False,False,5959.042822271109,False,False,False,False
2025-06-19 14:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169241950469961,30.55870598247704,1.0017550405646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42309736946342,-6.585867889675775,False,True,False,True,False,7.645005616417258,0,1.0065593321407273,0.9293381037567082,False,False,False,False,0.19794229775843164,0.19917314317857246,False,False,False,False,153542.0,98952.81164990658,False,False,False,False,5866.654561460704,False,False,False,False
2025-06-19 15:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1363029113341072,30.55870598247704,1.030793819007091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37426906497235,-7.08598039658807,False,True,False,True,False,7.645005616417258,1,1.0074872716382148,0.9278227014076069,False,False,False,False,0.19794229775843164,0.19855772046850206,False,False,False,False,153542.0,99799.15565533438,False,False,False,False,5775.698676786895,False,False,False,False
2025-06-19 16:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1059651933985408,30.55870598247704,1.0590695118746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34171686197831,-7.545689290369879,False,True,False,True,False,7.645005616417258,1,1.0178760793819115,0.9262232995000755,False,False,False,False,0.19794229775843164,0.19825000911346685,False,False,False,False,153542.0,100632.37804827493,False,False,False,False,5686.152960867718,False,False,False,False
2025-06-19 17:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0913128633741243,30.55870598247704,1.0732889319214567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320015393315614,-7.963104648176554,False,True,False,True,False,7.645005616417258,1,1.0172361195851125,0.9267846247712018,False,False,False,False,0.19794229775843164,0.19809615343594925,False,False,False,False,153542.0,101452.68226458074,False,False,False,False,5597.9955506217075,False,False,False,False
2025-06-19 18:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810374146586956,30.55870598247704,1.0834907299603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30554774754049,-8.338057616766626,False,True,False,True,False,7.645005616417258,1,1.0194486983154667,0.9214395099540582,False,False,False,False,0.19794229775843164,0.19801922559719043,False,False,False,False,153542.0,102260.2685860601,False,False,False,False,5511.204921929898,False,False,False,False
2025-06-19 19:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736726479495604,30.55870598247704,1.0909228429725129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295902650357064,-8.671704596260987,False,True,False,True,False,7.645005616417258,0,1.0226676946800304,0.9207401696222048,False,False,False,False,0.19794229775843164,0.19798076167781103,False,False,False,False,153542.0,103055.334189377,False,False,False,False,5425.759884380597,False,False,False,False
2025-06-20 14:00:00+00:00,31.735,31.79,31.395,31.43,7003.0,,,,,,,,,,,,,,,,,,,,,,,,30.606473921642717,30.048386221655676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651319547742182,30.561303520255883,0.8155763948780024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38423600343485,-14.280861493305252,False,True,False,True,False,3.9831480891238193,0,1.0143884892086326,0.9151997550895453,False,False,False,False,0.17842914841786545,0.18820495504783824,False,False,False,False,146539.0,103729.499550782,False,False,False,False,5450.21321950648,False,False,False,False
2025-06-20 15:00:00+00:00,31.43,31.57,31.33,31.345,5051.0,,,,,,,,,,,,,,,,,,,,,,,,30.61210656726918,30.054678228990145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058522312701321,30.56209943606736,0.7396164960705433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539723215059933,-18.54071286305119,False,True,False,True,False,2.984154292002195,0,1.0140436574568763,0.9203175087772857,False,False,False,False,0.1583471504311943,0.17327605273951627,False,False,False,False,141488.0,104314.90265852181,False,False,False,False,5444.023867266069,False,False,False,False
2025-06-20 16:00:00+00:00,31.35,31.48,31.28,31.34,7079.0,,,,,,,,,,,,,,,,,,,,,,,,30.619402604421364,30.063089751856925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0539519494321261,30.562888697690596,0.7373308647781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25821013429962,-21.236673884688482,False,True,False,True,False,2.9249940240339676,0,1.031545741324921,0.9190851735015771,False,False,False,False,0.1485294822196132,0.16090276747956472,False,False,False,False,134409.0,104781.47781110286,False,False,False,False,5469.372334440238,False,False,False,False
2025-06-20 17:00:00+00:00,31.34,31.38,31.18,31.35,4021.0,,,,,,,,,,,,,,,,,,,,,,,31.30333333333333,30.623138448337162,30.067589985522655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0299578973289822,30.65755117828782,0.6723078909418784,1.0,31.38,31.18,0.0,0.0,0.0,0.0,0.0,23.5644258652215,-22.52653104826053,False,True,False,True,False,3.0364082165478194,0,1.028315243039169,0.9108069844266162,False,False,False,False,0.13455291320101018,0.14772784034028746,False,False,False,False,138430.0,105303.16032565941,False,False,False,False,5446.916949410156,False,False,False,False
2025-06-20 18:00:00+00:00,31.35,31.445,31.305,31.405,2234.0,,,,,,,,,,,,,,,,,,,,,,,31.332500932587262,30.62544352710728,30.070240459244665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140363685572749,30.65935374769965,0.7353249601503169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131471981792203,-22.52653104826053,False,True,False,True,True,3.655355727293202,0,1.036587289071124,0.90758555432897,False,False,False,False,0.1478293285111228,0.14777858442570513,False,False,False,False,140664.0,105851.39039812979,False,False,False,False,5397.104283527829,False,False,False,False
2025-06-20 19:00:00+00:00,31.39,31.43,31.27,31.415,22638.0,,,,,,,,,,,,,,,,,,,,,,,31.36318773866796,30.64764174530152,30.096242772032657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0013443576126007,30.665404178359047,0.7485894497155143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66172264111937,-22.52653104826053,False,True,False,True,True,3.7690192595068552,0,1.0401396160558463,0.9071870537839123,False,False,False,False,0.1439343061573724,0.14585644529153877,False,False,False,False,163302.0,106742.09752374017,False,False,False,False,5664.404992310343,False,False,False,False
2025-06-23 14:00:00+00:00,31.83,31.96,31.74,31.92,10940.0,,,,,,,,,,,,,,,,,,,,,,,31.503297517134037,30.66501219427414,30.113237259476616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9852312711529857,30.684805848834266,1.2537098520230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2305055132787,-15.370719457532537,False,True,False,True,True,9.17317644592912,0,1.0402073189885341,0.9008952410868538,False,False,False,False,0.21483659431049698,0.18034651980101787,False,False,False,False,174242.0,107788.60763965118,False,False,False,False,5746.1971629721975,False,False,False,False
2025-06-23 15:00:00+00:00,31.92,32.11,31.9,31.9,3424.0,,,,,,,,,,,,,,,,,,,,,,,31.540239267632987,30.67077495590284,30.11877807167767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628053651549947,30.69103364333327,1.2556705648104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7529053452134,-8.29657369134695,False,False,True,False,True,8.915890656992534,0,1.046117647058823,0.8936470588235292,False,False,False,False,0.23317378751701232,0.2067601536590151,False,False,False,False,170818.0,108765.80752120697,False,False,False,False,5710.194106181931,False,False,False,False
2025-06-23 16:00:00+00:00,31.905,31.945,31.715,31.715,4977.0,,,,,,,,,,,,,,,,,,,,,,,31.56618267197413,30.677923917705105,30.126003077393886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9339218720338096,30.697144159625786,1.0898725801951938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152877161199896,-7.681502497576119,False,False,True,False,True,6.562740983745321,0,1.036961308587606,0.9065743944636677,False,False,False,False,0.20339777010358678,0.20507896188130093,False,False,False,False,165841.0,109650.69422630453,False,False,False,False,5698.82675569849,False,False,False,False
2025-06-23 17:00:00+00:00,31.715,32.14,31.71,32.115,9788.0,,,,,,,,,,,,,,,,,,,,,,,31.637397222892467,30.69415692994625,30.141687950127764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048703704882046,30.71318192500629,1.549192150293738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540242068283,-2.486190975908464,True,False,True,False,True,10.550138368602749,0,1.0317485142320921,0.9038160775727243,False,False,False,False,0.21693478474637704,0.211006873313839,False,False,False,False,175629.0,110673.61369566414,False,False,False,False,5762.224790493862,False,False,False,False
2025-06-23 18:00:00+00:00,32.13,32.27,32.06,32.22,5967.0,,,,,,,,,,,,,,,,,,,,,,,31.68830598488282,30.70531869619887,30.15211694775526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721771815612414,30.725027941284047,1.714069217036699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04698294503757,1.7752784396726753,True,False,True,False,True,11.540506699861623,0,1.0437038201540636,0.9023738405911017,False,False,False,False,0.24865709826954147,0.22983198579169023,False,False,False,False,181596.0,111773.18557635152,False,False,False,False,5765.39959994357,False,False,False,False
2025-06-23 19:00:00+00:00,32.225,32.28,32.045,32.06,18135.0,,,,,,,,,,,,,,,,,,,,,,,31.78547485103827,30.737012587228808,30.18232813385125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347273925179977,30.755593324456708,1.5626738588372968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26073744353892,1.9224545589233841,True,False,True,False,True,9.521005942276492,0,1.0332178841309818,0.9094773299748109,False,False,False,False,0.24373716978555876,0.2367845777886245,False,False,False,False,163461.0,112574.54704028404,False,False,False,False,5957.176350332042,False,False,False,False
2025-06-24 14:00:00+00:00,32.29,32.535,32.29,32.48,5038.0,,,,,,,,,,,,,,,,,,,,,,,31.82301767589852,30.747454075305527,30.191854588646105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8062761581761673,30.766687304485618,2.1249700591295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93721584892042,5.562206276430935,True,False,True,False,True,13.373110501728519,0,1.0283610153556877,0.9023816985271075,False,False,False,False,0.2862049443987279,0.2614947610936762,False,False,False,False,168499.0,113441.59282260522,False,False,False,False,5942.925554202863,False,False,False,False
2025-06-24 15:00:00+00:00,32.48,32.765,32.48,32.655,6645.0,,,,,,,,,,,,,,,,,,,,,,,31.880417950330642,30.76262703696844,30.205397356328067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776547092681458,30.783416869322185,2.4067019827336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4487663727869,9.074097050571034,True,False,True,False,True,14.876944146321762,0,1.026369168356998,0.8979559993758776,False,False,False,False,0.32563303404795313,0.2935638975708147,False,False,False,False,175144.0,114398.2192904718,False,False,False,False,5953.810429331501,False,False,False,False
2025-06-24 16:00:00+00:00,32.655,32.79,32.61,32.645,4308.0,,,,,,,,,,,,,,,,,,,,,,,31.915598906045627,30.772584798892847,30.214270430014057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432483367557369,30.79429386845633,2.4900239126292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60546451468937,11.390329911346996,True,False,True,False,True,14.749242582228717,0,1.0273079906904576,0.8960434445306437,False,False,False,False,0.34042851900308907,0.31699620828695185,False,False,False,False,170836.0,115273.22364255751,False,False,False,False,5928.293988566672,False,False,False,False
2025-06-24 17:00:00+00:00,32.63,32.77,32.58,32.63,3833.0,,,,,,,,,,,,,,,,,,,,,,,31.943586599704425,30.78125856950684,30.222043013159805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7003898528291413,30.803573010694414,2.607729083920839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73824780522213,12.880542477039214,True,False,True,False,True,14.554482284544779,0,1.0262224278883232,0.897269782508098,False,False,False,False,0.3356403606658636,0.32631828447640776,False,False,False,False,167003.0,116075.235679107,False,False,False,False,5895.808810449359,False,False,False,False
2025-06-24 18:00:00+00:00,32.64,32.89,32.62,32.87,2610.0,,,,,,,,,,,,,,,,,,,,,,,31.964798166249036,30.78753524081123,30.227595287853283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612044156532537,30.810439443295678,3.1148620728273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05516959792581,15.548835039701899,True,False,True,False,True,16.62275195130875,0,1.0272296160318184,0.8944469940339603,False,False,False,False,0.342828235411992,0.33457325994419984,False,False,False,False,169613.0,116905.27853679527,False,False,False,False,5844.86603819433,False,False,False,False
2025-06-24 19:00:00+00:00,32.87,32.915,32.645,32.66,7526.0,,,,,,,,,,,,,,,,,,,,,,,32.016849922082244,30.80494140592611,30.24314195811325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028037494578504,30.979883458992738,2.7871700242712847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64753818648049,15.548835039701899,True,False,True,False,True,13.906569788725339,0,1.0277651342740097,0.894553178576847,False,False,False,False,0.3428282355331098,0.33870074773865483,False,False,False,False,162087.0,117605.77034242635,False,False,False,False,5870.930130625426,False,False,False,False
2025-06-25 14:00:00+00:00,32.29,32.295,32.04,32.045,6241.0,,,,,,,,,,,,,,,,,,,,,,,32.022642157898446,30.81464096974231,30.252757775972686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324789637600066,30.97336161569897,2.0125459543675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652056975070266,21.198698217773156,True,False,True,False,False,6.671299311272918,0,1.0192107222635893,0.9040953090096798,False,False,False,False,0.23096169032032976,0.28483121902949227,False,False,False,False,155846.0,118198.64212006314,False,False,False,False,5876.66764798007,False,False,False,False
2025-06-25 15:00:00+00:00,32.045,32.17,31.905,32.17,5002.0,,,,,,,,,,,,,,,,,,,,,,,32.02503612347661,30.82204961924124,30.26021063837009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44542815721879103,30.97371978930972,2.6856861006716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95567371239203,16.863479131454397,True,False,True,False,False,7.805432092697632,0,1.0150709219858158,0.9085401891252955,False,False,False,False,0.208016209757712,0.24642371439360214,False,False,False,False,160848.0,118859.87247479084,False,False,False,False,5863.106909251696,False,False,False,False
2025-06-25 16:00:00+00:00,32.175,32.32,32.17,32.235,3323.0,,,,,,,,,,,,,,,,,,,,,,,32.030720002631924,30.827542848403844,30.265560320756663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3502587589172957,30.977308793429017,3.590748766593878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50394443290283,14.5317556360217,True,False,True,False,False,8.392061729839206,0,1.024361259655377,0.9120617944147353,False,False,False,False,0.24475380822736226,0.24558876131048218,False,False,False,False,164171.0,119562.37057595687,False,False,False,False,5823.725406782677,False,False,False,False
2025-06-25 17:00:00+00:00,32.22,32.385,32.195,32.265,2863.0,,,,,,,,,,,,,,,,,,,,,,,32.03626740172801,30.832374587069978,30.27023916889107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501804296836412,30.98097655867047,3.6667481460615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20132041254745,13.075085271373268,True,False,True,False,False,8.664806015613127,0,1.0195932907822471,0.9107911533323438,False,False,False,False,0.25280391296223725,0.24919633713635972,False,False,False,False,167034.0,120298.3648305932,False,False,False,False,5777.822687297675,False,False,False,False
2025-06-25 18:00:00+00:00,32.265,32.3,32.15,32.27,5423.0,,,,,,,,,,,,,,,,,,,,,,,32.04445529732614,30.84117863829461,30.278860063832095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34381520020496265,30.98724534452233,3.730942246628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39364497526246,11.894637123116183,True,False,True,False,False,8.710969014477264,0,1.0203596373903998,0.9118739783028684,False,False,False,False,0.24118600168352694,0.24519116940994334,False,False,False,False,172457.0,121107.02584097159,False,False,False,False,5772.321560362828,False,False,False,False
2025-06-25 19:00:00+00:00,32.285,32.44,32.25,32.38,9438.0,,,,,,,,,,,,,,,,,,,,,,,32.06486514192306,30.85749737398954,30.294566906577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444372221466301,31.001595767490773,4.0019026512832285,0.0,0.0,0.0,0.0,1.0,32.35,32.3,0.0,54.225214290515574,11.894637123116183,True,False,True,False,False,9.730630540443151,0,1.0212193664076512,0.9149731022115961,False,False,False,False,0.2626868030643951,0.25393898623716926,False,False,False,False,181895.0,122049.47505273946,False,False,False,False,5829.153784233172,False,False,False,False
2025-06-26 14:00:00+00:00,32.375,32.69,32.35,32.61,2575.0,,,,,,,,,,,,,,,,,,,,,,,32.073366201879566,30.862455146369875,30.299209024826474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507761664067362,31.006788533225382,4.5704686358754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23524425658687,11.894637123116183,True,False,True,False,True,11.80463027469873,0,1.0136559299391419,0.9107911533323436,False,False,False,False,0.2944793493535225,0.2742091677953459,False,False,False,False,184470.0,123017.23512944118,False,False,False,False,5778.701787578393,False,False,False,False
2025-06-26 15:00:00+00:00,32.61,32.76,32.61,32.67,3840.0,,,,,,,,,,,,,,,,,,,,,,,32.088814767655464,30.870360173578913,30.306494041799176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35811912306716337,31.015646623364443,4.619561676758862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81420360215201,11.894637123116183,True,False,True,False,True,12.334688793567711,0,1.0221528397264348,0.9104965804341362,False,False,False,False,0.32499373702626433,0.2996014524108051,False,False,False,False,188310.0,124029.5260576669,False,False,False,False,5748.644395522914,False,False,False,False
2025-06-26 16:00:00+00:00,32.665,32.72,32.64,32.67,2152.0,,,,,,,,,,,,,,,,,,,,,,,32.0970863056124,30.874752184892476,30.310551520218535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646555205241473,31.020444794212825,4.523598610042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53350983252878,11.894637123116183,True,False,True,False,True,12.334688793567711,0,1.0242835595776774,0.9202111613876319,False,False,False,False,0.32406067829667967,0.3118310653537424,False,False,False,False,188310.0,125026.12255289686,False,False,False,False,5692.882466910155,False,False,False,False
2025-06-26 17:00:00+00:00,32.675,32.7,32.55,32.595,4534.0,,,,,,,,,,,,,,,,,,,,,,,32.11199801026618,30.883621768029965,30.318833209286765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36966326288666607,31.029558669990895,4.234776585005279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18905005674878,11.894637123116183,True,False,True,False,True,11.391567016894506,0,1.013341419041844,0.9214675560946028,False,False,False,False,0.3138325424602984,0.31283180390702037,False,False,False,False,183776.0,125936.97336603024,False,False,False,False,5674.91529688054,False,False,False,False
2025-06-26 18:00:00+00:00,32.6,32.62,32.5,32.535,3252.0,,,,,,,,,,,,,,,,,,,,,,,32.120893855212046,30.889697297727153,30.324573835359224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728777786861619,31.035410939651637,4.021663789223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78302679613057,11.894637123116183,True,False,True,False,True,10.636640761022626,0,1.0127388535031847,0.9171974522292993,False,False,False,False,0.3018260146924564,0.3073289092997384,False,False,False,False,180524.0,126783.28385647938,False,False,False,False,5637.35071863433,False,False,False,False
2025-06-26 19:00:00+00:00,32.535,32.69,32.515,32.64,6398.0,,,,,,,,,,,,,,,,,,,,,,,32.13980958364497,30.90197266244014,30.33610097909733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853056334657587,31.047557685722797,4.206905514309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32318957377315,11.894637123116183,True,False,True,False,True,11.62555654803538,0,1.015501519756839,0.9161094224924012,False,False,False,False,0.30966667349230226,0.3084977913960203,False,False,False,False,186922.0,127715.66705250295,False,False,False,False,5649.143730748527,False,False,False,False
2025-06-27 14:00:00+00:00,32.6,32.87,32.54,32.72,5877.0,,,,,,,,,,,,,,,,,,,,,,,32.15917935438125,30.913712347367643,30.347024836550133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38528383126043514,31.199521128459327,3.9463863992592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72711216813951,11.894637123116183,True,False,True,False,True,12.37364398614218,0,1.017432166136122,0.9096559041988781,False,False,False,False,0.32873146391122376,0.31861462765362203,False,False,False,False,192799.0,128724.71097416957,False,False,False,False,5652.676386085758,False,False,False,False
