date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_833,aVWAP_OB_bull_749,aVWAP_OB_bear_847,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,,,,,,,,,,,,,,,,,,,,,,,,4.683954595504568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360743218929527,4.765627238240247,-0.6656891788050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.19277022219791462,0,0.9275786393562548,1.0087783467446965,False,False,False,False,-0.0848499178368924,-0.10397933022224345,False,False,False,True,74715.0,37326.067218859316,False,False,False,True,3622.7394477296516,False,False,False,True
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,,,,,,,,,,,,,,,,,,,,,,,,4.68384884418752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076446075236608,4.765439126662971,-0.997062829655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0,0,0.9144111192392098,1.0117044623262617,False,False,False,False,-0.07744071814778243,-0.09071002418501295,False,False,False,False,72986.0,37878.93439376073,False,False,False,False,3593.3791462144627,False,False,False,False
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,,,,,,,,,,,,,,,,,,,,,,,,4.682753760312631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725170361315767,4.763596984356946,-1.1990204353375866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0,0,0.9102941176470589,1.0198529411764705,False,False,False,False,-0.09164032353405675,-0.09117517385953486,False,False,False,False,64000.0,38283.912155097765,False,False,False,False,3676.9856710793547,False,False,False,False
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,,,,,,,,,,,,,,,,,,,,,,,,4.681944119840815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10413184643248258,4.762347097658506,-1.2709569857125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0,0,0.9119170984455957,1.019245003700962,False,False,False,False,-0.09147383459614256,-0.09132450422783871,False,False,False,False,58426.0,38596.19258680168,False,False,False,False,3706.396745946341,False,False,False,False
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,,,,,,,,,,,,,,,,,,,,,,,,4.681717665631455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10077255632415405,4.762000516452607,-1.1610355112581785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0,0,0.915929203539823,1.0051622418879056,False,False,False,False,-0.053185732688357544,-0.07225511845809812,False,False,False,False,61232.0,38947.1353373939,False,False,False,False,3692.437106474305,False,False,False,False
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,,,,,,,,,,,,,,,,,,,,,,,,4.68154239688242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644944528348616,4.761726801748381,-1.1065569266332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0,0,0.922337278106509,1.0051775147928994,False,False,False,False,-0.03866796188245588,-0.055461540170277004,False,False,False,False,63573.0,39328.93168875213,False,False,False,False,3671.4845931956334,False,False,False,False
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,,,,,,,,,,,,,,,,,,,,,,,,4.681387244609244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045814322476653,4.761491475467436,-1.3983426030880952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0,0,0.926720947446336,0.9985196150999257,False,False,False,False,-0.05654672878341175,-0.05600413447684438,False,False,False,False,62287.0,39684.87073233736,False,False,False,False,3634.500335936786,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,,,,,,,,,,,,,,,,,,,,,,,,4.681243825067354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762517430035661,4.761267946789234,-1.2127558962105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0,0,0.9272997032640948,0.9992581602373883,False,False,False,False,-0.04760354398141661,-0.0518038392291305,False,False,False,False,63931.0,40060.77971323135,False,False,False,False,3603.6398656121846,False,False,False,False
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,,,,,,,,,,,,,,,,,,,,,,,,4.681063049839888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591306102130665,4.760973722648105,-1.291697924959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0,0,0.9338289962825277,0.9933085501858734,False,False,False,False,-0.03271442196485749,-0.042259130596993995,False,False,False,False,61265.0,40389.527314576604,False,False,False,False,3589.102813432151,False,False,False,False
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,,,,,,,,,,,,,,,,,,,,,,,,4.680737101325832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485902458814122,4.760393554461059,-1.0652202862309499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0,0,0.9349775784753361,0.9955156950672642,False,False,False,False,-0.03569087579440808,-0.03897500319570103,False,False,False,False,67460.0,40809.224565513396,False,False,False,False,3629.5043202006445,False,False,False,False
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,,,,,,,,,,,,,,,,,,,,,,,,4.680361806636577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08357103037006197,4.759847152531618,-2.2118568086703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0,0,0.9319526627218935,0.9837278106508874,False,False,False,False,-0.06848529575037149,-0.05373014947303626,False,False,False,False,65446.0,41191.19007612559,False,False,False,False,3604.4577415928825,False,False,False,False
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,,,,,,,,,,,,,,,,,,,,,,,,4.678673304413247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296873393518496,4.757565658699993,-2.9838427918327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0,0,0.9226804123711341,0.9992636229749631,False,False,False,False,-0.1803072991884467,-0.11701872433074148,False,False,False,False,61283.0,41502.6910051779,False,False,False,False,3613.117311490667,False,False,False,False
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,,,,,,,,,,,,,,,,,,,,,,,,4.675415934403181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245954509074904,4.753340367580571,-3.4361136393457814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0,0,0.9349289454001496,1.0044876589379208,False,False,False,False,-0.23618796925601382,-0.17660334679337764,False,False,False,False,54871.0,41709.95160974878,False,False,False,False,3656.510841545075,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,,,,,,,,,,,,,,,,,,,,,,,,4.672195719989216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08171544783216397,4.749265370907764,-2.6220913742998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0,0,0.9254843517138598,1.002235469448584,False,False,False,False,-0.204985849120364,-0.19079459795687082,False,False,False,False,63118.0,42041.859336729416,False,False,False,False,3727.681216094764,False,False,False,False
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,,,,,,,,,,,,,,,,,,,,,,,,4.669908425600206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129542389300054,4.7464006634805,-2.1698719931969985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0,0,0.9293154761904763,1.0007440476190477,False,False,False,False,-0.17111011882863758,-0.1809523583927542,False,False,False,False,70760.0,42487.10182763284,False,False,False,False,3788.368329023527,False,False,False,False
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,,,,,,,,,,,,,,,,,,,,,,,,4.66672851518454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08141391297083025,4.742499122512447,-2.7329373370392647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0,0,0.9300074460163813,1.0014892032762472,False,False,False,False,-0.1803072991884467,-0.18062982879060047,False,False,False,False,61410.0,42780.48009387109,False,False,False,False,3874.5951766355656,False,False,False,False
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,,,,,,,,,,,,,,,,,,,,,,,,4.664133865075499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836825296329076,4.7394322160754765,-3.9964400878240536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0,0,0.9166666666666667,1.0029239766081872,False,False,False,False,-0.34282825441539394,-0.2617290416029972,False,False,False,False,57287.0,43005.38737923743,False,False,False,False,3878.446414207107,False,False,False,False
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,,,,,,,,,,,,,,,,,,,,,,,,4.662094411917207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08557768716515558,4.73704015754784,-3.763132286180365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0,0,0.9233576642335767,1.0036496350364963,False,False,False,False,-0.33285198842339725,-0.29729051501319725,False,False,False,False,60699.0,43279.70695475313,False,False,False,False,3871.2146868550585,False,False,False,False
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,,,,,,,,,,,,,,,,,,,,,,,,4.660548406340889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08664658464490868,4.7352343033568225,-3.3496335088826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0,0,0.9319678127286029,0.9985369422092173,False,False,False,False,-0.3196486487338274,-0.30846958187351237,False,False,False,False,63516.0,43593.44793219882,False,False,False,False,3854.8702731053677,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,,,,,,,,,,,,,,,,,,,,,,,,4.659617019091117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744434523461314,4.734149144656021,-3.363844098401314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0,0,0.9271375464684016,1.0163568773234202,False,False,False,False,-0.29679665603388267,-0.3026331189536975,False,False,False,False,61721.0,43874.495251079454,False,False,False,False,3822.934299878928,False,False,False,False
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,,,,,,,,,,,,,,,,,,,,,,,,4.656851753845039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08865471029592482,4.7309594514601585,-3.845925956128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0,0,0.911144578313253,1.0278614457831325,False,False,False,False,-0.3361702265775223,-0.31940167276560993,False,False,False,False,57094.0,44079.44881307822,False,False,False,False,3835.400434764526,False,False,False,False
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,,,,,,,,,,,,,,,,,,,,,,,,4.654125043463075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08969668608980044,4.7278435728523975,-3.6550243620391325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0,0,0.9039334341906203,1.0264750378214826,False,False,False,False,-0.34282825441539394,-0.33111496359050197,False,False,False,False,61409.0,44348.12402527856,False,False,False,False,3842.836086938719,False,False,False,False
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,,,,,,,,,,,,,,,,,,,,,,,,4.651862712041763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954859548183097,4.725293987751522,-4.977632455536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0,0,0.8799705449189986,1.0184094256259204,False,False,False,False,-0.34282825441539394,-0.336971609002948,False,False,False,False,58930.0,44574.19962178586,False,False,False,False,3821.691341404785,False,False,False,False
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,,,,,,,,,,,,,,,,,,,,,,,,4.644401870962614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958415546806307,4.716937905273963,-3.35906388775459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0,0,0.8887283236994222,1.0101156069364163,False,False,False,False,-0.303504180365549,-0.32023789468424846,False,False,False,False,69300.0,44957.54536408375,False,False,False,False,3923.215506654323,False,False,False,False
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,,,,,,,,,,,,,,,,,,,,,,,,4.640655714836121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443277794042847,4.693469178544697,-1.9958025449975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0,0,0.9212765957446809,0.9794326241134752,False,False,False,False,-0.12243613784993834,-0.2213370162670934,False,False,False,False,80499.0,45508.57566851656,False,False,False,False,4036.0183670162714,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,,,,,,,,,,,,,,,,,,,,,,,,4.640097590311842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09285113533678553,4.692908868337591,-2.077614534683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0,0,0.9255846917080084,0.9929128277817149,False,False,False,False,-0.11284214851376419,-0.1670895823904288,False,False,False,False,78721.0,46023.49697598142,False,False,False,False,4001.0103303183446,False,False,False,False
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,,,,,,,,,,,,,,,,,,,,,,,,4.638965298094518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134199669569906,4.691425110502896,-2.588350584129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0,0,0.9151943462897526,1.0014134275618374,False,False,False,False,-0.1416934222230219,-0.15439150230672533,False,False,False,False,75798.0,46485.11717790418,False,False,False,False,3984.296991863797,False,False,False,False
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,,,,,,,,,,,,,,,,,,,,,,,,4.637431348018667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954227950983024,4.689575300641669,-2.340517817827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0,0,0.911909795630726,1.0049330514446793,False,False,False,False,-0.148941146374053,-0.15166632434038918,False,False,False,False,79897.0,47003.13086506846,False,False,False,False,3986.075333075211,False,False,False,False
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,,,,,,,,,,,,,,,,,,,,,,,,4.634026958898046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957944496125602,4.683787305966591,-5.102459567787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0,0,0.8925675675675675,1.0087837837837836,False,False,False,False,-0.34282825441539394,-0.24724728937789156,False,False,False,False,76432.0,47459.39240204414,False,False,False,False,3977.9966457407113,False,False,False,False
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,,,,,,,,,,,,,,,,,,,,,,,,4.6327647553495455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942392628092038,4.681868594906829,-4.343708914558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0,0,0.900675675675676,1.006081081081081,False,False,False,False,-0.29435612826711804,-0.2708017088225048,False,False,False,False,77904.0,47931.401822167485,False,False,False,False,3939.1439845664363,False,False,False,False
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,,,,,,,,,,,,,,,,,,,,,,,,4.627943887745699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082117727821757,4.674626484310519,-5.320521752176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0,0,0.888,1.0059999999999998,False,False,False,False,-0.34282825441539394,-0.3068149816189494,False,False,False,False,73322.0,48325.05450709512,False,False,False,False,3949.1107444956388,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,,,,,,,,,,,,,,,,,,,,,,,,4.6266236104653915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319061623323727,4.672695683095718,-5.054733080616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0,0,0.8841059602649007,1.0165562913907285,False,False,False,False,-0.34282825441539394,-0.3248216180171717,False,False,False,False,72204.0,48695.27071628744,False,False,False,False,3905.217554658497,False,False,False,False
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,,,,,,,,,,,,,,,,,,,,,,,,4.6183516566038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916099950697616,4.66095178194805,-5.144773208618407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0,0,0.8714754098360656,1.0268852459016393,False,False,False,False,-0.34282825441539394,-0.33382493621628284,False,False,False,False,66084.0,48964.8634183605,False,False,False,False,3939.5552669893727,False,False,False,False
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,,,,,,,,,,,,,,,,,,,,,,,,4.606962738997856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192459011324647,4.646037545655591,-4.4827341324267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0,0,0.8590733590733592,1.0321750321750323,False,False,False,False,-0.34282825441539394,-0.3383265953158384,False,False,False,False,74273.0,49357.23762892855,False,False,False,False,4005.4381310670565,False,False,False,False
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,,,,,,,,,,,,,,,,,,,,,,,,4.604644203525071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16577723031251,4.595051814340716,-4.132363733241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0,0,0.8526249209361165,1.0366856419987351,False,False,False,False,-0.34282825441539394,-0.34057742486561615,False,False,False,False,72702.0,49719.17192925524,False,False,False,False,3967.6949042288074,False,False,False,False
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,,,,,,,,,,,,,,,,,,,,,,,,4.598091610250482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864484874179523,4.587251454418235,-3.8470264284617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0,0,0.8573224387177877,1.0383406662476429,False,False,False,False,-0.33772882284008826,-0.33915312385285223,False,False,False,False,68196.0,50005.63437996446,False,False,False,False,3976.0407196671204,False,False,False,False
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,,,,,,,,,,,,,,,,,,,,,,,,4.594414200372794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247351520157518,4.58261346236731,-3.8063079047527797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0,0,0.8570536828963796,1.038701622971286,False,False,False,False,-0.34282825441539394,-0.3409906891341231,False,False,False,False,65707.0,50249.066405081285,False,False,False,False,3952.98582478856,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,,,,,,,,,,,,,,,,,,,,,,,,4.591903193504044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2038603125353829,4.5796187177795655,-3.4563800526758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0,0,0.8578522656734948,1.0397268777157045,False,False,False,False,-0.34282825441539394,-0.3419094717747585,False,False,False,False,67433.0,50515.4839801963,False,False,False,False,3918.458912776334,False,False,False,False
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,,,,,,,,,,,,,,,,,,,,,,,,4.59087388456414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140998335794209,4.578425658320557,-3.2621494685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0,0,0.8597033374536466,1.0395550061804697,False,False,False,False,-0.33944229198919373,-0.3406758818819761,False,False,False,False,68149.0,50788.87182546458,False,False,False,False,3868.808386996856,False,False,False,False
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,,,,,,,,,,,,,,,,,,,,,,,,4.5872081424987385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22478061376444658,4.574135921828279,-3.2215230206067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0,0,0.8595092024539879,1.0374233128834354,False,False,False,False,-0.3377521225044255,-0.3392140021932008,False,False,False,False,65612.0,51018.687766155046,False,False,False,False,3848.160194950393,False,False,False,False
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,,,,,,,,,,,,,,,,,,,,,,,,4.5818070002848605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23175268349320854,4.569101887480809,-2.7145398189067547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0,0,0.8620481927710844,1.0186746987951805,False,False,False,False,-0.28785589561408687,-0.31353494890364386,False,False,False,False,69877.0,51311.06470001311,False,False,False,False,3854.6228275868207,False,False,False,False
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,,,,,,,,,,,,,,,,,,,,,,,,4.577102417591376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731370123275602,4.564647630454386,-2.463606725685708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0,0,0.8642344497607656,1.0209330143540671,False,False,False,False,-0.2911367944712042,-0.30233587168742404,False,False,False,False,73713.0,51658.38152636949,False,False,False,False,3854.334101577723,False,False,False,False
