date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_693,aVWAP_OB_bull_505,aVWAP_OB_bull_400,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,,,,,,,,,,,,,,,,,,,,,,,60.81239877950049,59.91859372835093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6981235059449638,60.40651055695231,1.344713405740756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.274345348079109,0,1.0255127072907466,0.9197330978314195,False,False,False,False,0.19283913973149253,0.20190244295639892,False,False,False,False,500884.0,408369.4280289068,False,False,False,False,8082.468716228951,False,False,False,False
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,,,,,,,,,,,,,,,,,,,,,,,60.83049184513842,59.93454861698355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895755050866392,60.41778419716186,1.6230205720800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.079764930624325,0,1.0234824125499367,0.9217577706323683,False,False,False,False,0.1930940271059359,0.19749823503116742,False,False,False,False,507286.0,409903.01829202456,False,False,False,False,8056.414937682765,False,False,False,False
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,,,,,,,,,,,,,,,,,,,,,,,60.84348432192333,59.94601841856256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6779590321324622,60.42640846555671,1.5486620857130364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.003818932293484,0,1.0467625899280573,0.9188649080735408,False,False,False,False,0.2032895229853768,0.2003938790082721,False,False,False,False,502690.0,411341.5761479621,False,False,False,False,8002.7650936876835,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,,,,,,,,,,,,,,,,,,,,,,,60.857757179267864,59.958833653102566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6540184400427365,60.43567762047543,1.5564048847351737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.883505420404163,0,1.0328131252500998,0.9263705482192874,False,False,False,False,0.1903770420720884,0.19538546054018024,False,False,False,False,497361.0,412675.21062628826,False,False,False,False,7961.311371304928,False,False,False,False
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,,,,,,,,,,,,,,,,,,,,,,,60.87804138167124,59.97684657987459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6255451836677945,60.450107498604986,1.593245470760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.066034569606227,0,1.0343304557317807,0.9269223047580804,False,False,False,False,0.2079542176931958,0.201669839116688,False,False,False,False,504627.0,414100.81976386515,False,False,False,False,7950.531350044386,False,False,False,False
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,,,,,,,,,,,,,,,,,,,,,,,60.89704228469574,59.99425010849137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949715832430316,60.46293420559989,1.4746756739187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.230895154751362,0,1.0225971678216328,0.9358240433865619,False,False,False,False,0.1934701655191228,0.1975700023179054,False,False,False,False,497114.0,415387.8458140377,False,False,False,False,7943.747918260752,False,False,False,False
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,,,,,,,,,,,,,,,,,,,,,,,60.969977579447466,60.068906178541916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555166918419237,60.50600454983129,1.060333415428389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.17759694636872,0,1.0061501835135402,0.9400853089971231,False,False,False,False,0.15581202320001789,0.17669101275896165,False,False,False,False,457287.0,416037.44510374253,False,False,False,False,8438.06190402415,False,False,False,False
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,,,,,,,,,,,,,,,,,,,,,,62.00333333333333,61.00234848502362,60.10839927321362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5146598880864397,60.68859842649059,0.845999543256062,1.0,62.225,61.815,0.0,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8418675748766837,0,1.0014835327860745,0.9542082880031646,False,False,False,False,0.10022885577275527,0.13845993426585845,False,False,True,False,430187.0,416256.81804787053,False,False,False,False,8727.394277605172,False,False,False,False
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,,,,,,,,,,,,,,,,,,,,,,62.048543325845756,61.01814816820417,60.126805309604585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743790661265135,60.70061174725576,1.0576576191094853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.737864795690857,0,1.003954132068011,0.9542309213127715,False,False,False,False,0.10776462680735041,0.12311228053660443,False,False,False,False,442263.0,416660.0146672834,False,False,False,False,8779.310645394238,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,,,,,,,,,,,,,,,,,,,,,,62.10136639554945,61.030468276836565,60.14029553094777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4331563571870354,60.711890917093434,1.1778959598099568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.635691329786731,0,1.0127609061232563,0.9465822534375306,False,False,False,False,0.13171273133369096,0.1274125059351477,False,False,False,False,450422.0,417183.45630034874,False,False,False,False,8769.6934260858,False,False,False,False
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,,,,,,,,,,,,,,,,,,,,,,62.13792712320998,61.04365704218002,60.15495373277709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383955058376204,60.723019809547324,1.1322478869300963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.81796064641847,0,1.0063926042486229,0.9466955153422499,False,False,False,False,0.1332300132754446,0.13032125960529614,False,False,False,False,441333.0,417557.8678305759,False,False,False,False,8774.643915603849,False,False,False,False
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,,,,,,,,,,,,,,,,,,,,,,62.25285717210388,61.1039174442593,60.22152015600526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312703049931243,60.773818482104545,1.3530718299073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.493555415744815,0,1.0058956470472633,0.9521469981330448,False,False,False,False,0.13247129650541126,0.1313962780553537,False,False,False,False,482600.0,418566.2729804895,False,False,False,False,9278.401374276656,False,False,False,False
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,,,,,,,,,,,,,,,,,,,,,,62.43125706462304,61.15273534993485,60.2681754646266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282605270253004,60.82410145331388,2.1369774553830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.443114092668964,0,1.0136786961583235,0.9330616996507565,False,False,False,False,0.2048434421440839,0.1681198600997188,False,False,False,False,504696.0,419901.61758544313,False,False,False,False,9477.123833590196,False,False,False,False
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,,,,,,,,,,,,,,,,,,,,,,62.49997808370916,61.17049559166833,60.2842746465118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2577694470702871,60.842986356767845,2.358948732729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.753232244747476,0,1.0275007262515734,0.930183015396533,False,False,False,False,0.275110239868794,0.2216150499842564,False,False,False,False,511299.0,421318.6312662889,False,False,False,False,9432.563774154689,False,False,False,False
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,,,,,,,,,,,,,,,,,,,,,,62.555559738423476,61.18577665557405,60.29810699943308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232210136227318,60.85906029996735,2.3704882910440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.521592192590756,0,1.0252322738386306,0.9366259168704153,False,False,False,False,0.2858527603187189,0.25373390515148764,False,False,False,False,505669.0,422626.38892107515,False,False,False,False,9373.609297036011,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,,,,,,,,,,,,,,,,,,,,,,62.60937854236788,61.20114565661803,60.3119553265728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353627690572135,61.11576178039854,2.314492788044382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.567722344256232,0,1.023918773796739,0.9337108269061793,False,False,False,False,0.2896277517848997,0.27168082846819364,False,False,False,False,511210.0,423999.77824012825,False,False,False,False,9314.188997857158,False,False,False,False
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,,,,,,,,,,,,,,,,,,,,,,62.68192205165392,61.22425031887992,60.332972753053284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236008024989879,61.13714950823244,2.1867580445440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.503828617815081,0,1.026895342038589,0.9307152601831998,False,False,False,False,0.2885483673535244,0.280114597910859,False,False,False,False,502593.0,425218.2778022968,False,False,False,False,9303.379866107434,False,False,False,False
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,,,,,,,,,,,,,,,,,,,,,,62.83941366954818,61.28319500763913,60.387008761766275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403064064913691,61.19426681811192,2.189566358502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.887900151696353,0,1.0243403758154024,0.9342809852984126,False,False,False,False,0.2885483673535244,0.2843314826321917,False,False,False,False,525077.0,426766.47504567204,False,False,False,False,9507.730565857708,False,False,False,False
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,,,,,,,,,,,,,,,,,,,,,,62.85177050101492,61.305927108075274,60.41078587186342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235592344360792,61.20128957392709,1.488120604230618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.364148896216193,0,1.0168317783976144,0.9352697893623158,False,False,False,False,0.19889198015896176,0.24161173139557673,False,False,False,False,511622.0,428082.0645798477,False,False,False,False,9568.928541580843,False,False,False,False
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,,,,,,,,,,,,,,,,,,,,,,62.86028743760182,61.32071962448176,60.42627131131582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230813830230326,61.208978075456415,1.418591408106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.765874482334489,0,1.0212295869356387,0.9291066282420748,False,False,False,False,0.2079542176931958,0.22478297454438628,False,False,False,False,502828.0,429240.916291788,False,False,False,False,9556.914145587341,False,False,False,False
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,,,,,,,,,,,,,,,,,,,,,,62.863264580418445,61.327552744208845,60.43350892561597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2260271369517506,61.2127090559866,1.551589591028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.704778981143104,0,1.0205393991745846,0.9302236299069007,False,False,False,False,0.1937280901455349,0.20925553234496058,False,False,False,False,507036.0,430447.0416205974,False,False,False,False,9473.985244105366,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,,,,,,,,,,,,,,,,,,,,,,62.86898257318495,61.335364697473445,60.44161623720791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085494916946704,61.21792207784394,1.6152238162946826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.0280222910302,0,1.0287284295767856,0.9271184806709725,False,False,False,False,0.20899202235644637,0.20912377735070348,False,False,False,False,511571.0,431704.77740942535,False,False,False,False,9397.411829468074,False,False,False,False
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,,,,,,,,,,,,,,,,,,,,,,62.877000894373516,61.34696666673048,60.45370504960273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784766545107312,61.22591012931946,1.5648081475539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.294643871386484,0,1.0274078363250334,0.9250144759698897,False,False,False,False,0.21366767351811528,0.21139572543440938,False,False,False,False,504749.0,432837.24597672105,False,False,False,False,9357.482963894925,False,False,False,False
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,,,,,,,,,,,,,,,,,,,,,,62.89528925009126,61.37827531947581,60.48669004506156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469310794038534,61.24829443236615,1.6406439771532877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.658818211035534,0,1.0220404234841192,0.9268527430221365,False,False,False,False,0.20769483559662966,0.20954528051551952,False,False,False,False,523816.0,434247.7692949114,False,False,False,False,9508.018111741514,False,False,False,False
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,,,,,,,,,,,,,,,,,,,,,,62.9039340129155,61.39028320575181,60.4992345939216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049176236066431,61.257722805715375,1.8483524478669051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.690003982097078,0,1.0191977077363894,0.9252148997134668,False,False,False,False,0.21184828180759888,0.2106967811615592,False,False,False,False,530965.0,435747.2612438275,False,False,False,False,9471.444187528468,False,False,False,False
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,,,,,,,,,,,,,,,,,,,,,,62.92806426602105,61.40880037535576,60.51760548028043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713475222891586,61.274888612777374,2.207604290873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.699443009771233,0,1.027321885969073,0.9183189450716249,False,False,False,False,0.2493096033671218,0.23000319226434052,False,False,False,False,540319.0,437368.52851136506,False,False,False,False,9469.623347411749,False,False,False,False
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,,,,,,,,,,,,,,,,,,,,,,62.95961502341844,61.43097998839295,60.539308517979315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380129058900993,61.29616435208887,2.3206220599401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.077327544632592,0,1.0448761534725595,0.9150072850898494,False,False,False,False,0.26922829616144317,0.24961574421289184,False,False,False,False,550994.0,439130.16372824315,False,False,False,False,9488.311357529396,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,,,,,,,,,,,,,,,,,,,,,,62.982467052295824,61.44653628311006,60.55441998589165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219386187742214,61.311299371044605,2.4010254470063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.429223050964403,0,1.044574780058651,0.9177908113391984,False,False,False,False,0.28208568449671,0.2658507143548009,False,False,False,False,558281.0,440977.46351540217,False,False,False,False,9454.182499273125,False,False,False,False
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,,,,,,,,,,,,,,,,,,,,,,63.01820807175769,61.47109644339243,60.578240434519635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012763386338148,61.335208858611374,2.4566556169147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.607273125457652,0,1.0450122850122847,0.916167076167076,False,False,False,False,0.28962775178489886,0.2777392330698499,False,False,False,False,569705.0,442973.2392748533,False,False,False,False,9484.722305485944,False,False,False,False
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,,,,,,,,,,,,,,,,,,,,,,63.07474548428811,61.51358459344728,60.61981145666625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9830631160264989,61.3757834590823,2.5422747534455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.08675191962346,0,1.044998030720756,0.9125640015754233,False,False,False,False,0.28477565099795016,0.2812574420339,False,False,False,False,590069.0,445253.79370470054,False,False,False,False,9653.393277493913,False,False,False,False
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,,,,,,,,,,,,,,,,,,,,,,63.088702468887575,61.53315111465455,60.640198531299276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9599365266187033,61.39237673201346,1.9664042524098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.35913116726298,0,1.0429652934814668,0.9095467505653327,False,False,False,False,0.254336786481096,0.26779711425749797,False,False,False,False,578476.0,447319.25426741835,False,False,False,False,9683.46469954827,False,False,False,False
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,,,,,,,,,,,,,,,,,,,,,,63.10573195341206,61.55391527822093,60.661622042120264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423993004258296,61.41053923467619,2.3179779148146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.28627502697621,0,1.0429917550058891,0.9071456615626224,False,False,False,False,0.2532773937754029,0.26053725401645045,False,False,False,False,590419.0,449537.8549764506,False,False,False,False,9718.496254594033,False,False,False,False
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,,,,,,,,,,,,,,,,,,,,,,63.110995549108,61.56234083507476,60.67050876165787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191379970707965,61.417660198164825,2.0968992773418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.385378493594043,0,1.0396019700472408,0.9192883706905215,False,False,False,False,0.2493096033671218,0.25492342869178614,False,False,False,False,585216.0,451641.3921085986,False,False,False,False,9648.488560724356,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,,,,,,,,,,,,,,,,,,,,,,63.11307889613399,61.56699420591041,60.675515170605166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110864072321041,61.4214621145782,2.1606489459131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.664307307003064,0,1.0374671783478084,0.9219349626338111,False,False,False,False,0.2314164216466862,0.24316992516923616,False,False,False,False,588271.0,453759.6806030389,False,False,False,False,9546.263931875916,False,False,False,False
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,,,,,,,,,,,,,,,,,,,,,,63.11821465176115,61.576208042778156,60.6853224637659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069467787368366,61.42918972477179,2.101347421821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.241184713587437,0,1.040097205346294,0.9173754556500606,False,False,False,False,0.24534948936683668,0.24425970726803642,False,False,False,False,582408.0,455754.2281905887,False,False,False,False,9489.15906471505,False,False,False,False
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,,,,,,,,,,,,,,,,,,,,,,63.13056570367241,61.600925956121166,60.711868927280676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017993774220435,61.44983262772771,2.0682730759963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.085281628948081,0,1.040673496297799,0.9158129627751291,False,False,False,False,0.2432405168548795,0.24375011206145797,False,False,False,False,566203.0,457466.61224964936,False,False,False,False,9593.280629603189,False,False,False,False
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,,,,,,,,,,,,,,,,,,,,,,63.18491146669838,61.64819401139335,60.758926780302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910851416847915,61.4946922134254,2.8676359497401407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.592777597393848,0,1.0427743353987606,0.8940635618628822,False,False,False,False,0.29693093887579236,0.2703405254686252,False,False,False,False,590387.0,459527.3934550811,False,False,False,False,9819.493333020193,False,False,False,False
