date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_405,aVWAP_OB_bull_104,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,,,,,,,,,,,,,,,,,,,,,,37.907997301994044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057094145712475,39.35304844528937,-0.9591434837349162,0.0,0.0,0.0,0.0,49.09420524444135,-3.83791646118096,True,False,False,False,False,0.0,0,0.8099926441464378,0.9218582017767217,False,False,False,False,-0.1486705415661394,-0.13699652223837067,False,False,False,False,49911.0,47266.14325319282,False,False,False,False,1498.8819200512007,False,False,False,False
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,,,,,,,,,,,,,,,,,,,,,,37.90700457166179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0618889485217795,39.2710892250175,-0.6140433634532969,0.0,0.0,0.0,0.0,50.23603186666504,-3.83791646118096,True,False,False,False,False,0.0,0,0.8282712292587698,0.917666647528277,False,False,False,False,-0.15187981700437556,-0.14443816962137312,False,False,False,False,53254.0,47358.97824151541,False,False,False,False,1527.472898034903,False,False,False,False
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,,,,,,,,,,,,,,,,,,,,,,37.91631571328744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063264268444945,39.285103228055775,-0.21088099799436003,0.0,0.0,0.0,0.0,54.169611107408144,-2.084721669745136,True,False,True,False,True,0.11546433450109106,0,0.8512406231967684,0.9067512983266014,False,False,False,False,-0.07387419253719829,-0.10915618107928571,False,False,False,False,57150.0,47510.77702846866,False,False,False,False,1564.1942484529663,False,False,False,False
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,37.91869592420898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640879625435855,39.30286989443182,-0.14673303654103684,0.0,0.0,0.0,0.0,57.279047506661065,0.963582590400982,True,False,True,False,True,0.6140237685519203,0,0.8602112676056336,0.8970657276995307,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,57819.0,47670.59443888,False,False,False,False,1550.3152678567963,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,37.92265627060304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066891969701036,39.28320399039872,-0.37892836291390886,0.0,0.0,0.0,0.0,56.68238623195715,0.963582590400982,True,False,True,False,True,0.0,0,0.8511459307764263,0.9037652011225445,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,56171.0,47802.38367238574,False,False,False,False,1551.8297598280087,False,False,False,False
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,,,,,,,,,,,,,,,,,,,,,,37.9216940224848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073596427500867,39.229762343942966,-0.7232662653409889,0.0,0.0,0.0,0.0,52.96766159984551,0.963582590400982,True,False,True,False,False,0.0,0,0.8535176758837938,0.9106288647765723,False,False,False,False,-0.15359269678975837,-0.10825128853361164,False,False,False,False,54678.0,47908.98237513944,False,False,False,False,1550.9176705283496,False,False,False,False
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,,,,,,,,,,,,,,,,,,,,,,37.921207397779256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760279598527336,39.196766217606815,-0.6631732540367508,0.0,0.0,0.0,0.0,50.90939936860238,7.072888529542411,True,False,False,False,False,0.0,0,0.8534291389180977,0.911964014487674,False,False,False,False,-0.14311495167503915,-0.1256831201043254,False,False,False,False,56250.0,48038.30047785046,False,False,False,False,1551.2445283496154,False,False,False,False
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,,,,,,,,,,,,,,,,,,,,,,37.92147698996744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075317294746538,39.19005267384267,-0.5878872965262308,0.0,0.0,0.0,0.0,50.27160185086555,6.236520008893237,True,False,False,False,False,0.0,0,0.8611581838368492,0.9056857359901833,False,False,False,False,-0.11588524232089098,-0.12078418121260819,False,False,False,False,56827.0,48174.55938517061,False,False,False,False,1536.1399620186137,False,False,False,False
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,,,,,,,,,,,,,,,,,,,,,,37.92153722737457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077191021678255,39.179301222121765,-0.6423584582238974,0.0,0.0,0.0,0.0,49.23610596620722,4.938891544515727,True,False,False,False,False,0.0,0,0.8662954279015238,0.9050996483001174,False,False,False,False,-0.12734962472928732,-0.12406690297094775,False,False,False,False,56063.0,48296.86079005168,False,False,False,False,1524.1687998167747,False,False,False,False
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,,,,,,,,,,,,,,,,,,,,,,37.9145911935909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088279256290323,38.95637959644488,-1.0613425334608355,0.0,0.0,0.0,0.0,44.28615729311608,0.08806146458108799,True,False,False,True,False,0.0,0,0.8522021702547437,0.918064179191087,False,False,False,False,-0.25863401081366527,-0.1913504568923065,False,False,False,False,54299.0,48389.91721191134,False,False,False,False,1527.8871129979098,False,False,False,False
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,,,,,,,,,,,,,,,,,,,,,,37.9083098039216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0958683121756945,38.91164656572144,-0.9311875915025691,0.0,0.0,0.0,0.0,42.237518797959694,-1.924353448298092,True,False,False,True,False,0.0,0,0.8556563190326704,0.9176839902336937,False,False,False,False,-0.21593833828170964,-0.20364439758700809,False,False,False,False,56587.0,48517.00376676543,False,False,False,False,1539.6718089204226,False,False,False,False
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,,,,,,,,,,,,,,,,,,,,,,37.907142088738674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098525119143416,38.90775377556118,-0.5755250506861531,0.0,0.0,0.0,0.0,44.541485497659195,-1.924353448298092,True,False,False,True,False,0.0,0,0.8516882664032079,0.9132911024583019,False,False,False,False,-0.1623854816449326,-0.18301493961597035,False,False,False,False,58022.0,48664.36804945124,False,False,False,False,1538.0489901774702,False,False,False,False
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,,,,,,,,,,,,,,,,,,,,,,37.90480162611423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107677710973275,38.88824487788268,-0.5803756767526913,0.0,0.0,0.0,0.0,45.92377551702684,-1.924353448298092,True,False,False,True,True,0.0,0,0.8556928252421552,0.9118380604373298,False,False,False,False,-0.16625352664708015,-0.17463423313152526,False,False,False,False,55489.0,48770.17629674657,False,False,False,False,1553.474587228982,False,False,False,False
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,,,,,,,,,,,,,,,,,,,,,,37.90477890684396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0966102457354188,38.886393164331196,-0.42277441223715834,0.0,0.0,0.0,0.0,48.41448757500231,-7.325217434004209,True,False,False,False,True,0.0,0,0.8560720511330623,0.9126089482858805,False,False,False,False,-0.1407671680946852,-0.15770070061310523,False,False,False,False,56299.0,48886.90224563422,False,False,False,False,1541.9478494424864,False,False,False,False
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,,,,,,,,,,,,,,,,,,,,,,37.90548206263147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863247741095523,38.884003072762084,-0.38536812807835064,0.0,0.0,0.0,0.0,50.44864709317965,-5.242348655772638,True,False,False,False,True,0.0,0,0.8625971915980039,0.9080886619473136,False,False,False,False,-0.12777485324407298,-0.1427377769285891,False,False,False,False,58384.0,49034.1440712833,False,False,False,False,1550.3672626294244,False,False,False,False
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.90548206263147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0848897134182733,38.884003072762084,-0.3856333827096713,0.0,0.0,0.0,0.0,51.80475343863121,-3.763039188473435,True,False,True,False,True,0.0,0,0.8645281481050239,0.9134307504220761,False,False,False,False,-0.12055208828352647,-0.13164493260605778,False,False,False,False,58384.0,49179.10307793006,False,False,False,False,1526.3305608832318,False,False,False,False
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,,,,,,,,,,,,,,,,,,,,,,37.91437626868776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083587111750422,38.92223490921208,0.07331831240767536,0.0,0.0,0.0,0.0,56.87285754207298,1.0998162076908358,True,False,True,False,True,1.6606948560818182,0,0.870766023970818,0.9047536332580629,False,False,False,False,-0.051401802946437,-0.0915233677762474,False,False,False,False,61379.0,49368.24876664433,False,False,False,False,1549.1006297067474,False,False,False,False
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,,,,,,,,,,,,,,,,,,,,,,37.91637445137448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585804826636767,38.930760432068325,0.35424389479690394,0.0,0.0,0.0,0.0,61.9422303379083,5.761814204660311,True,False,True,False,True,3.6081999722583546,0,0.8731932822283339,0.9037977646439231,False,False,False,False,-0.006798841023943025,-0.04916110440009521,False,False,False,False,61824.0,49561.3611888669,False,False,False,False,1531.9827904864878,False,False,False,False
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,,,,,,,,,,,,,,,,,,,,,,37.92567944958397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0408142916427217,38.966533337032445,0.3593990232090964,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071752,True,False,True,False,True,3.7402274412426486,0,0.873002915451895,0.9045481049562685,False,False,False,False,-0.005962039884013682,-0.027561572142054448,False,False,False,False,63885.0,49783.43310841935,False,False,False,True,1540.1846076882478,False,False,False,False
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,,,,,,,,,,,,,,,,,,,,,,37.94216682024932,39.30166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0133302204498857,39.02533767881773,0.11655431324615698,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071752,True,False,True,False,True,2.138987157949156,0,0.8752896200185355,0.9008341056533828,False,False,False,True,-0.016004539908935234,-0.02178305602549484,False,False,False,False,59555.0,49934.930269529126,False,False,False,False,1583.4375595070346,False,False,False,False
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,,,,,,,,,,,,,,,,,,,,,,37.94458362234434,39.02123491253257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9792084822515346,39.001186446296856,-0.38459134200502887,0.0,0.0,0.0,0.0,58.99721953381389,8.887827127071752,True,False,True,False,False,0.0,0,0.8682562482045388,0.9048549267451886,False,False,False,False,-0.08734985451767115,-0.05456645527158299,False,False,False,False,57616.0,50054.016621939525,False,False,False,False,1588.9501554836697,False,False,False,False
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,,,,,,,,,,,,,,,,,,,,,,37.94729481692822,38.97891213295905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961011012001053,38.99985907241552,-0.12741339588937692,0.0,0.0,0.0,0.0,57.329214873141936,14.35359358545935,True,False,True,False,False,0.3467135035196023,0,0.8694732025396096,0.9032202711205173,False,False,False,False,-0.06273510794129222,-0.05865078160643761,False,False,False,False,58828.0,50190.04737198698,False,False,False,False,1583.1059670265586,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,,,,,,,,,,,,,,,,,,,,,,37.94844926663201,38.943396361114516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9468135041189805,38.996574483866354,-0.1472018163321919,0.0,0.0,0.0,0.0,56.024973443764225,12.965519794162837,True,False,True,False,False,0.20899194508292496,0,0.8696744717304398,0.9045688178183899,False,False,False,False,-0.08650674844537723,-0.07257876502590742,False,False,False,False,58138.0,50313.27144373912,False,False,False,False,1569.259362886612,False,False,False,False
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,,,,,,,,,,,,,,,,,,,,,,37.948245355484126,38.87464623816642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419807107902187,38.986696498115634,-0.6239487814596159,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295435,True,False,False,False,False,0.0,0,0.8551763046544429,0.9062341325811004,False,False,False,False,-0.14247449270500506,-0.10752662886545625,False,False,False,False,57612.0,50426.430026006725,False,False,False,False,1553.084799120928,False,False,False,False
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,,,,,,,,,,,,,,,,,,,,,,37.94820791767627,38.79946643383779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9378645533233814,38.9752676662091,-0.40006287584936456,0.0,0.0,0.0,0.0,50.02759828663932,7.046663502119003,True,False,False,False,False,0.0,0,0.8547743846855058,0.9031449407474935,False,False,False,False,-0.14482341398833132,-0.1261750214268938,False,False,False,False,58364.0,50549.493126378715,False,False,False,False,1540.664879754712,False,False,False,False
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,,,,,,,,,,,,,,,,,,,,,,37.94815161501173,38.739339808697366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9344975137308473,38.96534426989262,-0.5455392226673367,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191198,False,False,False,True,False,0.0,0,0.8630309266563766,0.9013319613559712,False,False,False,False,-0.13394591358372349,-0.13006046750530864,False,False,False,False,57672.0,50659.91958953563,False,False,False,False,1527.5072847197553,False,False,False,False
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,,,,,,,,,,,,,,,,,,,,,,37.94712497250086,38.633595122825895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9383358702624642,38.94594261444709,-0.7924027192661492,0.0,0.0,0.0,0.0,44.96887957213205,1.8118990395756214,False,False,False,True,False,0.0,0,0.8644319871868208,0.8999542386454642,False,False,False,False,-0.15659239580529988,-0.14332643165530426,False,False,False,False,56659.0,50752.92858814748,False,False,False,False,1519.5304275923172,False,False,False,False
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,,,,,,,,,,,,,,,,,,,,,,37.946891275795366,38.52995765647856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308202103471164,38.9238237344013,-0.5354324182340339,0.0,0.0,0.0,0.0,45.281425437494356,1.8118990395756214,False,False,False,True,False,0.0,0,0.8711375600823984,0.8909361409933624,False,False,False,False,-0.1480857587600796,-0.14570609520769193,False,False,False,False,58494.0,50872.945199183945,False,False,False,False,1524.4214287149168,False,False,False,False
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,,,,,,,,,,,,,,,,,,,,,,37.94702123347751,38.49643713798159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022418021571472,38.915445533191175,-0.4418184545403768,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0,0,0.8701142857142855,0.8932000000000002,False,False,False,False,-0.15588282496752667,-0.1507944600876093,False,False,False,False,59374.0,51004.7444984214,False,False,False,False,1514.43039881236,False,False,False,False
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,,,,,,,,,,,,,,,,,,,,,,37.947333938969805,38.4816091954023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8560727016671705,38.9111834885822,-0.3185131099935835,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0,0,0.8686252139189958,0.8988590986879639,False,False,False,False,-0.14820806613153667,-0.14950126310957298,False,False,False,False,59976.0,51143.833731004015,False,False,False,False,1500.284191078835,False,False,False,False
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,,,,,,,,,,,,,,,,,,,,,,37.94719122255652,38.451130721956126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969349454552859,38.90293060963012,-0.6694347019476163,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0,0,0.8729417127229218,0.9003475585436729,False,False,False,False,-0.15565684089730247,-0.15257905200343774,False,False,False,False,59206.0,51268.82855687992,False,False,False,False,1488.9619555582328,False,False,False,False
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,,,,,,,,,,,,,,,,,,,,,,37.94665271295817,38.40835028875598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445363229185495,38.890963502555934,-0.6396906088426789,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506652,False,True,False,True,True,0.0,0,0.8639560816606621,0.9080459770114945,False,False,False,False,-0.17765452059630035,-0.16511678629986903,False,False,False,False,60184.0,51407.048269176354,False,False,False,False,1481.0400647743843,False,False,False,False
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,,,,,,,,,,,,,,,,,,,,,,37.94356209106916,38.27354299102451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700560196518245,38.84903715144755,-0.772708401700764,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126127,False,True,False,True,False,0.0,0,0.8604221940246854,0.9178682662360135,False,False,False,False,-0.18951619676271644,-0.17731649153129275,False,False,False,False,57054.0,51494.59790841393,False,False,False,False,1506.6053350879597,False,False,False,False
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,,,,,,,,,,,,,,,,,,,,,,37.93850367057121,38.15407556497175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660154755078875,38.81079960201896,-1.1389297270236265,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589024066,False,True,False,True,False,0.0,1,0.8605722180645903,0.9182545622013704,False,False,False,False,-0.2503994544645461,-0.21385797299791942,False,False,False,False,55163.0,51551.47235944627,False,False,False,False,1512.5649422958982,False,False,False,False
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,,,,,,,,,,,,,,,,,,,,,,37.937907244050294,38.13905908281116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960389510702806,38.804838368872,-0.801884169564758,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589024066,False,True,False,True,False,0.0,0,0.8596128439312998,0.917513929576656,False,False,False,False,-0.20602824352165153,-0.20994310825978546,False,False,False,False,55627.0,51614.65883449361,False,False,False,False,1496.308121485109,False,False,False,False
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,,,,,,,,,,,,,,,,,,,,,,37.937328778613036,38.12223429951691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5199864182656035,38.79690957246297,-0.8071845627824427,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589024066,False,True,False,True,True,0.0,1,0.8590491594939634,0.9202819016810122,False,False,False,False,-0.17947609616365012,-0.1947096022117178,False,False,False,False,56417.0,51689.1137362844,False,False,False,False,1485.357607973712,False,False,False,False
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,,,,,,,,,,,,,,,,,,,,,,37.93509065693868,38.07842419201183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513054080335992,38.78057355465279,-1.1958706589568553,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589024066,False,True,False,True,True,0.0,1,0.8526102088167052,0.932250580046404,False,False,False,False,-0.24103232841088537,-0.21787096531130157,False,False,False,False,55468.0,51747.70112021798,False,False,False,False,1477.0419861446621,False,False,False,False
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,,,,,,,,,,,,,,,,,,,,,,37.933880268643925,38.05470275920882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791780683234223,38.77025764553764,-0.975405334840472,0.0,0.0,0.0,0.0,43.164494552257494,-3.7071974589024066,False,True,False,True,True,0.0,1,0.8601451378809871,0.9260957910014517,False,False,False,False,-0.2152491421611527,-0.21656005373622714,False,False,False,False,56259.0,51817.64373850917,False,False,False,False,1466.4056762819541,False,False,False,False
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,,,,,,,,,,,,,,,,,,,,,,37.931849236258344,38.01971387924959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285793910031791,38.75625638310875,-1.3745933404324342,0.0,0.0,0.0,0.0,41.883308673508196,-3.8002788505486578,False,True,False,True,True,0.0,1,0.8534028381117869,0.9303793802490592,False,False,False,False,-0.24033148317745684,-0.228445768456842,False,False,False,False,55422.0,51873.52523093538,False,False,False,False,1456.647448742699,False,False,False,False
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,,,,,,,,,,,,,,,,,,,,,,37.90003346580125,37.59453797306465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310589740715471,38.59816257775802,-2.6538911985220013,0.0,0.0,0.0,0.0,36.34301804614336,-9.05731679795609,False,True,False,True,False,0.0,0,0.8433823947263739,0.9343069841450249,False,False,False,False,-0.34282825441539394,-0.28563701143611797,False,False,False,False,50520.0,51852.54034363406,False,False,False,False,1510.0637673668432,False,False,False,False
