date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_667,Gap_Up_aVWAP_598,Gap_Up_aVWAP_582,Gap_Up_aVWAP_264,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_96,Gap_Up_aVWAP_39,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_493,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_629,aVWAP_OB_bull_326,aVWAP_OB_bear_829,aVWAP_OB_bear_719,aVWAP_OB_bear_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,,,,,4.2268486983754165,3.938632660341699,4.014734637727811,4.027219382463631,4.324668166223619,4.456305462081318,,,,,,4.222697543859649,4.289688366119109,4.380773434715458,4.351536499473408,4.340336814871598,,3.9467511656128234,,,4.351766650275911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894076413397188,4.238807205270065,-0.8151880150285411,0.0,0.0,0.0,0.0,38.441077051338624,-9.820282864205438,False,True,False,True,True,0.0,0,0.9216783216783213,1.0755244755244757,False,False,False,False,-0.31945119411045986,-0.3299113030391862,False,False,False,False,12523.0,12297.182092203824,False,False,False,False,58.959735371487234,False,False,False,False
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,,,,4.191666666666666,4.224677685950414,3.9394497462807023,4.015189079484476,4.0276276935355195,4.32441481279906,4.455858955624856,,,,,,4.2213000938212035,4.287511401943287,4.378290147340447,4.349787923177084,4.338758216407534,,3.947797852990929,,,4.348880572992113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949013695348851,4.239356557031397,-0.4507854168852051,0.0,0.0,0.0,0.0,43.69277747595586,-12.353494894403248,False,False,False,True,True,0.0,0,0.9254143646408839,1.0718232044198894,False,False,False,False,-0.27115544978641193,-0.3005333764127991,False,False,False,False,12635.0,12302.4195791464,False,False,False,False,59.78206505565022,False,False,False,False
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,,,,4.187317073170733,4.213573842953719,3.944675537869591,4.018084733025215,4.0302253381890125,4.322682117166292,4.4528554545905985,,,,,,4.2132838895756075,4.274470534069981,4.362820651002372,4.338669730336397,4.328674426838983,,3.954435067022801,,,4.331428947620416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10986445375189262,4.230398242749563,-0.36770985855710814,0.0,0.0,0.0,0.0,47.193911092367344,-9.05674689653194,True,False,False,False,True,0.0,0,0.9205479452054794,1.0712328767123287,False,False,False,False,-0.278694220071536,-0.28961379824216754,False,False,False,False,12635.0,12307.575864741031,False,False,False,False,70.46761443463238,False,False,False,False
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,,,,4.191810699588478,4.214117133956386,3.9455561651286635,4.018605413874273,4.030699689639174,4.322503464306472,4.452482066992859,,,,,,4.213727716362912,4.273571630244508,4.361210991585899,4.3375496996997,4.3276818899018235,,3.9555514710409954,,,4.329784862623121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976009875762141,4.230767733130881,-0.37142580584685775,0.0,0.0,0.0,0.0,49.528000169975,-6.8368472029947895,True,False,False,False,True,0.0,0,0.9281914893617023,1.0425531914893618,False,False,False,False,-0.21916744912460603,-0.2543906236833868,False,False,False,False,12635.0,12312.65220792334,False,False,False,False,71.09602351316522,False,False,False,False
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,4.191810699588478,4.214117133956386,3.9455561651286635,4.018605413874273,4.030699689639174,4.322503464306472,4.452482066992859,,,,,,4.213727716362912,4.273571630244508,4.361210991585899,4.3375496996997,4.3276818899018235,,3.9555514710409954,,,4.329784862623121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956095839124037,4.230767733130881,-0.37210091742077794,0.0,0.0,0.0,0.0,51.08405955504678,-5.254881067316518,True,False,True,False,True,0.0,0,0.92751677852349,1.0818791946308723,False,False,False,False,-0.2736649924038455,-0.26402780804361614,False,False,False,False,12635.0,12317.649848110575,False,False,False,False,69.99375958272854,False,False,False,False
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,,,,4.19205076142132,4.214097222222223,3.9456528484780273,4.018661353297813,4.030750382404332,4.322478953337024,4.452435195923913,,,,,,4.213713293650794,4.273431935992787,4.361001914486281,4.337400491916375,4.327547938008931,,3.955673621368782,,,4.329565104901684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920094709685589,4.2307315558951375,-0.32720921242052114,0.0,0.0,0.0,0.0,52.68053047950428,-3.5479192900220866,True,False,True,False,True,0.0,0,0.9258278145695363,1.060927152317881,False,False,False,False,-0.2462369619930271,-0.25513238501832164,False,False,False,False,12648.0,12322.771555891808,False,False,False,False,69.11013540315135,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,,,,4.191951951951952,4.213946459412781,3.9457470504999357,4.018713692790628,4.030797333043451,4.322446704533399,4.452379536580051,,,,,,4.213594151353488,4.2732231590781335,4.3607402293967725,4.337208741499656,4.327373414954089,,3.9557921187962877,,,4.329280046948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10925868139174526,4.23057476362394,-0.554416023077838,0.0,0.0,0.0,0.0,50.56377270152017,-3.5479192900220866,True,False,False,False,True,0.0,0,0.9175392670157066,1.0706806282722514,False,False,False,False,-0.27115544978641193,-0.26314391740236676,False,False,False,False,12634.0,12327.596803087283,False,False,False,False,68.25571469922652,False,False,False,False
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,,,,4.191951951951952,4.213946459412781,3.9457470504999357,4.018713692790628,4.030797333043451,4.322446704533399,4.452379536580051,,,,,,4.213594151353488,4.2732231590781335,4.3607402293967725,4.337208741499656,4.327373414954089,,3.9557921187962877,,,4.329280046948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10583111652641967,4.23057476362394,-0.4306367079909152,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900220866,True,False,False,False,True,0.0,0,0.9187096774193547,1.0670967741935486,False,False,False,False,-0.2661463154176636,-0.2646451164100152,False,False,False,False,12634.0,12332.34724024872,False,False,False,False,67.19748656435479,False,False,False,False
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,,,,4.195823986194996,4.214284882366644,3.946975128972971,4.019434939048517,4.03145321922508,4.32217279659554,4.4518281228372025,,,,,,4.213884172797585,4.271824849480021,4.358388680033418,4.335547237234577,4.325891763691246,,3.957343203444141,,,4.326871671258035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10389669158604563,4.230619356083237,-0.10221072414458977,0.0,0.0,0.0,0.0,54.71767033671793,-1.0970009786690937,True,False,True,False,True,0.0,0,0.9298469387755101,1.0586734693877553,False,False,False,False,-0.24376199537623142,-0.2542035558931233,False,False,False,False,12794.0,12339.504647376647,False,False,False,False,68.63628522227177,False,False,False,False
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,,,,4.220389523169913,4.223835630743526,3.9502667239769624,4.021542101090044,4.033406977161096,4.322087758075331,4.451121146826454,,,,,,4.221808143547274,4.273615784008307,4.3566656571774685,4.3347268371065395,4.3253597484276725,,3.9615223197022407,,,4.32599319279754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169323238798565,4.238445812606402,1.0969676621939772,0.0,0.0,0.0,0.0,63.14270511910907,6.7407562616535515,True,False,True,False,True,4.822265356219855,0,0.9382716049382716,1.0296296296296297,False,False,False,False,-0.1803398446523088,-0.21727170027271606,False,False,False,False,13124.0,12351.66736602197,False,False,False,False,72.68843583898074,False,False,False,False
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,,,,4.23697475650964,4.231872781065089,3.952434963723135,4.022985433131879,4.034756068819237,4.3222317942600945,4.45089208096626,,,,,,4.2286064494899644,4.276310532687651,4.356882966778945,4.335262035860511,4.326026720603208,,3.9642761894474035,,,4.327016585240421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956097321436101,4.249749693119793,1.1575851777991961,0.0,0.0,0.0,0.0,69.14396783153947,12.022113030215309,True,False,True,False,True,5.7146452794325775,0,0.9702233250620347,1.034739454094293,False,False,False,False,-0.09944314468740104,-0.15835742248005855,False,False,False,False,13312.0,12366.55624406814,False,True,False,False,74.47621202752367,False,False,False,False
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,,,,4.23971187427241,4.233308486797233,3.9528860108386126,4.023283494057627,4.035034215295919,4.322251774223815,4.4508322424385085,,,,,,4.229839156283086,4.276775204291372,4.3568618648248645,4.335318813664247,4.326113213756788,,3.964847253682329,,,4.327145841326683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09733614089498122,4.250753191593674,1.0196295794529813,0.0,0.0,0.0,0.0,71.49696549024594,13.963945311028155,True,False,True,False,True,4.680747106668591,0,0.9510309278350514,1.0876288659793814,False,False,False,False,-0.11595868908394959,-0.13715805578200407,False,False,False,False,13271.0,12380.578627881037,False,False,False,False,73.95720098833725,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,,,,4.2459999999999996,4.236781609195402,3.9541247104494532,4.024096678358963,4.03579196116533,4.32228286433462,4.450638973726461,,,,,,4.232854315122724,4.277839688639275,4.356650409676162,4.335348296135306,4.326229728628473,,3.9664118033178166,,,4.327310777889784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09489671958182055,4.253051439152185,0.863555254690953,0.0,0.0,0.0,0.0,71.43640397474746,13.963945311028155,True,False,True,False,True,3.6527000696512175,0,0.9028132992327366,1.0895140664961636,False,False,False,False,-0.11545411975497669,-0.1263060877684904,False,False,False,False,13154.0,12392.569656906137,False,False,False,False,74.62453120557232,False,False,False,False
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,,,,4.2521530939133365,4.2404429347826085,3.955591534652109,4.025057179301095,4.036686394311631,4.322304830671,4.45039142709219,,,,,,4.23607843137255,4.278946149392009,4.356309088576743,4.33530510808206,4.326291925132253,,3.968259416262941,,,4.327387348353552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09353527060339396,4.255569432824181,0.902660211823399,0.0,0.0,0.0,0.0,71.62060868727849,14.421878946003432,True,False,True,False,True,3.9644368785448023,0,0.9184993531694695,1.0931435963777492,False,False,False,False,-0.11488529304590096,-0.12059569040719567,False,False,False,False,13296.0,12406.576328892088,False,False,False,False,75.66911211711384,False,False,False,False
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,,,,4.261965036803365,4.247857199024928,3.96072953720671,4.0283556738359065,4.039743891834278,4.322070728520095,4.449142504178479,,,,,,4.242974954184485,4.28027275568055,4.353265163273381,4.333599573594441,4.325015289341144,,3.974671335265969,,,4.325399058315001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09217013254485754,4.259630671563445,0.16674955337701242,0.0,0.0,0.0,0.0,65.60804131969216,14.421878946003432,True,False,True,False,False,0.0,0,0.910941475826972,1.0725190839694656,False,False,False,False,-0.1362553598411882,-0.12842552512419192,False,False,False,False,12737.0,12411.699176506163,False,False,False,False,83.162614254833,False,False,False,False
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,,,,4.261965036803365,4.247857199024928,3.96072953720671,4.0283556738359065,4.039743891834278,4.322070728520095,4.449142504178479,,,,,,4.242974954184485,4.28027275568055,4.353265163273381,4.333599573594441,4.325015289341144,,3.974671335265969,,,4.325399058315001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09163145925023564,4.259630671563445,0.713393947574689,0.0,0.0,0.0,0.0,64.40285704421423,21.626024355602297,True,False,True,False,False,2.7454927585093856,0,0.9120603015075377,1.0753768844221105,False,False,False,False,-0.11851562768377148,-0.12347057640398171,False,False,False,False,12737.0,12416.742600126221,False,False,False,False,81.87327139816892,False,False,False,False
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,,,,4.261965036803365,4.247857199024928,3.96072953720671,4.0283556738359065,4.039743891834278,4.322070728520095,4.449142504178479,,,,,,4.242974954184485,4.28027275568055,4.353265163273381,4.333599573594441,4.325015289341144,,3.974671335265969,,,4.325399058315001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090125438110435,4.259630671563445,0.44792379690945894,0.0,0.0,0.0,0.0,61.688269767098674,18.8328618257286,True,False,True,False,False,1.1437881705055766,0,0.9546044098573282,1.0778210116731517,False,False,False,False,-0.06748451275166018,-0.09547754457782094,False,False,False,False,12737.0,12421.707831132015,False,False,False,False,80.60391835323607,False,False,False,False
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,,,,4.263229327170005,4.248817554470032,3.9613041236188815,4.028730997324079,4.040093012831294,4.322065437336819,4.449027081971978,,,,,,4.243864413598875,4.280562862583587,4.353065770755774,4.3335197265011,4.324976851851852,,3.975386532362063,,,4.325338814150473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08754571521356996,4.260357406317337,0.7383867220110761,0.0,0.0,0.0,0.0,61.25260126573735,18.104688330393017,True,False,True,False,False,2.6644509142646733,0,0.9548969072164949,1.0386597938144329,False,False,False,False,-0.06748451275166018,-0.08148102866474055,False,False,False,False,12797.0,12427.526314370278,False,False,False,False,80.28447775861225,False,False,False,False
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,,,,4.263229327170005,4.248817554470032,3.9613041236188815,4.028730997324079,4.040093012831294,4.322065437336819,4.449027081971978,,,,,,4.243864413598875,4.280562862583587,4.353065770755774,4.3335197265011,4.324976851851852,,3.975386532362063,,,4.325338814150473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686444861066965,4.260357406317337,0.74417779329256,0.0,0.0,0.0,0.0,60.96215559816313,17.382000550846456,True,False,True,False,False,2.6644509142646733,0,0.9613402061855671,1.0386597938144329,False,False,False,False,-0.05014676307227079,-0.06581389586850567,False,False,False,False,12797.0,12433.254588566087,False,False,False,False,79.0397571732074,False,False,False,False
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,,,,4.263229327170005,4.248817554470032,3.9613041236188815,4.028730997324079,4.040093012831294,4.322065437336819,4.449027081971978,,,,,,4.243864413598875,4.280562862583587,4.353065770755774,4.3335197265011,4.324976851851852,,3.975386532362063,,,4.325338814150473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599481442570436,4.260357406317337,-0.1785852602845612,0.0,0.0,0.0,0.0,55.208608414678984,11.6703793359411,True,False,True,False,False,0.0,0,0.941919191919192,1.0378787878787878,False,False,False,False,-0.0836428468471875,-0.07472837135784657,False,False,False,False,12797.0,12438.89405230925,False,False,False,False,77.81433458137474,False,False,False,False
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,,,,4.260593607305936,4.24796336996337,3.9631288471988366,4.029839199269189,4.041106814650703,4.321703477379969,4.448243773752342,,,,,,4.243358228009703,4.279038741750236,4.350397727272727,4.331581631342325,4.323245125348189,,3.9776235804943205,,,4.322757971986291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08471132751298503,4.258497737957663,-0.21836203611409022,0.0,0.0,0.0,0.0,51.09536068755314,7.736818164567779,False,False,False,False,False,0.0,0,0.9517153748411691,1.0546378653113087,False,False,False,False,-0.1538269919554234,-0.11427768165663499,False,False,False,False,12546.0,12440.55460963779,False,False,False,False,80.49938365763249,False,False,False,False
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,4.260593607305936,4.24796336996337,3.9631288471988366,4.029839199269189,4.041106814650703,4.321703477379969,4.448243773752342,,,,,,4.243358228009703,4.279038741750236,4.350397727272727,4.331581631342325,4.323245125348189,,3.9776235804943205,,,4.322757971986291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840862384430335,4.258497737957663,-0.21998531864634135,0.0,0.0,0.0,0.0,48.3531955361359,5.118210624893294,False,False,False,True,False,0.0,0,0.9618805590851336,1.0381194409148664,False,False,False,False,-0.13697532239750945,-0.1256265020270722,False,False,False,False,12546.0,12442.189421891468,False,False,False,False,79.25133119782423,False,False,False,False
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,4.260593607305936,4.24796336996337,3.9631288471988366,4.029839199269189,4.041106814650703,4.321703477379969,4.448243773752342,,,,,,4.243358228009703,4.279038741750236,4.350397727272727,4.331581631342325,4.323245125348189,,3.9776235804943205,,,4.322757971986291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08342537259608718,4.258497737957663,-0.22172796335260894,0.0,0.0,0.0,0.0,46.52508543519107,3.2813878020080125,False,True,False,True,False,0.0,0,0.9641025641025641,1.044871794871795,False,False,False,False,-0.13573317184922912,-0.13067983693815066,False,False,False,False,12546.0,12443.798888218731,False,False,False,False,78.02262838855563,False,False,False,False
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,4.260593607305936,4.24796336996337,3.9631288471988366,4.029839199269189,4.041106814650703,4.321703477379969,4.448243773752342,,,,,,4.243358228009703,4.279038741750236,4.350397727272727,4.331581631342325,4.323245125348189,,3.9776235804943205,,,4.322757971986291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08237865769267189,4.258497737957663,-0.2245452702892057,0.0,0.0,0.0,0.0,45.30634536789452,1.9086935047265499,False,True,False,True,False,0.0,0,0.9602564102564104,1.0397435897435896,False,False,False,False,-0.12928704734535548,-0.12998344214175306,False,False,False,False,12546.0,12445.38340157968,False,False,False,False,76.81297523524469,False,False,False,False
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,4.260593607305936,4.24796336996337,3.9631288471988366,4.029839199269189,4.041106814650703,4.321703477379969,4.448243773752342,,,,,,4.243358228009703,4.279038741750236,4.350397727272727,4.331581631342325,4.323245125348189,,3.9776235804943205,,,4.322757971986291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08163514743846825,4.258497737957663,-0.22659036625866896,0.0,0.0,0.0,0.0,44.49385198969682,0.8148248316850015,False,True,False,True,False,0.0,0,0.9677852348993291,1.0416107382550335,False,False,False,False,-0.12928704734535548,-0.12963524474355426,False,False,False,False,12546.0,12446.94334884201,False,False,False,False,75.62207639438819,False,False,False,False
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,4.260593607305936,4.24796336996337,3.9631288471988366,4.029839199269189,4.041106814650703,4.321703477379969,4.448243773752342,,,,,,4.243358228009703,4.279038741750236,4.350397727272727,4.331581631342325,4.323245125348189,,3.9776235804943205,,,4.322757971986291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121681581528736,4.258497737957663,-0.22775748805189125,0.0,0.0,0.0,0.0,43.95218973756502,-0.10559029761321881,False,True,False,True,False,0.0,0,0.9673913043478263,1.0448369565217388,False,False,False,False,-0.12928704734535548,-0.12946114604445486,False,False,False,False,12546.0,12448.479110875469,False,False,False,False,74.44964110145193,False,False,False,False
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,4.260593607305936,4.24796336996337,3.9631288471988366,4.029839199269189,4.041106814650703,4.321703477379969,4.448243773752342,,,,,,4.243358228009703,4.279038741750236,4.350397727272727,4.331581631342325,4.323245125348189,,3.9776235804943205,,,4.322757971986291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08064056609984847,4.258497737957663,-0.22938502111653356,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716722,False,True,False,True,False,0.0,0,0.9551630434782611,1.0448369565217388,False,False,False,False,-0.12928704734535548,-0.12937409669490518,False,False,False,False,12546.0,12449.991062644842,False,False,False,False,73.29538309987903,False,False,False,False
