date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_804,Gap_Down_aVWAP_736,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_296,aVWAP_OB_bull_809,aVWAP_OB_bull_499,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,,,,,,22.336744060262767,22.057538680385054,22.715710961728938,22.553359888010494,22.319836169672325,,22.063764070482293,22.496274107793013,22.241833447342838,22.507953338236515,22.39006269941668,20.95693650765671,20.4672917870186,19.873937691470783,18.47915596838928,,21.96603606657842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367977814145317,22.356772302628098,0.3662508007704243,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9372013024852848,0,0.9776100940128649,0.9658584858980702,False,False,False,False,0.010592977578701673,0.007419058667513655,False,False,False,False,54330.0,46490.67010404988,False,False,False,False,1685.074358806942,False,False,False,False
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,,,,,,22.339985962670386,22.0605744815994,22.715266406252532,22.553344764039178,22.32012499461538,,22.066539794249312,22.49643295340738,22.242187038963174,22.507984517790426,22.390158667976355,20.957513416209533,20.467984814993677,19.874734623173264,18.480131719984765,,21.966330612425693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357714828288807,22.357177353656674,0.2561024687971886,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.30152085860815,0,0.976154806491885,0.9731585518102371,False,False,False,False,0.02961358007964579,0.018516319373579723,False,False,False,False,54062.0,46608.05506367701,False,False,False,False,1663.10421370916,False,False,False,False
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,,,,,,22.345557097138208,22.06798286035831,22.713328769588752,22.552868465577205,22.320679676921007,,22.073309073983964,22.49612889301146,22.242962976615882,22.50787639435774,22.390297308437034,20.95915249888293,20.469978674269417,19.87704814727481,18.482995047998784,,21.967089597691132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357978459392233,22.357888685093414,0.11341862097701876,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.4832977775676106,0,0.971681636726547,0.9736776447105788,False,False,False,False,0.01330941649648412,0.01591286793503192,False,False,False,False,53259.0,46711.17048904636,False,False,False,False,1649.7692646594053,False,False,False,False
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,,,,,,22.349803487953974,22.073018012940466,22.712245843606397,22.552672556641664,22.321115766877668,,22.07792465332999,22.496132247135872,22.243534922798425,22.50785812947872,22.39042500097927,20.96023638197275,20.47129069581541,19.87856533177705,18.48486538008023,,21.967612045998084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346837050101892,22.358444571530846,0.2545447869447976,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2898633349441404,0,0.9710217336997251,0.976267799150637,False,False,False,False,0.013852726567277082,0.014882797251154501,False,False,False,False,53780.0,46820.76474503014,False,False,False,False,1632.2689659825153,False,False,False,False
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,,,,,,22.38973479567494,22.10858385268125,22.710192852368294,22.554345976476142,22.325546050996323,,22.11079895993382,22.50102728747405,22.24855754155576,22.509062085569468,22.392114497254248,20.966971122422454,20.479279916725478,19.887671266950534,18.495899037222106,,21.97137302676712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319459935301389,22.36412980710533,0.5077493902639438,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.752789766614299,0,0.9767964071856285,0.968063872255489,False,False,False,False,0.042123650272971824,0.028503223762063164,False,False,False,False,56758.0,46974.83040789788,False,False,False,False,1653.133013021546,False,False,False,False
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,,,,,23.386666666666663,22.440728753270424,22.139155583049806,22.717433540945787,22.5606316907659,22.3312874296651,,22.139301185019715,22.512745434636322,22.254169638770676,22.51220517435855,22.394747647425355,20.970747882884897,20.483449089125973,19.892162554188488,18.500954603228625,,21.974457573269557,23.386666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339770294529053,22.446532398462573,1.346212184176347,0.0,0.0,0.0,0.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.82359711427393,0,0.9811090798293722,0.9499085923217548,False,False,False,False,0.2227999934018238,0.1256516085819435,False,False,False,False,57918.0,47144.49195196148,False,False,False,False,1645.4875399514444,False,False,False,False
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,,,,,23.33763178850135,22.473761241229372,22.160627174880645,22.722206883302228,22.56495475645057,22.335383762763698,,22.15937651740165,22.520789524174994,22.2582089557505,22.51440094922909,22.39662167763683,20.973639105325933,20.48666700623028,19.895653137617742,18.504921890210593,,21.976736280430632,23.33763178850135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634857045694954,22.44929892708137,1.1982241956311934,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.964537427421174,0,0.980234260614934,0.966447047340166,False,False,False,False,0.19556677161524336,0.16060919009859342,False,False,False,False,56985.0,47297.05796821014,False,False,False,False,1634.4412215025848,False,False,False,False
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,,,,,23.288773869954074,22.491874759707805,22.173562274170052,22.72470301801351,22.56739729852211,22.337845669609706,,22.17149798844133,22.52536502033182,22.260670801648914,22.51566887871621,22.397738308299324,20.975568925522794,20.488839838557922,19.89803261347022,18.507661739864226,,21.978179106294906,23.288773869954074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634328935331075,22.449878179078127,1.0091323054461874,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.823967084333123,0,0.9867419592438007,0.9657500613798182,False,False,False,False,0.16136133961606539,0.1609852648573294,False,False,False,False,56320.0,47436.948542346414,False,False,False,False,1619.4111250451801,False,False,False,False
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,,,,,23.27815051886335,22.512094436652642,22.18775742535256,22.727834381665037,22.57030535632567,22.340657195955707,,22.184820458892197,22.530721917107673,22.26345612299314,22.517166341170803,22.399029140763016,20.97762690496058,20.491138441441795,19.900533525020517,18.510516311178765,,21.979775632151227,23.27815051886335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369775407245097,22.45279118499783,1.2436997607499578,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.06986634526168,0,0.9918769230769231,0.9579076923076922,False,False,False,False,0.1775715088013721,0.16927838682935076,False,False,False,False,56999.0,47585.19740215499,False,False,False,False,1604.8311076026193,False,False,False,False
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,,,,,23.16495351120351,22.553698241113963,22.223396695978565,22.73342453851623,22.576622443583435,22.347669308944006,,22.218418261464272,22.54255370255989,22.270610188099745,22.520586466730002,22.402189792260028,20.98393653748347,20.498334505163847,19.908496932999395,18.519816153250627,,21.984205719440926,23.16495351120351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338313002031172,22.455085452500605,0.796607152940525,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387210842797632,0,0.975358587716072,0.9680029422581832,False,False,False,False,0.13028777650285842,0.1497830816661046,False,False,False,False,54664.0,47694.94627964096,False,False,False,False,1616.1515555467647,False,False,False,False
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,,,,,23.099344273297763,22.613846936504405,22.28042891900073,22.743189071374097,22.587685477149456,22.35998770709731,,22.27256802693071,22.56264939584976,22.283189961587208,22.526687242922076,22.4078333519799,20.995138586347018,20.511106997283864,19.922632403857893,18.5363301944071,,21.99208231365446,23.099344273297763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293117003649885,22.46497611013165,0.9931865075857429,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.445438752653018,0,0.9702533969886155,0.9756396131717469,False,False,False,False,0.11925346242177286,0.13451827204393874,False,False,False,False,58825.0,47867.505252049625,False,False,False,False,1655.6065701894504,False,False,False,False
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,,,,,23.05358142218376,22.62166863201605,22.294004924435395,22.74360074092784,22.58952162451116,22.362970306573054,,22.285601215213713,22.566134083168485,22.286426482601758,22.527883998879226,22.40915508815425,20.99896593920962,20.515585477883224,19.927690708683592,18.54239811628061,,21.99441753494938,23.05358142218376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207169858934367,22.465309795135543,0.5069785619149848,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.615125686750531,0,0.9638583638583639,0.9771672771672772,False,False,False,False,0.07592331166229925,0.105220791853119,False,False,False,False,57203.0,48012.241604731025,False,False,False,False,1655.0855380934897,False,False,False,False
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,,,,,22.99351562129617,22.628362282181005,22.31126330819639,22.743043968216007,22.591436020171802,22.366871512394418,,22.302271189403765,22.56988643406614,22.290773183689634,22.529289244068103,22.410864322893,21.004661385556336,20.52229988002415,19.93531873432867,18.551617561853437,,21.99773897289243,22.99351562129617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067553271517959,22.46539546742776,0.45257869240518006,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.2572398910921407,0,0.9640894100403077,0.9759374618297298,False,False,False,False,0.061732607976437356,0.08347669991477819,False,False,False,False,54696.0,48115.86576589799,False,False,False,False,1668.293514247079,False,False,False,False
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,,,,,22.985145244189198,22.643827556810617,22.330221585587868,22.745933495085225,22.59531103328188,22.371635994183922,,22.32051900376832,22.576664520953223,22.295735886424993,22.531575306542777,22.413085454029034,21.009618990705967,20.52800775441285,19.941688192832654,18.55914470625345,,22.001055788701525,22.985145244189198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993436725601542,22.469463045424213,0.9853060633029631,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.89602867234364,0,0.9646625766871166,0.9792638036809816,False,False,False,False,0.09507555149230155,0.08927612570353988,False,False,False,False,56653.0,48248.22443619414,False,False,False,False,1672.7695837936358,False,False,False,False
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,,,,,22.99498646038668,22.654574914834853,22.340172373431557,22.748655934363804,22.59794850121959,22.374278513616137,,22.330067820127304,22.581116491690242,22.29837720207528,22.533025287234445,22.414358885915927,21.011715913034706,20.530359214936702,19.94425769485425,18.562098141566054,,22.002653487956078,22.99498646038668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957491838770286,22.472672833352835,1.3887172471862559,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.789680472432551,0,0.9611042944785276,0.978282208588957,False,False,False,False,0.16414997462373124,0.12671305016363554,False,False,False,False,57375.0,48389.724832532214,False,False,False,False,1658.0289700914088,False,False,False,False
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,,,,,23.03343843515072,22.685295497578714,22.366121518832987,22.757251420511142,22.605614867015404,22.381407104710302,,22.35495079719173,22.59385206005021,22.305376037080617,22.537153895405687,22.417849443706142,21.016623067476715,20.53576565686648,19.95007956848654,18.568656110430858,,22.006690464271742,23.03343843515072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956548746797806,22.482148476647247,1.7339764471968888,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.43335311795429,0,0.9672799111001359,0.9778985059883936,False,False,False,False,0.22165903061621234,0.17418604038992394,False,False,False,False,58902.0,48552.70584288055,False,False,False,False,1655.9975131907668,False,False,False,False
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,,,,,23.074717045209816,22.72073524820481,22.39676527415402,22.76779314831103,22.615022059704142,22.390144038476908,,22.38440336968227,22.60928007852553,22.313950514809616,22.542258655069876,22.422161983498807,21.02261627851037,20.542359223617613,19.957172031147163,18.576633873666392,,22.011648902652606,23.074717045209816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859981628357739,22.493336182582272,1.6325372297896306,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.817698386687589,0,0.9737591286050254,0.967322688451541,False,False,False,False,0.23826027341275285,0.2062231569013384,False,False,False,False,57049.0,48684.4313336886,False,False,False,False,1659.05181531184,False,False,False,False
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,,,,,23.0926291846035,22.73805944315509,22.412374112801945,22.773177423375973,22.619899431578133,22.394733107195165,,22.399442435621083,22.617198885276366,22.318468562010057,22.544936075834656,22.42443858105808,21.025849751736637,20.54592606265184,19.961017799584,18.580974480358655,,22.01429428349988,23.0926291846035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766292390083375,22.498929756634574,1.8487967158911496,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.700907447197753,0,0.9677260408967727,0.966371027346637,False,False,False,False,0.21311966756483844,0.20967141223308844,False,False,False,False,58067.0,48829.89751456164,False,False,False,False,1649.113027477548,False,True,False,False
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,,,,,23.11592039248768,22.761113242962995,22.433360412074023,22.780628664436527,22.626637079627805,22.40105527371751,,22.41969047196715,22.628044891196026,22.324688315939603,22.548650997089126,22.427592800145096,21.03027719501095,20.55080292539301,19.966270057811478,18.586893520178382,,22.017937648645567,23.11592039248768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740127600051271,22.579540456995524,1.4293402519434348,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120317250537312,0,0.9683046683046684,0.9680589680589683,False,False,False,False,0.2405600525321966,0.2251157323826425,False,False,False,False,56683.0,48951.65104146767,False,False,False,False,1645.002747981772,False,False,False,False
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,,,,,23.13409042025149,22.783562028566845,22.455280819267905,22.78819018552767,22.633703578930675,22.407883002607328,,22.440908836166642,22.63929948111944,22.331453560185697,22.55262027684575,22.431012671860902,21.03535004992138,20.556427590652927,19.972362076723627,18.59381435431097,,22.021997425844457,23.13409042025149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661949175723318,22.584531568393924,1.3254594986896964,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.501647556445473,0,0.9939622641509434,0.970817610062893,False,False,False,False,0.21710082122597604,0.22110827680430928,False,False,False,False,55030.0,49045.889009817,False,False,False,False,1645.1267363851555,False,False,False,False
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,,,,,23.158436190620428,22.813330481952846,22.484581519700242,22.798790239497503,22.64355460443306,22.417342157570488,,22.469323339120827,22.654791214662506,22.340811576677726,22.558185853592423,22.43579289394728,21.04229372413325,20.564107778638242,19.98066448323314,18.60322232961112,,22.027611176582088,23.158436190620428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683819931086356,22.59470074077499,1.4080306359600805,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984294156611142,0,1.0076113154890272,0.9445642521882534,False,False,False,False,0.21920304414310476,0.22015566047370702,False,False,False,False,57266.0,49173.33259106015,False,False,False,False,1654.2875621776336,False,False,False,False
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,,,,,23.16442729306488,22.824801900182685,22.497159612817097,22.80309218726814,22.64777003729505,22.4215765558121,,22.48157508947076,22.661329376906632,22.345045761226267,22.560633015222336,22.437942005243883,21.045678699851276,20.567886388893886,19.984781289399134,18.607938805366327,,22.030240695459792,23.16442729306488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567496477744406,22.597764690562883,1.1669417087296563,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679125161735314,0,1.008032128514056,0.9556937427127866,False,False,False,False,0.18328426066196352,0.20171996056783525,False,False,False,False,56113.0,49280.92433383441,False,False,False,False,1646.515661988833,False,False,False,False
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,,,,,23.188812105070763,22.86701573309877,22.543605741324928,22.81998321713505,22.66418230669646,22.43793269453032,,22.52691378107829,22.6863806089879,22.361371263443072,22.570233396400756,22.446341492283945,21.058592809471154,20.582264630982657,20.000415534114964,18.6258052428772,,22.04038622420525,23.188812105070763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620938974491756,22.612559714610903,1.169627153706187,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762439164794383,0,0.9873073436083408,0.9549281181194144,False,False,False,False,0.19764339301740583,0.19968167679262055,False,False,False,False,60463.0,49454.28984803853,False,False,False,False,1688.430147849471,False,False,False,False
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,,,,,23.18252672397774,22.875710358926398,22.558155137684547,22.8241262084389,22.669131657767004,22.443648836431947,,22.541301351027517,22.693636748096928,22.367261894995377,22.573391486718158,22.449303857258105,21.06426736519129,20.58872273029457,20.00756689186978,18.634183989692172,,22.044412557283653,23.18252672397774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517792677877765,22.6143743716802,0.6807534284964672,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.0812188176527258,0,0.9861953296348861,0.9526512708037672,False,False,False,False,0.12560788227208616,0.16264477953235335,False,False,False,False,58295.0,49591.355121712346,False,False,False,False,1695.8653393556808,False,False,False,False
