date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,2.695,2.74,2.69,2.705,6002.0,,,,2.715438578541709,2.665231307111641,2.6463325766932604,2.6281266466515536,2.595086249128989,2.5548406515098256,2.402293088570964,,,,,,,,,2.6435687053535597,2.5787341117264573,2.5168185980559277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24401425154067521,2.394419078772115,1.272798286439895,0.0,0.0,0.0,0.0,65.68704775850534,10.196146613022108,True,False,True,False,True,7.498598339264596,0,0.8241042345276872,0.8570032573289902,False,False,False,False,0.04259020218445868,0.04102946324796614,False,False,False,False,121720.0,115334.76110133069,False,False,False,False,7180.396380234886,False,False,False,False
2025-07-10 17:00:00+00:00,2.765,2.79,2.725,2.745,14418.0,,,,2.727929812528578,2.6816549655431,2.6611254782383575,2.6441954176458027,2.613491496255664,2.575770068037161,2.415993415965359,,,,,,,,,2.661316276409635,2.598429697320586,2.5402031073562554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24675939333326138,2.4031134978309225,1.3855055224071737,0.0,0.0,0.0,0.0,66.00193220222471,10.951033674008585,True,False,True,False,True,8.270240198753115,0,0.8303921568627451,0.8460784313725492,False,False,False,False,0.05966095033522538,0.050345206791595765,False,False,False,False,136138.0,115657.29193696898,False,False,False,False,7292.607289068454,False,False,False,False
2025-07-11 17:00:00+00:00,2.78,2.81,2.735,2.75,8473.0,,,,2.7339454733495487,2.6898839959914236,2.6689306681328824,2.652667546785635,2.623184571900311,2.586811477931117,2.4238185473129716,,,,,,,,,2.6703132776895897,2.6087854185163173,2.5525473485462205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835599993296673,2.4080924392971865,1.3766833126443374,0.0,0.0,0.0,0.0,66.30845380693856,11.77265131108522,True,False,True,False,True,8.367397110953778,0,0.8251312335958005,0.8523622047244096,False,False,False,False,0.06569371013660977,0.058019458464102766,False,False,False,False,144611.0,116106.18663562062,False,False,False,False,7310.907951253438,False,False,False,False
2025-07-14 17:00:00+00:00,2.74,2.76,2.72,2.72,9321.0,,,,2.733852748074235,2.6941409230898596,2.673847792075884,2.6584451505325126,2.6304271216172053,2.595649268009638,2.431269001755233,,,,,,,,,2.675804835181273,2.6167582710656925,2.5628462494397586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24930385960593457,2.412838130733214,1.2320782748903518,0.0,0.0,0.0,0.0,65.27752161381315,11.77265131108522,True,False,True,False,True,7.630814687213434,0,0.8192090395480226,0.8640744433366568,False,False,False,False,0.052628177696583074,0.055323818080342924,False,False,False,False,135290.0,116403.61009863425,False,False,False,False,7342.072169063463,False,False,False,False
2025-07-15 17:00:00+00:00,2.67,2.715,2.56,2.575,14399.0,,,,2.711631021207292,2.6839565835280945,2.6678151209194874,2.654283113205155,2.6291582990731612,2.5974406960591643,2.4379159010213582,,,,,,,,2.616666666666667,2.6687885579313093,2.616750027602959,2.5671994936870037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.247705688485568,2.432585995381118,0.5749323137856789,-1.0,2.72,2.71,421.0,59.713704743529156,13.971656280602723,True,False,True,False,False,4.180459543590981,0,0.803050397877984,0.8733421750663131,False,False,False,False,0.030682678676948644,0.04300324837864578,False,False,False,False,120891.0,116473.18203508953,False,False,False,False,7451.481902876432,False,False,False,False
2025-07-16 17:00:00+00:00,2.665,2.71,2.63,2.68,15558.0,,,,2.705118518032739,2.6826353648722825,2.6683797904060342,2.6561344097775286,2.6331606936259098,2.603840705006595,2.446695383287789,,,,,,,,2.646096182305749,2.669304962156346,2.6217642563532975,2.575729589086858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485590545596857,2.439923483584968,0.9658731476924871,1.0,2.78,2.715,422.0,58.723000637955806,12.993000128874328,True,False,True,False,False,6.300151562294644,0,0.8137450199203188,0.8678618857901728,False,False,False,False,0.04445230916732606,0.04372777877298592,False,False,False,False,136449.0,116782.88463919667,False,False,False,False,7577.164353994626,False,False,False,False
2025-07-17 17:00:00+00:00,2.795,2.825,2.78,2.805,13788.0,,,2.8033333333333332,2.717981347973797,2.69461808105682,2.6796006906754797,2.6678065039902314,2.6458091559571044,2.6177131687159783,2.458105334966865,,,,,,,,2.6956558082828512,2.6815667292588685,2.634985459256873,2.59086329258393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25055958993442934,2.450255921037151,1.4158072299515048,1.0,2.775,2.71,423.0,60.58910400950309,12.993000128874328,True,False,True,False,True,8.710388684153063,0,0.8165077277211444,0.8622163761920422,False,False,False,False,0.10082096896286884,0.07227437386792737,False,False,False,False,150237.0,117301.55309440292,False,False,False,False,7673.456379514088,False,False,False,False
2025-07-18 17:00:00+00:00,2.815,2.83,2.775,2.79,18488.0,,,2.8004692857437927,2.72998412339315,2.706802662515092,2.691510286681569,2.6803509104802705,2.6596325754604755,2.6331182857705238,2.4721003316601995,,,,,,,,2.7261589510388378,2.694325557479654,2.6495156794536845,2.6078464901211555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24699213978812862,2.461131916277996,1.331492103368589,0.0,0.0,0.0,0.0,61.33772674878893,12.993000128874328,True,False,True,False,True,8.352311367933439,0,0.8187211601845749,0.8645352669742914,False,False,False,False,0.22531819720155488,0.1487962855347411,False,False,False,False,131749.0,117525.5445192959,False,False,False,False,7841.123722467359,False,False,False,False
2025-07-21 17:00:00+00:00,2.76,2.785,2.71,2.735,4248.0,,,2.7938239696272764,2.7304270983869077,2.707762842010172,2.692677764578605,2.6817116606228293,2.661340032334486,2.6352366742981594,2.47463986799029,,,,,,,,2.7272563589597025,2.695525837864016,2.651394783950763,2.6103477748177255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083118082519772,2.462847373313403,1.1300556088878428,-1.0,2.775,2.765,425.0,60.01406441393536,12.993000128874328,True,False,True,False,True,7.039311111085503,0,0.8198924731182796,0.8588709677419356,False,False,False,False,0.25697553295373166,0.20288590924423638,False,False,False,False,127501.0,117680.20274380293,False,False,False,False,7785.41637793298,False,False,False,False
2025-07-22 17:00:00+00:00,2.735,2.765,2.7,2.72,5299.0,,,2.785526265452024,2.730343874861855,2.7084158793492175,2.693652364470443,2.682935168401695,2.6630024804212193,2.637416483660535,2.477568654235375,,,,,,,,2.7273358642147296,2.6964984298016925,2.6532702203740164,2.613003702917021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23123097925184524,2.4647620767396288,1.103822351512766,0.0,0.0,0.0,0.0,58.63431927553067,12.673970018111547,True,False,True,False,False,6.681237787013995,0,0.831014591109603,0.8554462164913472,False,False,False,False,0.28140272852862225,0.24214431888642932,False,False,False,False,122202.0,117750.30812761994,False,False,False,False,7746.867286802236,False,False,False,False
2025-07-23 17:00:00+00:00,2.72,3.045,2.695,2.9,53945.0,,,2.83874222078356,2.773456353677705,2.750324878581799,2.7342181379670287,2.724483427980339,2.7067655884713355,2.684109772661857,2.5198909928491777,,,,,,,,2.7928396765427186,2.739039792399935,2.698347442687276,2.662782047958896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280483261756332,2.4967561284055564,1.7321112584327938,1.0,2.98,2.765,428.0,61.53655211133976,12.673970018111547,True,False,True,False,True,10.147276070378648,0,0.8397457343593175,0.8377383740381399,False,False,False,False,0.34282818615202704,0.29248625251922816,False,False,False,False,176147.0,118655.68319540877,False,False,False,False,8463.117406386697,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.12,2.98,3.12,68528.0,,,2.936590371443411,2.8537965181967806,2.826813780711151,2.8076808045875272,2.798178401990191,2.7815252828272006,2.760582773773412,2.5851151752895505,,,,,,,,2.8917914009050047,2.8150923248533455,2.773957863165627,2.7413972507938107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24058388059802616,2.5471525934880557,2.381071437903493,0.0,0.0,0.0,0.0,66.33713721592403,11.858775273600259,True,False,True,False,True,14.006508710791156,0,0.860107095046854,0.8242971887550201,False,False,False,False,0.3428281958653906,0.31765722419230935,False,False,False,False,244675.0,120609.47105284428,False,False,False,False,9394.355896210158,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.125,3.025,3.115,26948.0,,,2.95797231982877,2.8761506593335335,2.849091941741639,2.8297121965097896,2.8204335319069807,2.804304275953273,2.784089355767644,2.607403452745673,,,,,,,,2.915735289020694,2.8375299821940247,2.79705378003266,2.765692269912505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493472198281702,2.603672857615668,2.050663098376222,0.0,0.0,0.0,0.0,69.36829426211642,14.533271412625993,True,False,True,False,True,13.883844796973996,0,0.8683858004018755,0.8201607501674483,False,False,False,False,0.3428281970000803,0.3302427105961948,False,False,False,False,217727.0,122115.16917605599,False,False,False,False,9666.505417199147,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.65,2.705,19881.0,,,2.9330520702585354,2.8641400873273937,2.8398817635727505,2.8222463113644394,2.81362657364007,2.7985415355199676,2.7795285568039634,2.610122469713488,,,,,,,2.6933333333333334,2.8973947522696286,2.829293263189751,2.7917211719982413,2.7621376346052156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25005336367400965,2.594454032078454,0.44208950560514376,0.0,0.0,0.0,0.0,61.79739411585606,17.42436904657957,True,False,True,False,False,4.69399474983021,0,0.8726135615536538,0.8225806451612904,False,False,False,False,0.1325143942690407,0.23137855243261773,False,False,False,False,197846.0,123289.29058417915,False,False,False,False,9824.869674296833,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.52,2.46,2.48,13540.0,,,2.9061495337502503,2.8479740486763916,2.826207969868776,2.810184490074019,2.8021206033198185,2.7878881850206403,2.769836997388927,2.607518115744455,,,,,,2.486666666666667,2.609605537436542,2.8755535198581947,2.816463290632801,2.781401011085292,2.7532196471580246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24977353706872488,2.5858058708883487,-0.4236072088743186,0.0,0.0,0.0,0.0,53.78561363542011,10.49553694894746,False,False,False,False,False,0.3324505926514476,0,0.8619000979431929,0.832517140058766,False,False,False,False,0.03070729450952677,0.13104292347107224,False,False,False,False,184306.0,124235.28607899808,False,False,False,False,9882.468594075177,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.415,2.455,2946.0,,,2.9004828193716468,2.844469145706806,2.823218790018098,2.807531807721653,2.7995843070092628,2.7855306970644773,2.7676816282092656,2.606882191283687,,,,,,2.4833905536010352,2.5981614284012067,2.8708958346274893,2.813649860735441,2.779113431024333,2.751227009474787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24847099999364056,2.5841757130091163,-0.5198824531330514,0.0,0.0,0.0,0.0,48.151480022780476,5.849506730025141,False,False,False,True,False,0.0,0,0.8674738219895287,0.8278795811518327,False,False,False,False,0.023027297709013485,0.07703511059004287,False,False,False,False,181360.0,125120.94055839344,False,False,False,False,9774.926445329826,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.405,5071.0,,,2.8900113244685874,2.837829224930309,2.8175036987761426,2.8024237717971245,2.794683633036897,2.7809470785381394,2.763455329376532,2.60542391307693,,,,,,2.4684787617324613,2.576358817188732,2.8621899959005828,2.8082489639840724,2.774652738823963,2.7472865597363727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24841094983917653,2.5810766700853267,-0.7088120318340255,-1.0,2.415,2.38,433.0,43.783635291766956,2.2429115758022675,False,True,False,True,False,0.0,0,0.8681102362204725,0.8293963254593177,False,False,False,False,-0.0012790959472526206,0.037878007321395124,False,False,False,False,176289.0,125914.24380555014,False,False,False,False,9701.99735315417,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.38,2.345,2.375,4836.0,,,2.8793557330391795,2.8309037544059072,2.8114910795377237,2.7970142529054294,2.789477842357602,2.7760514440800774,2.75890833033181,2.6036603059731354,,,,,2.3666666666666663,2.4498236906250392,2.554444324386625,2.853230837773,2.802545817187042,2.7698764090186874,2.7430167867098123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24848323669600086,2.577850087942955,-0.8163532101407934,0.0,0.0,0.0,0.0,40.49210187425762,-0.570639822171529,False,True,False,True,False,0.0,0,0.8585060875287923,0.8400789733464957,False,False,False,False,-0.03454864592298896,0.0016646806992030826,False,False,False,False,171453.0,126620.27103337107,False,False,False,False,9626.55553372542,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.43,2.365,2.43,3756.0,,,2.8720231562455956,2.8261340986381773,2.807357911535213,2.79330249707189,2.7859111025847367,2.772707176122101,2.7558156318210707,2.6025461080045074,,,,,2.384881284916201,2.444654770196911,2.5434750483043507,2.847069908429837,2.7986307620984117,2.766618662521181,2.740125978016991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24762953658113823,2.5758303760768406,-0.5889054193220513,0.0,0.0,0.0,0.0,39.68153033346641,-1.3517360485237049,False,True,False,True,False,0.0,0,0.8584686774941994,0.8462048392442824,False,False,False,False,-0.016629463998461307,-0.007482391649629112,False,False,False,False,175209.0,127373.58466076067,False,False,False,False,9535.53916886146,False,False,False,False
2025-08-05 17:00:00+00:00,2.39,2.405,2.36,2.385,11027.0,,,2.8506646095999084,2.811931429468981,2.794968454801997,2.7821220084037974,2.775146630908156,2.7625811072040345,2.746412136086442,2.5989354614494906,,,,,2.384011247600115,2.428232789327116,2.5145531770858924,2.8289530677607004,2.786865082831479,2.7567405994711733,2.7313021461775038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2468723819567002,2.5699922291791455,-0.7493435584527723,-1.0,2.365,2.115,436.0,38.44773698564248,-2.8019552050446634,False,True,False,True,False,0.0,0,0.860179342411159,0.8419129857190303,False,False,False,False,-0.02430713533135976,-0.015894763490494436,False,False,False,False,164182.0,127944.25776679537,False,False,False,False,9558.662592600042,False,False,False,False
2025-08-06 17:00:00+00:00,2.105,2.115,2.05,2.08,10992.0,,,2.8185603554468464,2.7893061975737345,2.7747808242809353,2.7635840999872388,2.7571425028578984,2.7453754596648183,2.730094227188913,2.5905797756364564,,,,2.081666666666667,2.2754433591410494,2.35520996268466,2.4485107820140923,2.8009422506393857,2.7674966892877837,2.739832140084795,2.715672332027345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25071003674070247,2.5589865505751757,-1.910520044598648,-1.0,2.36,2.13,438.0,34.097222357262346,-7.20594320052539,False,True,False,True,False,0.0,0,0.8590538336052203,0.8414355628058728,False,False,False,False,-0.17970035422558842,-0.09779755885804142,False,False,False,False,153190.0,128335.66462312413,False,False,False,False,9580.884877986087,False,False,False,False
2025-08-07 17:00:00+00:00,2.09,2.13,2.08,2.115,7594.0,,,2.7986499721285996,2.7750357177680023,2.7619999023522164,2.7518185368475723,2.7457103390242126,2.734445353209685,2.719725560725874,2.585257358658386,,,,2.0925623228953696,2.2422269336474283,2.3238391731646644,2.416074691644798,2.7834591959066266,2.75522213367336,2.729090555460982,2.705742321615166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540325757645097,2.5524019728594642,-1.7218341842305267,0.0,0.0,0.0,0.0,32.106705339041596,-9.379504849556938,False,True,False,True,False,0.0,0,0.858642177763201,0.8481469334207937,False,False,False,False,-0.16783748673358467,-0.13281752279581305,False,False,False,False,160784.0,128838.73959020746,False,False,False,False,9550.080461273124,False,False,False,False
2025-08-08 17:00:00+00:00,2.015,2.07,1.995,2.065,25619.0,,,2.7333883687570117,2.726722242697752,2.718329316888045,2.7113529381601884,2.7063013221609236,2.6966308147274862,2.683699289252578,2.5658040534165814,,,2.043333333333333,2.0640316706254946,2.1623908978858526,2.239671980104863,2.3253557155795375,2.7253782358184537,2.71314400974554,2.6918749368915544,2.671115011810924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25768896678671627,2.504486354731975,-1.7054915474736974,0.0,0.0,0.0,0.0,30.259049755473043,-11.500095030943598,False,True,False,True,False,0.0,0,0.8570960340871845,0.8443133398885613,False,False,False,False,-0.20624764507226645,-0.16953258393403975,False,False,False,False,135165.0,128936.82114694844,False,False,False,False,9799.210996757261,False,False,False,False
2025-08-11 17:00:00+00:00,2.1,2.19,2.09,2.18,14671.0,,2.153333333333333,2.7060406296095145,2.7058311147976326,2.6993295298870033,2.693679351866044,2.6890870735654424,2.680124637687161,2.668001252184766,2.557495822790197,,,2.0833881856540084,2.086284281087936,2.160698006242436,2.227011820519996,2.3043127968671393,2.7007765521271208,2.6948155508443046,2.6756426334005825,2.6560653539479953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596050708148716,2.4985466618994274,-1.2270432965717677,1.0,2.12,2.07,441.0,32.10280322244973,-11.500095030943598,False,True,False,True,False,0.0,0,0.8579396325459318,0.8418635170603674,False,False,False,False,-0.14947548673194738,-0.15950403533299357,False,False,False,False,149836.0,129260.83942373993,False,False,False,False,9874.742609210638,False,False,False,False
2025-08-12 17:00:00+00:00,2.125,2.2,2.12,2.195,9936.0,,2.160736104902399,2.6895058281664084,2.692967793170529,2.6875796958212956,2.682717320472095,2.6784033584922384,2.6698735396388327,2.6582473930468495,2.552303306410869,,,2.100851949189663,2.0986129357282644,2.1619304316359647,2.22201209828951,2.2941643245629564,2.685801658738523,2.6834670819178688,2.665560638213624,2.646714122416729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26022370833261915,2.4945694738131508,-1.1511997724290357,0.0,0.0,0.0,0.0,33.71942709195636,-11.500095030943598,False,True,False,True,True,0.0,0,0.8624754420432219,0.8388998035363459,False,False,False,False,-0.1390284337408929,-0.14926623453694324,False,False,False,False,159772.0,129733.88067298428,False,False,False,False,9875.69233619962,False,False,False,False
2025-08-13 17:00:00+00:00,2.185,2.215,2.165,2.185,10586.0,,2.169037308555679,2.673511170267823,2.6803444788392916,2.676009855667665,2.6718983687484363,2.6678544675209537,2.659747531029733,2.64861039916258,2.547158301496859,,,2.1160804885000766,2.1105752034056273,2.1647531905295723,2.219055213672378,2.2861879130919744,2.671240308469927,2.67228219119034,2.6556014685318354,2.6374762759641275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608250595930409,2.490645209841767,-1.171839892680012,0.0,0.0,0.0,0.0,34.63218126272404,-11.500095030943598,False,True,False,True,True,0.0,0,0.862241494329553,0.8482321547698467,False,False,False,False,-0.12341348554066676,-0.136339860038805,False,False,False,False,149186.0,130035.46391836436,False,False,False,False,9886.704858119005,False,False,False,False
2025-08-14 17:00:00+00:00,2.095,2.15,2.085,2.125,11272.0,,2.1571412891423654,2.655319609140909,2.665806491706984,2.662619956629954,2.659330974463193,2.6555789101231246,2.6479266881295485,2.637313836157238,2.5408241279254598,,2.12,2.1166933947431703,2.111746884305724,2.1601792260938684,2.2105866187319547,2.273841592685107,2.654578698837309,2.6593098996861797,2.6439584972563774,2.62660494183807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612143850459934,2.4847199797234776,-1.3771063169439912,0.0,0.0,0.0,0.0,34.232997633851824,-11.500095030943598,False,True,False,True,True,0.0,0,0.8558648111332008,0.8422796554009279,False,False,False,False,-0.16126737792197135,-0.14880361898038819,False,False,False,False,137914.0,130157.61176459127,False,False,False,False,9908.182302179175,False,False,False,False
