date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_193,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,37.68434543945472,34.23142007832784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5592554300325743,35.60754612350745,0.8828964198458196,0.0,0.0,0.0,0.0,73.01450489610494,15.16594149145358,True,False,True,False,True,5.7273653584916815,0,0.9086957571659703,0.8520441428605925,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-49301.0,-57387.62555309874,False,False,False,False,2160.929673315224,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,37.66047534521628,34.25187922791152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845724073,35.64491207478533,0.11524670172022704,0.0,0.0,0.0,0.0,68.79124239538669,15.16594149145358,True,False,True,False,False,2.169758475791429,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-54118.0,-57336.93368405845,False,False,False,False,2202.1090582250654,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,37.65019821577844,34.253988352270405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4836131988094023,35.64569894897697,-0.146600359980125,0.0,0.0,0.0,0.0,64.322304914409,22.426805198904646,True,False,True,False,False,1.0113890112426205,0,0.8950796983869426,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-55183.0,-57303.53936337538,False,False,False,False,2184.479460423126,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,37.64901630300888,34.28210806668637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415275259268046,35.702915682923475,0.4931194954250724,0.0,0.0,0.0,0.0,64.1132180568188,22.029052351620948,True,False,True,False,False,3.7142500566917143,0,0.8963736706222316,0.8633790473483501,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-50670.0,-57200.69379185018,False,False,False,False,2220.5805540599767,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,37.63951007256507,34.28644958333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4093329114213917,35.70764076473188,0.04175574488229509,0.0,0.0,0.0,0.0,61.3109737585776,19.069652878007957,True,False,True,False,False,1.7562618275340895,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-52068.0,-57121.11714391452,False,False,False,False,2207.827367175326,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,37.637528955786514,34.29039509047779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244555,35.71449040984752,0.4105232677793394,0.0,0.0,0.0,0.0,60.962014632755654,18.344663187753042,True,False,True,False,False,3.236972604682233,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-51288.0,-57030.68121920266,False,False,False,False,2185.690508769507,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,37.65629353204897,34.341127735679784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394771573469443,35.81550758317804,0.7848812089877543,0.0,0.0,0.0,0.0,62.210104921533244,18.344663187753042,True,False,True,False,False,4.811285208709446,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-44495.0,-56836.32957239332,False,False,False,False,2257.121663672305,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,37.73716026050506,34.42001908351857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391423114083364,35.9838755690501,1.50412504112706,0.0,0.0,0.0,0.0,65.31260024735192,18.344663187753042,True,False,True,False,True,7.676884817108064,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-37855.0,-56542.04539297636,False,False,False,False,2325.0732657859126,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,37.750244328228774,34.437149052649126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455376256,36.01671122423124,1.0242735589399463,0.0,0.0,0.0,0.0,64.55280594727412,18.344663187753042,True,False,True,False,True,5.595288099723028,0,0.8988641631896149,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-39655.0,-56280.230735720914,False,False,False,False,2316.932594998534,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,37.78325622358352,34.466130155092614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42006137661592,36.076955642979364,1.632439813856481,0.0,0.0,0.0,0.0,65.93461038346766,18.344663187753042,True,False,True,False,True,7.931834603042361,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-37483.0,-55988.800801833764,False,False,False,False,2314.6855780218125,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,37.937490725091976,34.591444252663116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904951145,36.333024701078166,1.9574781835058415,0.0,0.0,0.0,0.0,68.00027646130124,18.344663187753042,True,False,True,False,True,9.538825503836474,0,0.8995364633530677,0.8499701684336132,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-29106.0,-55572.01319250301,False,False,False,False,2408.6749489051954,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,34.8295826164138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661336,36.81549050550315,2.5612333598031087,0.0,0.0,0.0,0.0,71.22558881990427,15.486321608956175,True,False,True,False,True,12.60917528174826,0,0.9064443834613974,0.846437065495792,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,-17452.0,-54981.00523603009,False,False,False,False,2552.013321790386,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,34.8295826164138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917670841178462,36.81549050550315,2.4401002233309845,0.0,0.0,0.0,0.0,73.37579705897296,17.69632151844391,True,False,True,False,True,12.60917528174826,0,0.9072683430933514,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,-17452.0,-54399.16019361102,False,False,False,False,2512.4472237781315,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,38.426390337990114,34.93836930296371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182489,37.02260778255667,2.2866263646659766,0.0,0.0,0.0,0.0,74.6549623423753,19.11301596419537,True,False,True,False,True,12.507422214523558,0,0.9070580657035058,0.8464157541179718,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-22938.0,-53911.39026812867,False,False,False,False,2558.548817207928,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,38.58384805708756,35.06473962394571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940745,37.243361682498744,1.772882257462125,0.0,0.0,0.0,0.0,72.16449582032304,19.11301596419537,True,False,True,False,False,10.257539675730069,0,0.9027685695343038,0.850437804348323,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-30598.0,-53549.942356994885,False,False,False,False,2637.641083607805,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,38.733895926324806,35.18149049033376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965951,37.44487763010976,2.0538846858984936,0.0,0.0,0.0,0.0,71.78460026257568,19.11301596419537,True,False,True,False,False,11.762617395399548,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-24038.0,-53092.39286308798,False,False,False,False,2698.45284975342,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,39.07075691327473,35.4211469543241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639301,38.64758380455467,2.2672882134988104,0.0,0.0,0.0,0.0,73.3754224726083,19.11301596419537,True,False,True,False,False,14.341277564209285,0,0.9134812018247599,0.8355019213914918,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,-13491.0,-52478.41777993933,False,False,False,False,2820.135751307631,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,39.147124552254944,35.50128205065265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735214,38.60342623030397,0.8859136375384739,0.0,0.0,0.0,0.0,66.0288319922982,21.506714086768483,True,False,True,False,False,6.577284136171585,0,0.908876703882319,0.8433639426570654,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-20099.0,-51976.41130273097,False,False,False,False,2878.8623288067374,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,39.15944376888835,35.51412417569253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044623,38.606675117557415,0.9253046562370465,0.0,0.0,0.0,0.0,61.374277930112655,17.360183586179815,True,False,True,False,False,6.825527297185676,0,0.9085406265187997,0.8440772323598283,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-19046.0,-51465.86229028553,False,False,False,False,2850.5543857244625,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,39.23750806733544,35.58192276644969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666938,38.68713464486816,1.292876970573595,0.0,0.0,0.0,0.0,60.088194090325175,16.288406983550402,True,False,True,False,False,8.693073503411483,0,0.910557184750733,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,-14665.0,-50895.30628578498,False,False,False,False,2874.2822247054787,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,39.278470968811554,35.62108049755195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135089,38.723433799691065,1.000628175129699,0.0,0.0,0.0,0.0,57.7385261103562,14.062853917630463,False,False,True,False,False,7.1774737752705775,0,0.9057482267960488,0.8448936077629345,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,-17560.0,-50378.4798317418,False,False,False,False,2874.603430523998,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,39.31903249354651,35.68335456411173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841464997,38.72256660214099,0.5900090633630241,0.0,0.0,0.0,0.0,54.07706930815799,10.594003228352499,False,False,True,False,False,4.910607286905499,0,0.9032271954186311,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-24446.0,-49976.42588086209,False,False,False,False,2936.795625399595,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,39.334054717333814,35.71199244982649,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945205,38.96710677107539,0.23941262621930426,0.0,0.0,0.0,0.0,50.23155460677382,6.995630552567917,False,True,False,False,False,3.273592330942453,0,0.9013570605556265,0.8502539154184269,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-27985.0,-49635.47354162391,False,False,False,False,2946.132127331384,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,39.38413857832989,35.77372131744846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9480854428303465,39.06829704785679,0.6450379624644333,0.0,0.0,0.0,0.0,50.12578154232355,6.788042653114651,False,True,False,False,False,5.386585446400858,0,0.903182240229594,0.8430404321769224,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-21991.0,-49206.87705260648,False,False,False,False,2993.385892799114,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,39.63069585109856,35.96891001265466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141737400480066,39.58913690810536,1.6931753634640707,0.0,0.0,0.0,0.0,54.918120112278174,6.788042653114651,False,False,True,False,True,10.874008374710503,0,0.9099672495828954,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,-11677.0,-48625.01849365135,False,False,False,False,3106.8837859340115,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,39.69808117996505,36.02165715683162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3384918746304635,39.70176771375566,1.7230020204687588,0.0,0.0,0.0,0.0,58.489338841303606,1.5003152329825653,False,False,True,False,True,11.386956791858804,0,0.91448867719219,0.8357525612334983,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,-9014.0,-48010.894175920315,False,False,False,False,3100.001866772244,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,,,,,,,,,,,,,,,,,,,,,39.77374606807656,36.08094172802457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512599587872874,39.821274839761486,1.672300883328932,0.0,0.0,0.0,0.0,60.96422578499714,3.8925988558440423,False,False,True,False,True,11.506882650257793,0,0.9165661480587981,0.834052296935375,False,False,False,False,0.15218906419534864,0.13088396485649295,False,False,False,False,-6039.0,-47360.16713443318,False,False,False,False,3098.0638533339143,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,,,,,,,,,,,,,,,,,,,,,39.83497773316316,36.14058390007991,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575619141477541,39.87802819672086,0.8989085653276819,0.0,0.0,0.0,0.0,57.890828860351434,3.8925988558440423,False,False,True,False,True,6.840006214390328,0,0.9088039566537325,0.8404873439353425,False,False,False,False,0.065136040940991,0.09801000289874198,False,False,False,False,-10493.0,-46788.58314785281,False,False,False,False,3119.0861191736985,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,,,,,,,,,,,,,,,,,,,,,39.87505944540279,36.17545221427874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6773665605686405,39.928540966717506,1.2437912820931587,0.0,0.0,0.0,0.0,57.59579494395945,3.8925988558440423,False,False,True,False,False,8.687223461482024,0,0.912080028695548,0.834183571798653,False,False,False,False,0.1012879728192857,0.09964898785901384,False,False,False,False,-8323.0,-46192.217517653546,False,False,False,False,3104.3716056981375,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,,,,,,,,,,,,,,,,,,,,,39.88175869159012,36.18174572914865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761076307880772,39.935682284992836,1.0161847200320613,0.0,0.0,0.0,0.0,56.15440856579548,3.8925988558440423,False,True,True,False,False,7.385333694453635,0,0.9060513023670397,0.8359512726552442,False,False,False,False,0.07293512078141653,0.0862920543202152,False,False,False,False,-8768.0,-45611.99709102325,False,False,False,False,3063.1410381679334,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,,,,,,,,,,,,,,,,,,,,,39.88844914743124,36.187894486696834,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838626005374084,39.943199521996675,0.9876982140481944,0.0,0.0,0.0,0.0,55.10667344275223,3.8925988558440423,False,True,True,False,False,7.2982396887594625,0,0.9074297228422985,0.8349301673218625,False,False,False,False,0.07995958208632428,0.08312581820326974,False,False,False,False,-9188.0,-45047.28395782909,False,False,False,False,3022.162107343624,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,,,,,,,,,,,,,,,,,,,,,39.89616720949677,36.194233761259085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.966440159020373,39.953888797102806,1.4038708140286555,0.0,0.0,0.0,0.0,56.79879965051778,3.8925988558440423,False,True,True,False,False,9.608417645283154,0,0.9085095531405704,0.8317117187806505,False,False,False,False,0.1262252804325283,0.10467554931789902,False,False,False,False,-8838.0,-44485.89971042088,False,False,False,False,2980.7332374623275,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,,,,,,,,,,,,,,,,,,,,,39.926729903668495,36.21673564600063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201738054117713,40.929212711296444,1.8399337716508748,0.0,0.0,0.0,0.0,60.689007213686075,4.685942736547901,False,False,True,False,True,12.916951004510725,0,0.9141889931327979,0.8318792920011605,False,False,False,False,0.21692110963969852,0.16079832947879877,False,False,False,False,-7918.0,-43918.95552886397,False,False,False,False,2948.7838849435316,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,,,,,,,,,,,,,,,,,,,,,39.980814285802765,36.25784136720499,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380945399326736,40.95019496618934,1.571053254094353,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142063,False,False,True,False,True,11.398564272958652,0,0.910364906832298,0.8353454968944098,False,False,False,False,0.18450616231561207,0.1726522458972054,False,False,False,False,-9765.0,-43389.43683849398,False,False,False,False,2931.7019642467326,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,,,,,,,,,,,,,,,,,,,,,40.0224495749365,36.289889651758095,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531120785264313,40.99069242923993,1.4651861273719817,-1.0,50.69,47.22,0.0,61.68316730625479,6.1946291988728035,False,False,True,False,True,10.938111642869128,0,0.9100936282396727,0.8360827340221374,False,False,False,False,0.17643593596749038,0.1745440909323479,False,False,False,False,-11250.0,-42891.150996036704,False,False,False,False,2909.2724764289537,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,,,,,,,,,,,,,,,,,,,,,40.052416166041,36.3161920367599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59618236913191,40.951708208842554,0.907842060156007,0.0,0.0,0.0,0.0,57.7273853455584,6.1946291988728035,False,True,True,False,False,7.0461287329622415,0,0.9075246536970951,0.8404896205057366,False,False,False,False,0.09461852101636749,0.1345813059743577,False,False,False,False,-12890.0,-42426.01687206714,False,False,False,False,2889.593833383544,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,,,,,,,,,,,,,,,,,,,,,40.07695239080828,36.34048809379314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.633359446732051,40.901085298232054,0.6292308950367891,0.0,0.0,0.0,0.0,53.406979904692,9.04388112242448,False,True,True,False,False,5.1381710655710116,0,0.9015042282062271,0.8442773079770858,False,False,False,False,0.055162085127397065,0.09487169555087738,False,False,False,False,-14723.0,-41996.512734515716,False,False,False,False,2873.212533641163,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,,,,,,,,,,,,,,,,,,,,,40.1345980479018,36.39765550480253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662657545421898,40.87051331652873,0.663321903210833,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977281,False,True,False,False,False,5.328760020462841,0,0.9081172270391147,0.8439326768409903,False,False,False,False,0.054939768874887204,0.0749057322128823,False,False,False,False,-10402.0,-41506.67532777904,False,False,False,False,2895.658850949052,False,False,False,False
