date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_350,aVWAP_OB_bear_424,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023675311171446,68.3165317938273,-2.6049529077167137,0.0,0.0,0.0,0.0,14.497834682195627,-30.91886407859642,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-965440.0,-558856.4225418789,False,False,False,False,46915.57051224167,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139416688517868,68.23375462316552,-2.474585374913447,0.0,0.0,0.0,0.0,13.78542286198536,-31.736431356259637,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-918391.0,-564430.6020373537,False,False,False,False,46917.63918647048,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2322377752938274,68.09477788385738,-2.351243445623835,0.0,0.0,0.0,0.0,13.56079099220825,-32.18502536309912,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-836055.0,-568641.8330135187,False,False,False,False,47466.76105954846,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337977528681453,68.09477788385738,-2.2767612479582495,0.0,0.0,0.0,0.0,13.411036412356843,-32.63330759847301,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-836055.0,-572787.7735869525,False,False,False,False,46730.842283431426,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.428702474356446,67.71373490903568,-2.028095164582885,0.0,0.0,0.0,0.0,15.84307013725143,-32.63330759847301,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-567110.0,-572699.7460894804,False,False,False,False,50176.023023223184,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5126672407366604,67.56356001591593,-2.0009182578996385,0.0,0.0,0.0,0.0,16.932490017117345,-32.63330759847301,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-677627.0,-574326.525219876,False,False,False,False,51111.54204611894,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5686935719967847,67.42627754725737,-1.6550251312142328,0.0,0.0,0.0,0.0,25.07693281710453,-29.252411722074648,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-553840.0,-574008.9046738313,False,False,False,False,52238.29333222562,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888765667,67.36948952593382,-1.470017495668154,0.0,0.0,0.0,0.0,33.40893852884402,-21.95976189316948,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-484223.0,-572616.8751440045,False,False,False,False,52507.730644904295,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6133725767458227,67.3238129209249,-1.3681990483741517,0.0,0.0,0.0,0.0,40.363040795533806,-16.151509601282093,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-424767.0,-570324.6290177408,False,False,False,False,52615.45575118485,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6270443343863294,67.28385170481104,-1.3465100656502884,0.0,0.0,0.0,0.0,45.09308177263661,-12.367234689890473,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-374678.0,-567291.3479476983,False,False,False,False,52576.28589457733,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6290964266431724,67.25048147240582,-1.460551291360599,0.0,0.0,0.0,0.0,45.791787559562074,-12.045277105211632,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-413151.0,-564901.5751112999,False,False,False,False,52357.630299312565,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6350839030182445,67.19358878740465,-1.303570677824013,0.0,0.0,0.0,0.0,48.82079160424746,-9.246809727841672,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-335654.0,-561347.349140582,False,False,False,False,52747.38796909066,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627859025020753,67.12312207983808,-1.54066391813489,0.0,0.0,0.0,0.0,46.4448344746384,-9.246809727841672,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-415503.0,-559086.196440728,False,False,False,False,53167.56800057762,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640038414310766,67.06588244286658,-1.4562710168184563,0.0,0.0,0.0,0.0,46.28407872925443,-9.246809727841672,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-348938.0,-555828.0848680036,False,False,False,False,53375.280124599674,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6218825451926997,66.99664378044744,-1.3975173731588082,0.0,0.0,0.0,0.0,47.02056859050333,-9.246809727841672,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-258653.0,-551220.7192111353,False,False,False,False,53947.52384359813,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5537454546938414,66.92654931140387,-1.1879155007649715,0.0,0.0,0.0,0.0,50.81963471296912,-6.445821531041297,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-152382.0,-545037.173176854,False,False,False,False,54758.740528193506,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4962249267944876,66.88704640645022,-0.8043093523243212,0.0,0.0,0.0,0.0,57.21017879631941,-0.28700327135011605,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-30346.0,-537057.4650655849,False,False,False,False,55801.798814578106,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161368024,66.86725340463622,-0.7707317987685139,0.0,0.0,0.0,0.0,61.73756272826044,3.9392250229617574,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,38356.0,-528136.32607232,False,False,False,False,56001.80193373193,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419040876256659,66.87318244527867,-0.1413210496060769,0.0,0.0,0.0,0.0,68.20773110060289,9.881570458199242,True,False,True,False,True,0.4745676066219424,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,194995.0,-516924.98768360185,False,False,False,False,57562.068570418254,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381983389765396,66.90347775497042,0.007842216230228781,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230301178,True,False,True,False,True,1.8138240608415472,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,409806.0,-502557.0653939336,False,False,False,False,60000.03649955905,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281743,66.79264998158966,-0.3278054145859455,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230301178,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,283178.0,-490375.12639557803,False,False,False,False,61033.02818173642,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322853553610079,66.78730718447476,-0.10753022325842686,0.0,0.0,0.0,0.0,71.10760653134533,14.264293230301178,True,False,True,False,True,0.5420705560749361,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,386879.0,-476774.2872266543,False,False,False,False,61694.54712465523,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29274789677438,66.70629406818338,-0.6624540160879615,0.0,0.0,0.0,0.0,65.27055127289495,14.264293230301178,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,277031.0,-465087.3835487217,False,False,False,False,62441.11228551329,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259668190431674,66.70629406818338,-0.669176720068097,0.0,0.0,0.0,0.0,61.37918110059469,20.252791102946276,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,277031.0,-453581.6721758733,False,False,False,False,61473.03302527277,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2504854827970338,66.67754178161435,-0.6129982097012083,0.0,0.0,0.0,0.0,59.17740562653989,17.969870631323474,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,358488.0,-440991.44470027834,False,False,False,False,61782.86197061738,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498413308461798,66.61827067110073,-1.0302874295185729,0.0,0.0,0.0,0.0,54.02945018805451,12.933079338051769,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,279030.0,-429828.3215266306,False,False,False,False,62056.89511835974,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243634306378249,66.58070504841288,-1.0376339409762037,0.0,0.0,0.0,0.0,50.47011513917686,9.444677680998744,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,226507.0,-419652.58010761306,False,False,False,False,61909.08279094331,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253437471103259,66.19435310066535,-1.2000701213235136,0.0,0.0,0.0,0.0,46.04733788049083,5.150593017276201,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,177408.0,-410395.82692765,False,False,False,False,61710.476856199995,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247616000189227,66.22817955444417,-0.7353638959486015,0.0,0.0,0.0,0.0,47.515504691628344,5.150593017276201,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,263864.0,-399942.1862000895,False,False,False,False,62094.12837780929,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242003923724003,66.2360040794313,-0.586366989108289,0.0,0.0,0.0,0.0,49.65805811308839,5.150593017276201,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,355542.0,-388229.25308070827,False,False,False,False,62552.793054122325,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234856349763308,66.20610316839992,-0.7669902153712203,0.0,0.0,0.0,0.0,49.48621902310664,5.150593017276201,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,281406.0,-377847.3111724802,False,False,False,False,62732.377657934376,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214440542302873,66.2135009768044,-0.2981859406606779,0.0,0.0,0.0,0.0,52.77426058592899,5.150593017276201,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,341191.0,-366699.4303791084,False,False,False,False,62686.68188029198,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649059002,66.22039529010294,-0.30441428455341396,0.0,0.0,0.0,0.0,54.937134155822555,5.150593017276201,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,256417.0,-357038.7105282695,False,False,False,False,63029.12092090761,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176258581503868,66.2213979010441,-0.4364877309163178,0.0,0.0,0.0,0.0,55.12175842149223,5.150593017276201,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,219533.0,-348099.6142410095,False,False,False,False,62623.77020895555,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479324683,66.2294397142138,-0.25789448556373906,0.0,0.0,0.0,0.0,56.62008342111859,-0.10675274634857601,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,266407.0,-338572.37991169153,False,False,False,False,62379.58772509578,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377207444,66.25831978578037,0.15995369247413188,0.0,0.0,0.0,0.0,60.20657809120243,3.674046779528105,True,False,True,False,True,2.2621381249968415,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,344041.0,-327989.2267347661,False,False,False,False,62616.090240985766,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823761883,66.31328005441544,0.38664119697392396,0.0,0.0,0.0,0.0,63.76850749494749,7.265439603073048,True,False,True,False,True,3.9070510135573464,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,455035.0,-315849.31624275417,False,False,False,False,63366.135353528625,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07815868237397,66.42234709176391,1.0371956866673986,0.0,0.0,0.0,0.0,68.6261410181096,11.916289078265848,True,False,True,False,True,8.278035080697176,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,576764.0,-302010.3500994556,False,False,False,True,64270.9859682026,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169792758,66.59434880596312,0.7353991836915955,0.0,0.0,0.0,0.0,69.3871033117181,12.737207429406894,True,False,True,False,True,6.418392443381311,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,470629.0,-290031.44544675085,False,False,False,False,64920.04044931573,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044405628465269,66.59757228927128,0.4639420245194946,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406894,True,False,True,False,True,4.455075808156337,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,393108.0,-279440.1362150182,False,False,False,False,65115.40416327983,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990273145799036,66.5809940562296,0.024748890874524664,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406894,True,False,True,False,False,1.4042859871871585,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,359251.0,-269537.94805664587,False,False,False,False,64630.777742143706,False,False,False,False
