date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_816,aVWAP_OB_bull_640,aVWAP_OB_bear_443,aVWAP_OB_bear_266,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,21.945,21.945,21.935,21.94,9726.0,,,,,,,,,,,,,,,,,,,,,,,22.23848626506498,22.319818872531403,22.39453046394753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035627359379286,22.25632261384638,-2.103820520991127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309626209670125,-34.025407992932124,False,True,False,True,True,0.0,0,0.8509687034277209,1.077496274217585,False,False,False,False,-0.34282825441539394,-0.3414521225734941,False,False,False,False,102365.0,176538.88329879835,False,False,False,False,12730.32578081564,False,False,False,False
2025-07-21 14:00:00+00:00,22.035,22.045,22.0,22.005,22762.0,,,,,,,,,,,,,,,,,,,,,,,22.231916043355074,22.317321947208512,22.39234119813627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15249714219742216,22.23965354515405,-1.5387406070224463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223840113030647,-25.663078122390523,False,True,False,True,True,0.0,0,0.8569364161849728,1.0606936416184962,False,False,False,False,-0.2181582233593903,-0.2798051729664422,False,False,False,False,125127.0,175741.79983680148,False,False,False,False,12885.85561367121,False,False,False,False
2025-07-21 15:00:00+00:00,22.005,22.025,22.0,22.025,37012.0,,,,,,,,,,,,,,,,,,,,,,,22.222025380887114,22.313348495825764,22.388835013533978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153940523205188,22.233468312991956,-1.3542133588443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03256369669643,-18.83295594867858,True,False,False,True,True,0.0,0,0.8579626972740333,1.065997130559541,False,False,False,False,-0.232849134015381,-0.2563271534909116,False,False,False,False,162139.0,175530.90371530066,False,False,False,False,13259.90436384685,False,False,False,False
2025-07-21 16:00:00+00:00,22.025,22.025,22.025,22.025,9100.0,,,,,,,,,,,,,,,,,,,,,,,22.219824352924423,22.312414582214423,22.388002040523492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506392172205016,22.2321019063053,-1.335590535859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23837941914028,-14.57940591503457,True,False,False,True,True,0.0,0,0.868115942028987,1.0724637681159421,False,False,False,False,-0.21450016914571784,-0.23541366131831473,False,False,False,False,162139.0,175323.27730110995,False,False,False,False,13195.4097225469,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.99,21.995,3160.0,,,,,,,,,,,,,,,,,,,,,,,22.218987772924343,22.312067350656218,22.38769646831275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15712985964734716,22.231480154802984,-1.5049981927924139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87560054616242,-14.382645528179559,True,False,False,True,True,0.0,0,0.8561151079136711,1.0676258992805754,False,False,False,False,-0.24023140114650723,-0.23782253123241098,False,False,False,False,158979.0,175069.8776530307,False,False,False,False,13039.821974910514,False,False,False,False
2025-07-21 18:00:00+00:00,21.995,21.995,21.975,21.98,10854.0,,,,,,,,,,,,,,,,,,,,,,,22.21590089492101,22.310803716682635,22.386596151083612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15943729881133345,22.228973868523244,-1.561578566492534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081761296362295,-14.382645528179559,True,False,False,True,True,0.0,0,0.8484848484848507,1.0851370851370847,False,False,False,False,-0.27378458289483837,-0.2558035570636247,False,False,False,False,148125.0,174652.12761189844,False,False,False,False,13005.933262121203,False,False,False,False
2025-07-21 19:00:00+00:00,21.975,21.985,21.965,21.97,32096.0,,,,,,,,,,,,,,,,,,,,,,,22.206855389462973,22.30701087497635,22.383297372126897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146536180576068,22.22169825249784,-1.558837447753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76596695456609,-14.382645528179559,True,False,False,True,False,0.0,0,0.8374100719424477,1.0906474820143879,False,False,False,False,-0.2888881241187279,-0.2723458405911763,False,False,False,False,116029.0,173743.24191248915,False,False,False,False,13301.90328906506,False,False,False,False
2025-07-22 14:00:00+00:00,21.955,21.97,21.955,21.965,15004.0,,,,,,,,,,,,,,,,,,,,,,,22.20268295988057,22.305214650682544,22.381736103695047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338185526744603,22.218359569885433,-1.5507203628621962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.486288244239006,-14.382645528179559,True,False,False,True,False,0.0,0,0.8359712230215846,1.094964028776978,False,False,False,False,-0.3079504904940097,-0.290148165542593,False,False,False,False,101025.0,172615.82730919475,False,False,False,False,13328.292385358624,False,False,False,False
2025-07-22 15:00:00+00:00,21.965,21.965,21.955,21.955,1600.0,,,,,,,,,,,,,,,,,,,,,,,22.202237321545677,22.305021426594465,22.38156831605742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165294359326709,22.218001686182347,-1.5911110775566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81675796130021,-14.382645528179559,True,False,False,True,False,0.0,0,0.8374100719424477,1.093525179856115,False,False,False,False,-0.31178873191708634,-0.30096844872983963,False,False,False,False,99425.0,171481.08580052506,False,False,False,False,13146.458394887946,False,False,False,False
2025-07-22 16:00:00+00:00,21.955,21.96,21.94,21.945,1435.0,,,,,,,,,,,,,,,,,,,,,,,22.2018226898378,22.30484331837057,22.38141439169195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16719703001802597,22.217661075752254,-1.6307770282932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90885235519458,-9.27675611835032,True,False,False,True,False,0.0,0,0.841569767441863,1.0988372093023246,False,False,False,False,-0.32723236853444554,-0.3141004086321426,False,False,False,False,97990.0,170341.68912144715,False,False,False,False,12964.88539651759,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.945,21.94,21.945,1636.0,,,,,,,,,,,,,,,,,,,,,,,22.201342338228606,22.30463763466364,22.38123701610312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16886713152093802,22.2172628745922,-1.6122905158630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636915284457494,-10.75898474596326,True,False,False,True,False,0.0,0,0.8330893118594465,1.1039531478770124,False,False,False,False,-0.3389144732268002,-0.32650744092947137,False,False,False,False,97990.0,169219.95750716116,False,False,False,False,12789.243762463053,False,False,False,False
2025-07-22 18:00:00+00:00,21.945,21.955,21.945,21.955,1700.0,,,,,,,,,,,,,,,,,,,,,,,22.200861143767767,22.304429076345368,22.381056358347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17010878872063476,22.216872404594135,-1.5394407694255148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68841671111555,-10.75898474596326,True,False,False,True,False,0.0,0,0.8402366863905345,1.0991124260355034,False,False,False,False,-0.327232368534451,-0.3268699047319612,False,False,False,False,99690.0,168141.9736698408,False,False,False,False,12617.317502579905,False,False,False,False
2025-07-22 19:00:00+00:00,21.955,21.965,21.95,21.965,4367.0,,,,,,,,,,,,,,,,,,,,,,,22.19967455402133,22.3039070842543,22.38060196926724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095299917793008,22.215932083306747,-1.4678425328213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18275470477211,-10.75898474596326,True,False,False,True,True,0.0,0,0.840000000000002,1.0903703703703693,False,False,False,False,-0.31563589412710547,-0.32125289942953333,False,False,False,False,104057.0,167148.40818658748,False,False,False,False,12489.405603315101,False,False,False,False
2025-07-23 14:00:00+00:00,21.92,21.935,21.905,21.925,12106.0,,,,,,,,,,,,,,,,,,,,,,,22.195928987868548,22.302307903958923,22.379233108428565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238543656219926,22.212750072022512,-1.6692249517185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952607566857296,-10.75898474596326,True,False,False,True,True,0.0,0,0.8284457478005889,1.0909090909090908,False,False,False,False,-0.34282825441539394,-0.33204057692246364,False,False,False,False,91951.0,165982.55689687293,False,False,False,False,12483.461330395487,False,False,False,False
2025-07-23 15:00:00+00:00,21.925,21.925,21.895,21.895,3641.0,,,,,,,,,,,,,,,,,,,,,,,22.194754871587968,22.30180860356085,22.37880806794807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17422782020485264,22.211737886224125,-1.817952413407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540646088562774,-13.210916358436705,False,False,False,True,False,0.0,0,0.8260233918128674,1.0921052631578934,False,False,False,False,-0.34282825441539394,-0.3374344156689288,False,False,False,False,88310.0,164778.33120854932,False,False,False,False,12346.368906668426,False,False,False,False
2025-07-23 16:00:00+00:00,21.895,21.895,21.88,21.885,1300.0,,,,,,,,,,,,,,,,,,,,,,,22.194311572828386,22.301622412355606,22.378650629049677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602295611959828,22.21134755294293,-1.8540056373169376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719611549972484,-15.900925389246147,False,False,False,True,False,0.0,0,0.8245877061469279,1.1199400299850075,False,False,False,False,-0.34282825441539394,-0.34013133504216136,False,False,False,False,87010.0,163572.62064717646,True,False,False,False,12175.107373231705,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.905,2922.0,,,,,,,,,,,,,,,,,,,,,,,22.193352051888276,22.30121459153607,22.378304307576137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775763507913178,22.190730001224253,-1.6090543585954913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16818622193609,-15.900925389246147,False,False,False,True,False,0.0,0,0.8134328358208971,1.101492537313432,True,False,False,False,-0.33579063928876274,-0.3379609871654621,False,False,False,False,89932.0,162430.90559838302,False,False,False,False,12031.648344189352,False,False,False,False
2025-07-23 18:00:00+00:00,21.905,21.905,21.885,21.895,8371.0,,,,,,,,,,,,,,,,,,,,,,,22.19062188176392,22.300045998472545,22.377311485176193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17911021318860948,22.188383246736784,-1.6380040061023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383704209337562,-15.900925389246147,False,False,False,True,False,0.0,0,0.8169642857142879,1.0997023809523794,False,False,False,False,-0.3322838587934103,-0.3351224229794362,False,False,False,False,81561.0,161177.10861236157,False,False,False,False,11974.894106294943,False,False,False,False
2025-07-23 19:00:00+00:00,21.895,21.905,21.89,21.89,16662.0,,,,,,,,,,,,,,,,,,,,,,,22.185333681538946,22.297739876861083,22.37534741884551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020363856302093,22.184016801777396,-1.6315808277898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14862033293113,-15.900925389246147,False,False,False,True,False,0.0,0,0.820895522388062,1.101492537313432,False,False,False,False,-0.3287849451033164,-0.33195368404137626,False,False,False,False,64899.0,159684.42475790635,False,False,False,False,12047.56241472448,False,False,False,False
2025-07-24 14:00:00+00:00,21.93,21.94,21.895,21.895,5818.0,,,,,,,,,,,,,,,,,,,,,,,22.183624559887328,22.29697056508896,22.374686671617685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18086872448130964,22.182784227906204,-1.5911221176104609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925574998355927,-15.900925389246147,False,False,False,True,True,0.0,0,0.8237037037037058,1.087407407407406,False,False,False,False,-0.30106367784894755,-0.31650868094516194,False,False,False,False,70717.0,158305.08483917912,False,False,False,False,11950.980051705495,False,False,False,False
2025-07-24 15:00:00+00:00,21.895,21.92,21.885,21.915,3650.0,,,,,,,,,,,,,,,,,,,,,,,22.182550178373415,22.296485339499608,22.374270133346528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809295816430077,22.18197150629262,-1.4755547648332146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86454676717666,-19.73682810215357,True,False,False,True,True,0.0,0,0.8183161004431337,1.0960118168389945,False,False,False,False,-0.3218102720836584,-0.3191594765144102,False,False,False,False,74367.0,157003.71918275775,False,False,False,False,11822.282686562776,False,False,False,False
2025-07-24 16:00:00+00:00,21.915,21.925,21.905,21.925,410.0,,,,,,,,,,,,,,,,,,,,,,,22.182435096460285,22.29643253905684,22.374224556663293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17970842249910624,22.181892274515434,-1.429494905931361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993819113044474,-15.842898496676675,True,False,False,True,True,0.0,0,0.8348214285714304,1.0877976190476186,False,False,False,False,-0.30450358088631213,-0.3118315287003611,False,False,False,False,74777.0,155728.88632721113,False,False,False,False,11645.348071267228,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.925,21.935,880.0,,,,,,,,,,,,,,,,,,,,,,,22.18220088268591,22.296323255697573,22.374129624406855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791760420760937,22.181750899149517,-1.3771422579181993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177845561571,-12.03442534246414,True,False,False,True,True,0.0,0,0.8313432835820909,1.0880597014925382,False,False,False,False,-0.28396569948230393,-0.29789861409133256,False,False,False,False,75657.0,154487.4617329908,False,False,False,False,11478.443450007271,False,False,False,False
2025-07-24 18:00:00+00:00,21.935,21.935,21.915,21.925,10497.0,,,,,,,,,,,,,,,,,,,,,,,22.179366993563185,22.295000970228248,22.372983351268736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877959655437214,22.179838804371787,-1.4254356161626218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52579554219339,-10.853133632103535,True,False,False,True,True,0.0,0,0.8350824587706162,1.0854572713643182,False,False,False,False,-0.2907849840657491,-0.29434179907854086,False,False,False,False,65160.0,153102.53984565762,False,False,False,False,11463.227272487778,False,False,False,False
2025-07-24 19:00:00+00:00,21.925,21.925,21.91,21.915,36384.0,,,,,,,,,,,,,,,,,,,,,,,22.169703387959796,22.290388151510122,22.368982033874058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17851999156225387,22.172603919507228,-1.4429976007331193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.066997158984016,-10.853133632103535,True,False,False,True,True,0.0,0,0.8390977443609038,1.0796992481203012,False,False,False,False,-0.30106367784894755,-0.2977027384637442,False,False,False,False,28776.0,151174.99659223657,False,False,False,False,11849.595841906572,False,False,False,False
2025-07-25 14:00:00+00:00,21.935,21.96,21.92,21.955,12123.0,,,,,,,,,,,,,,,,,,,,,,,22.166982584634763,22.288990699093244,22.367746892301554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17784946565124152,22.170820440821736,-1.2135006424194485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0591391636842,-6.503661387017438,True,False,False,False,True,0.0,0,0.8390461997019383,1.0670640834575256,False,False,False,False,-0.27040324150220624,-0.28405298998297523,False,False,False,False,40899.0,149465.2912187135,False,False,False,False,11853.83466606306,False,False,False,False
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0,,,,,,,,,,,,,,,,,,,,,,,22.165916400274604,22.288436847634824,22.367256591567056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17715468885633073,22.17010748187033,-1.2706831714337865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95250815892868,-4.73486921300573,True,False,True,False,True,0.0,0,0.8420268256333833,1.0715350223546942,False,False,False,False,-0.2636585471761632,-0.2738557685795692,False,False,False,False,36067.0,147707.1781765629,False,False,False,False,11744.969012325646,False,False,False,False
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0,,,,,,,,,,,,,,,,,,,,,,,22.16002133087527,22.28525359848398,22.364413955693184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17609229254994363,22.166258329137854,-1.1997023042785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35826436417051,-2.42192269899968,True,False,True,False,True,0.0,0,0.8385650224215254,1.0777279521674137,False,False,False,False,-0.2502385324078472,-0.2620471504937082,False,False,False,False,64994.0,146424.80332111233,False,False,False,False,12011.35708965393,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0,,,,,,,,,,,,,,,,,,,,,,,22.158207746395675,22.284259103447443,22.363525331611864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17444764825580564,22.16500308437404,-1.2324791220960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16922439608295,-1.5202493901425669,True,False,True,False,True,0.0,0,0.8375939849624066,1.0812030075187973,False,False,False,False,-0.25693721928359775,-0.259492184888653,False,False,False,False,55979.0,145022.54280450594,False,False,False,False,11964.901940977124,False,False,False,False
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,,,,,,,,,,,,,,,,,,,,,,,22.154966272301884,22.28245854577018,22.36191426746124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287156092479683,22.162713865007966,-1.2593966517296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0,0,0.830815709969789,1.086102719033233,False,False,False,False,-0.25693721928359775,-0.2582147020861254,False,False,False,False,39602.0,143388.11578428102,False,False,False,False,12033.306562047246,False,False,False,False
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,,,,,,,,,,,,,,,,,,,,,,,22.15286881361712,22.28126993188388,22.360847083885623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17038726425357864,22.161226134466695,-1.239682645249462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0,0,0.8308157099697888,1.0815709969788523,False,False,False,False,-0.25693721928359775,-0.25757596068486155,False,False,False,False,50565.0,141948.9977101061,False,False,False,False,12016.712661860467,False,False,False,False
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0,,,,,,,,,,,,,,,,,,,,,,,22.15214542554019,22.280852200037007,22.360470410362534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677283840344553,22.16072069385734,-1.2265109154994362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5525446542351,0.751000307698753,True,False,True,False,True,0.0,0,0.8288288288288288,1.0780780780780768,False,False,False,False,-0.2502385324078472,-0.2539072465463544,False,False,False,False,54496.0,140593.13728049205,False,False,False,False,11891.352775630072,False,False,False,False
2025-07-28 15:00:00+00:00,21.955,21.955,21.945,21.945,8622.0,,,,,,,,,,,,,,,,,,,,,,,22.150524136789954,22.279921040853758,22.359633139180527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16552270468357072,22.15955088045373,-1.2962021183975028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33361198152126,0.751000307698753,True,False,True,False,True,0.0,0,0.8338368580060422,1.0845921450151055,False,False,False,False,-0.25693721928359775,-0.25542223291497607,False,False,False,False,45874.0,139124.62352420535,False,False,False,False,11840.665135697822,False,False,False,False
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,,,,,,,,,,,,,,,,,,,,,,,22.14813668592964,22.278549736527467,22.35840249552088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627443969503633,22.1577766155292,-1.3074282096120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0,0,0.8310502283105026,1.0882800608827998,False,False,False,False,-0.270403241502211,-0.26291273720859354,False,False,False,False,45874.0,137678.8774230549,False,False,False,False,11851.39900956297,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,,,,,,,,,,,,,,,,,,,,,,,22.14674026275193,22.277735545255446,22.357669821269145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15905058971939923,22.156740326161035,-1.331276586491079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0,1,0.8277439024390242,1.0853658536585362,False,False,False,False,-0.26702792767343564,-0.2649703324410146,False,False,False,False,45874.0,136255.5459901393,False,False,False,False,11784.354063678273,False,False,False,False
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,,,,,,,,,,,,,,,,,,,,,,,22.14635131697487,22.27751234657877,22.357470107638274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15554128098382283,22.156440621922794,-1.4879691131440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0,0,0.8219178082191781,1.0882800608827996,False,False,False,False,-0.2771720412363909,-0.27107118683870274,False,False,False,False,43874.0,134823.27395928444,False,False,False,False,11632.6586518383,False,False,False,False
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,,,,,,,,,,,,,,,,,,,,,,,22.14437200335129,22.276361446601467,22.356437294155736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182078102008256,22.138498145293408,-1.307450429115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0,1,0.8234398782343997,1.0882800608827996,False,False,False,False,-0.2805657154084324,-0.27581845112356757,False,False,False,False,54329.0,133575.3007196056,False,False,False,False,11614.400378166389,False,False,False,False
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,,,,,,,,,,,,,,,,,,,,,,,22.140420680232868,22.273459588872235,22.353674989359355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14730314394545166,22.1396093617271,-0.9138254494890387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0,0,0.840298507462687,1.0686567164179097,False,False,False,False,-0.1681381927435369,-0.22197832193355221,False,False,False,False,89039.0,132884.81543713112,False,False,False,False,11972.471690132801,False,False,False,False
