date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_675,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_462,Gap_Up_aVWAP_144,Gap_Down_aVWAP_846,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,Gap_Down_aVWAP_372,Gap_Down_aVWAP_168,Gap_Down_aVWAP_66,aVWAP_OB_bull_459,aVWAP_OB_bull_407,aVWAP_OB_bull_13,aVWAP_OB_bear_648,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,0.826,0.826,0.79,0.79,200.0,,0.7879747136829415,0.8150707965356885,0.8259872525939488,0.8403407104154126,0.8387337258070724,0.863600507848569,0.8553941844539622,0.8273994037398344,0.8291015374751555,,0.7862573424301494,0.8259858616681198,0.8389248526201588,0.8475964393277683,0.84455004465226,0.8277585806920986,0.8245821529446088,0.8122070008843402,0.8310281858771175,0.8267330153185467,0.8245821529446088,1.1067410896544867,0.8259872525939488,0.8291015374751555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014618491560191547,0.7936981057204804,-0.25297450870723714,0.0,0.0,0.0,0.0,71.7793110040179,31.635858155067098,True,False,True,False,False,0.0,0,0.8721604410227165,1.0635871114913034,False,True,False,False,-0.033818053250831065,0.0056530520992642,False,False,False,False,140131.0,134607.6941828298,False,False,False,False,183.89136680001837,False,False,False,False
2025-07-15 15:00:00+00:00,0.79,0.79,0.781,0.781,10.0,,0.7879568256825682,0.8150310792960929,0.8259506751459186,0.8403181063189571,0.838712673564368,0.8635815037641854,0.855381756835167,0.8273953096109581,0.8290980677257632,,0.7862463950856773,0.8259492886178863,0.8389033227496636,0.847587334220988,0.8445423936483869,0.8277544286301675,0.8245783744863628,0.812204579287609,0.8310247514581448,0.8267290029795437,0.8245783744863628,1.106730608257178,0.8259506751459186,0.8290980677257632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014489586195195693,0.7934866898729416,-0.861769943235629,0.0,0.0,0.0,0.0,60.95084205443656,22.1654955842088,True,False,True,False,False,0.0,0,0.8647629818113278,1.0969748374328527,False,False,False,False,-0.1806219984288995,-0.08748447316481765,False,False,False,False,140121.0,134693.17179239832,False,False,False,False,181.19537661707236,False,False,False,False
2025-07-15 16:00:00+00:00,0.781,0.781,0.78,0.78,8490.0,,0.7819146813542445,0.7969728519176935,0.8065560518804147,0.8250773245548407,0.8243416973527792,0.8495514702768515,0.8457187231439637,0.8239055531294217,0.8261082674369622,,0.7814888236037402,0.8065562260056752,0.8242784820054313,0.8402984864538258,0.8383215226900985,0.8242190835382275,0.8213371333574933,0.8100393819366092,0.8280652945679929,0.8233036135218648,0.8213371333574933,1.0979725715953255,0.8065560518804147,0.8261082674369622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01435812379521844,0.7817203416599122,-0.1198166058775106,0.0,0.0,0.0,0.0,53.53144826934336,15.90864311881677,True,False,False,False,False,0.0,0,0.8603324956504931,1.1347380630195247,False,False,False,False,-0.21409020282033697,-0.15078733799257732,False,False,False,False,131631.0,134645.6962607332,False,False,False,False,310.0140529485906,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,0.7819146813542445,0.7969728519176935,0.8065560518804147,0.8250773245548407,0.8243416973527792,0.8495514702768515,0.8457187231439637,0.8239055531294217,0.8261082674369622,,0.7814888236037402,0.8065562260056752,0.8242784820054313,0.8402984864538258,0.8383215226900985,0.8242190835382275,0.8213371333574933,0.8100393819366092,0.8280652945679929,0.8233036135218648,0.8213371333574933,1.0979725715953255,0.8065560518804147,0.8261082674369622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01435812379521844,0.7817203416599122,-0.1198166058775106,0.0,0.0,0.0,0.0,48.58518574594789,11.705945498390662,False,False,False,True,False,0.0,0,0.833752174753528,1.1357046201430505,False,False,False,False,-0.21746195365042484,-0.18412464582150107,False,False,False,False,131631.0,134598.95678382262,False,False,False,False,305.207633523031,False,False,False,False
2025-07-15 18:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0144540909761163,0.781011496112332,-0.7964178536964689,0.0,0.0,0.0,0.0,43.108266747424565,6.72776954752235,False,True,False,True,False,0.0,0,0.8253755621471629,1.1343412113673335,False,False,False,False,-0.25317674590977507,-0.21865069586563807,False,False,False,False,131314.0,134548.02722128274,False,False,False,False,305.39046091027086,False,False,False,False
2025-07-15 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014541370246594748,0.781011496112332,-0.791637646048368,0.0,0.0,0.0,0.0,39.45698741507569,3.216033586903663,False,True,False,True,False,0.0,0,0.8253755621471628,1.144388096832839,False,False,False,False,-0.2895356447887305,-0.25409317032718426,False,False,False,False,131314.0,134497.8872643636,False,False,False,False,300.65572508220464,False,False,False,False
2025-07-16 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014620117202913627,0.781011496112332,-0.7873737229711079,0.0,0.0,0.0,0.0,37.02280119350977,0.5642118985285336,False,True,False,True,False,0.0,0,0.8672833299819022,1.1517192841343256,False,False,False,False,-0.2895356447887305,-0.2718144075579574,False,False,False,False,131314.0,134448.52467111766,False,False,False,False,295.9943960111627,False,False,False,False
2025-07-16 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014690469055853412,0.781011496112332,-0.7836030332704245,0.0,0.0,0.0,0.0,35.400010379132496,-1.577242961369656,False,True,False,True,False,0.0,0,0.8672833299819022,1.10094510355922,False,False,False,False,-0.33023570423964194,-0.3010250558987997,False,False,False,False,131314.0,134399.9273893949,False,False,False,False,291.40533560788884,False,False,False,False
2025-07-16 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014752545909459763,0.781011496112332,-0.7803057304807663,0.0,0.0,0.0,0.0,34.31814983621431,-3.403772305509321,False,True,False,True,False,0.0,0,0.8521174098140263,1.112480394353574,False,False,False,False,-0.33023570423964194,-0.31563038006922084,False,False,False,False,131314.0,134352.0835539004,False,False,False,False,286.8874234279216,False,False,False,False
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01480645184425104,0.781011496112332,-0.7774648668986592,0.0,0.0,0.0,0.0,33.596909474268855,-5.02059977837304,False,True,False,True,False,0.0,0,0.8957719938758684,1.1182428453656814,False,False,False,False,-0.33023570423964194,-0.3229330421544314,False,False,False,False,131314.0,134304.98148329728,False,False,False,False,282.4395563980313,False,False,False,False
2025-07-16 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014852275828882515,0.781011496112332,-0.775066141038546,0.0,0.0,0.0,0.0,33.11608256630522,-6.481819376422322,False,True,False,True,False,0.0,0,0.8957719938758684,1.0670121304911082,False,False,False,False,-0.33023570423964194,-0.3265843731970367,False,False,False,False,131314.0,134258.6096773547,False,False,False,False,278.060648546899,False,False,False,False
2025-07-16 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014827242033035638,0.781011496112332,-0.7763747355498756,0.0,0.0,0.0,0.0,32.79553129432946,-7.8138507651462135,False,True,False,True,False,0.0,0,0.8957719938758684,1.0670121304911082,False,False,False,False,-0.33023570423964194,-0.3284100387183393,False,False,False,False,131314.0,134212.95681413988,False,False,False,False,273.74963073997037,False,False,False,False
2025-07-17 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014590045600701382,0.781011496112332,-0.7889965821476702,0.0,0.0,0.0,0.0,32.58183044634562,-9.02915352067145,False,True,False,True,False,0.0,0,0.8985233313644417,1.0672179562906086,False,False,False,False,-0.33023570423964194,-0.32932287147899064,False,False,False,False,131314.0,134168.01174725397,False,False,False,False,269.5054504184204,False,False,False,False
2025-07-17 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014328317203139788,0.781011496112332,-0.8034087987533881,0.0,0.0,0.0,0.0,32.43936321435639,-10.133959891607567,False,True,False,True,False,0.0,0,0.8981986252666507,1.0675515525005925,False,False,False,False,-0.33023570423964194,-0.3297792878593163,False,False,False,False,131314.0,134123.7635031105,False,False,False,False,265.3270713421658,False,False,False,False
2025-07-17 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014040685027303918,0.781011496112332,-0.81986712827376,0.0,0.0,0.0,0.0,32.344385059696904,-11.132404355488553,False,True,False,True,False,0.0,0,0.9313478041393236,1.0719333669863707,False,False,False,False,-0.33023570423964194,-0.3300074960494791,False,False,False,False,131314.0,134080.20127825608,False,False,False,False,261.21347333686094,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013725520650126178,0.781011496112332,-0.8386928558681829,0.0,0.0,0.0,0.0,32.28106628992392,-12.028538109578584,False,True,False,True,False,0.0,0,0.9303382130237253,1.0365976779404342,False,False,False,False,-0.33023570423964194,-0.3301216001445605,False,False,False,False,131314.0,134037.31443673273,False,False,False,False,257.16365204481656,False,False,False,False
2025-07-17 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013380878787173986,0.781011496112332,-0.860294476575499,0.0,0.0,0.0,0.0,32.238853776741934,-12.827146785425178,False,True,False,True,False,0.0,0,0.9303382130237253,1.0365976779404342,False,False,False,False,-0.33023570423964194,-0.3301786521921012,False,False,False,False,131314.0,133995.09250748105,False,False,False,False,253.17661867978063,False,False,False,False
2025-07-17 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01300441602056641,0.781011496112332,-0.8851990042556834,0.0,0.0,0.0,0.0,32.21071210128727,-13.533927814953039,False,True,False,True,False,0.0,0,0.9303382130237253,1.0365976779404342,False,False,False,False,-0.33023570423964194,-0.33020717821587153,False,False,False,False,131314.0,133953.52518178365,False,False,False,False,249.25139978552045,False,False,False,False
2025-07-18 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012593278916700158,0.781011496112332,-0.9140984003035504,0.0,0.0,0.0,0.0,32.191950984317494,-14.155356410183074,False,True,False,True,False,0.0,0,0.9298691398805742,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.33022144122775676,False,False,False,False,131314.0,133912.60231074825,False,False,False,False,245.38703699814803,False,False,False,False
2025-07-18 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012143946254433281,0.781011496112332,-0.9479205417373816,0.0,0.0,0.0,0.0,32.179443573004306,-14.698427970671482,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302285727336993,False,False,False,False,131314.0,133872.31390282966,False,False,False,False,241.58258681213022,False,False,False,False
2025-07-18 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,1.0976473168626846,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01165200009896337,0.781011496112332,-0.987941642169757,0.0,0.0,0.0,0.0,32.17110529879552,-15.170378611184503,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.33023213848667066,False,False,False,False,131314.0,133832.65012139044,False,False,False,False,237.83712034992664,False,False,False,False
