date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_783,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_539,aVWAP_OB_bull_246,aVWAP_OB_bear_840,aVWAP_OB_bear_798,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,,,,,,,,,,,,,,,,,,,,,81.27783983838688,78.4504808489985,,,81.32230606553901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075635456773954,80.57330391584938,-0.5275906568815515,0.0,0.0,0.0,0.0,-1.0,80.38,80.375,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0,0,0.95228314109654,0.9911518407331333,False,False,False,False,-0.017579135535258885,-0.0014204247543228785,False,False,False,False,1388525.0,1488810.459174147,False,False,False,False,15240.798253467456,False,False,False,False
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,,,,,,,,,,,,,,,,,,,,,81.20372630840257,78.4627622396147,,,81.23269430829738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7018191484403327,80.54977797558304,-0.4200198530321331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0,1,0.9489844119036378,0.9918123130215715,False,False,False,False,-0.03374992702666351,-0.017585175890493195,False,False,False,False,1441944.0,1488083.8474040055,False,False,False,False,15832.70835806486,False,False,False,False
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,,,,,,,,,,,,,,,,,,,,,81.14077984578026,78.46246982996423,,,81.15905297473631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581271488952,80.51721616443496,-3.2570898030651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0,0,0.9304874310239122,0.9947118332311468,False,False,False,False,-0.21859698487245713,-0.11809108038147516,False,False,False,False,1424052.0,1487091.1055837881,False,False,False,False,15864.635360265405,False,False,False,False
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,,,,,,,,,,,,,,,,,,,,,80.98211605955342,78.4580886587613,,,80.9756416462985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937244017630416,80.43175772071183,-3.3698953668161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0,0,0.9217179409077068,1.0068534876637225,False,False,False,False,-0.3222856626503181,-0.22018837151589662,False,False,False,False,1385922.0,1485522.5923189232,False,False,False,False,16209.834812044235,False,False,False,False
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,,,,,,,,,,,,,,,,,,,,,80.74466683257683,78.44832202978539,,,80.70552226941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008311526828657,80.12795406570363,-3.092252724225242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0,0,0.9153259309615533,1.012085504947504,False,False,False,False,-0.34282825441539394,-0.28150831296564527,False,False,False,False,1329920.0,1483110.149027157,False,False,False,False,16826.76760565595,False,False,False,False
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,,,,,,,,,,,,,,,,,,,,,80.49526807262934,78.43715174130821,,,80.42720432169357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100503500655659,79.9959052972515,-2.563286073666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0,0,0.9170607220595965,1.0125347144036632,False,False,False,False,-0.34011984575814536,-0.3108140793618953,False,False,False,False,1398685.0,1481801.2319879765,False,False,False,False,17632.011518746556,False,False,False,False
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,,,,,,,,,,,,,,,,,,,,,80.30977961505597,78.4281560049853,,,80.22381419761093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819113394899052,79.89707821864013,-2.2608110518622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0,0,0.9192681105302468,1.0119492158327115,False,False,False,False,-0.3308272797621352,-0.32082067956201527,False,False,False,False,1458295.0,1481436.7942827365,False,False,False,False,18282.833045587693,False,False,False,False
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,,,,,,,,,,,,,,,,,,,,,80.1286259854225,78.42010037593623,,,80.02881588507537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424107559446254,79.80413065358518,-1.7740756372552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0,0,0.9214787430683923,1.0053974121996307,False,False,False,False,-0.29945451468901035,-0.3101375971255128,False,False,False,False,1531728.0,1482216.502898508,False,False,False,False,19137.874393718117,False,False,False,False
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,,,,,,,,,,,,,,,,,,,,,80.09966429138808,78.41905890947059,,,79.99808359541528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282307983975057,79.78992440917422,-1.3607685758651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0,0,0.9254835873388045,1.0029308323563895,False,False,False,False,-0.2767322343673861,-0.2934349157464494,False,False,False,False,1546017.0,1483205.6578923296,False,False,False,False,19062.69804652869,False,False,False,False
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,,,,,,,,,,,,,,,,,,,,,80.0785886078773,78.4184745404473,,,79.9758630086447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187470438890754,79.78004616939691,-1.3384266357797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0,0,0.9312026790914391,1.0002184041933608,False,False,False,False,-0.24543445253676535,-0.2694346841416074,False,False,False,False,1534498.0,1484000.888002526,False,False,False,False,18945.74148766778,False,False,False,False
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,,,,,,,,,,,,,,,,,,,,,80.0669165343847,78.41812785418426,,,79.96356923781276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528694829281382,79.77446372982703,-1.3190213485818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0,0,0.9313566804002358,1.0071365509123018,False,False,False,False,-0.2488560452151079,-0.25914536467835764,False,False,False,False,1528105.0,1484684.6726846574,False,False,False,False,18751.125340572155,False,False,False,False
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,,,,,,,,,,,,,,,,,,,,,80.0540361358922,78.41767468139732,,,79.94998803206484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393082692228928,79.76806526939058,-1.3876170310447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0,0,0.9305340699815842,1.0078084714548807,False,False,False,False,-0.25657568394031,-0.2578605243093338,False,False,False,False,1521286.0,1485252.1351236547,False,False,False,False,18566.13114924545,False,False,False,False
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,,,,,,,,,,,,,,,,,,,,,80.03040475073423,78.41682502344065,,,79.92511303374624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4318035530109658,79.75621437542699,-1.348798423754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0,0,0.9375509901357267,1.0059333976118077,False,False,False,False,-0.2568621666653749,-0.25736134548735434,False,False,False,False,1508591.0,1485613.9779899546,False,False,False,False,18475.10586010986,False,False,False,False
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,,,,,,,,,,,,,,,,,,,,,79.96547033347129,78.41354638581893,,,79.85662214191201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4762505006065036,79.72083482845889,-1.5009883671833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0,0,0.9343946686412443,1.0007404664938913,False,False,False,False,-0.28747469105493806,-0.2724180182711462,False,False,False,False,1476590.0,1485474.0713544514,False,False,False,False,18684.809645224435,False,False,False,False
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,,,,,,,,,,,,,,,,,,,,,79.91847559671523,78.41242941853666,,,79.80800462594296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4973617549629206,79.58908006752617,-0.8174912064295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0,0,0.9355949589683473,0.9907678780773742,False,False,False,False,-0.24657435381284773,-0.259496186041997,False,False,False,False,1507984.0,1485823.0624962428,False,False,False,False,18881.851356151186,False,False,False,False
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,,,,,,,,,,,,,,,,,,,,,79.88453701556463,78.41191923047738,,,79.77322564922196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5206744976911863,79.5764386515957,-0.9084381001280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0,0,0.9458904611775062,0.9909817435295843,False,False,False,False,-0.21628755058763585,-0.2378918683148164,False,False,False,False,1482496.0,1485771.48013196,False,False,False,False,18984.272265358144,False,False,False,False
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,,,,,,,,,,,,,,,,,,,,,79.86613529041927,78.41157453816129,,,79.75439514819081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406560115568824,79.56809952799759,-0.8263360013187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0,0,0.9438004402054294,0.993030080704329,False,False,False,False,-0.2284090060552189,-0.23315043718501766,False,False,False,False,1496433.0,1485936.775013635,False,False,False,False,18906.019982174294,False,False,False,False
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,,,,,,,,,,,,,,,,,,,,,79.8383000122227,78.41123279694926,,,79.7260906938085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5592632731374678,79.5564759830988,-0.8026072342361052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0,0,0.9505183442393944,0.9876479670612459,False,False,False,False,-0.21600641269720688,-0.22457842494111227,False,False,False,False,1519190.0,1486452.3288893923,False,False,False,False,18965.72509872973,False,False,False,False
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,,,,,,,,,,,,,,,,,,,,,79.81270577650871,78.41070116008645,,,79.70003808278926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790636922380805,79.54392368615437,-0.863754700243416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0,0,0.958854436468586,0.9832753644638499,False,False,False,False,-0.22389116735960038,-0.22423479615035632,False,False,False,False,1498719.0,1486642.5098368435,False,False,False,False,18989.062694098262,False,False,False,False
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,,,,,,,,,,,,,,,,,,,,,79.76268185882698,78.40983770886822,,,79.64945825579824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959061421069942,79.51998378710277,-0.7801109064340582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0,0,0.9582187197977847,0.9817113969221622,False,False,False,False,-0.22135383939713038,-0.22279431777374337,False,False,False,False,1541964.0,1487500.2073587528,False,False,False,False,19365.123737600614,False,False,False,False
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,,,,,,,,,,,,,,,,,,,,77.27333333333335,79.69392389782377,78.40444477172225,,,79.57811882938815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6328393718963388,79.46918181446244,-1.340720864612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0,0,0.9382038905952906,0.9858856223489836,False,False,False,False,-0.3335193824235883,-0.27815685009866586,False,False,False,False,1503590.0,1487749.6615082296,False,False,False,False,19659.834997482772,False,False,False,False
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,,,,,,,,,,,,,,,,,,,,77.31166148480939,79.65127743096404,78.40113025908937,,,79.53414130411446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6626489691438209,79.43962671371727,-1.1786172247328777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0,0,0.9411592719830423,0.9894744536218115,False,False,False,False,-0.3284381795022187,-0.3032975148004423,False,False,False,False,1529543.0,1488397.620244536,False,False,False,False,19757.403447134202,False,False,False,False
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,,,,,,,,,,,,,,,,,,,,77.33445911351822,79.62700798642148,78.39926065779271,,,79.509213909369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943553266577198,79.42331776572364,-1.2472695263350457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0,0,0.9546124373710583,0.9842322428529326,False,False,False,False,-0.3076838986650074,-0.3054907067327248,False,False,False,False,1513921.0,1488793.3315585742,False,False,False,False,19693.288665008087,False,False,False,False
2025-07-23 17:00:00+00:00,77.31,77.695,77.31,77.535,14630.0,,,,,,,,,,,,,,,,,,,,77.36212836182804,79.60561559866355,78.39766899288436,,,79.48733063162314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7222506671099818,79.40937277709524,-1.0883275082369586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19737196315611,-6.524909451604685,False,False,False,True,False,0.0,0,0.9470144841856342,0.9867720957729829,False,False,False,False,-0.3059170891575364,-0.30570389794513064,False,False,False,False,1528551.0,1489409.7295189062,False,False,False,False,19614.788065550594,False,False,False,False
2025-07-23 18:00:00+00:00,77.545,77.66,77.395,77.575,12282.0,,,,,,,,,,,,,,,,,,,,77.38295503816485,79.58824080914675,78.39638236693298,,,79.46960021074958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7484595871590356,79.39818717019082,-1.0427390965056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05014989385046,-6.524909451604685,False,False,False,True,False,0.0,0,0.9496733966745843,0.9853028503562948,False,False,False,False,-0.30297651210090915,-0.3043402050230199,False,False,False,False,1540833.0,1490206.989526365,False,False,False,False,19501.10142887539,False,False,False,False
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,,,,,,,,,,,,,,,,,,,,77.41032783098265,79.53669571514823,78.39232029966225,,,79.41706124542411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777388551516939,79.36464663576717,-1.1137950866610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0,0,0.9489143367043428,0.9832688875669247,False,False,False,False,-0.3012146065541648,-0.30277740578859236,False,False,False,False,1504119.0,1490422.6796112275,False,False,False,False,19767.968073388947,False,False,False,False
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,,,,,,,,,,,,,,,,,,,,77.33174689401795,79.48861740956454,78.38732451477053,,,79.36757619459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819691048918452,79.32998745530635,-1.4260593614771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0,0,0.9419871082462771,0.9850337111950805,False,False,False,False,-0.34282825441539394,-0.3228028301019932,False,False,False,False,1476036.0,1490199.6303149292,False,False,False,False,19896.883297057335,False,False,False,False
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,,,,,,,,,,,,,,,,,,,,77.2156753243625,79.44322704789847,78.38176830886228,,,79.32052998837345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876380748065844,79.29526601874616,-1.6975584630302272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0,0,0.9359125812167751,0.9915091553455406,False,False,False,False,-0.34282825441539394,-0.3328155422586936,False,False,False,False,1453955.0,1489637.6980619845,False,False,False,False,19930.745571521562,False,False,False,False
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,,,,,,,,,,,,,,,,,,,,77.1342902888241,79.4096599862654,78.37746346845555,,,79.28573054989405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269830665418852,79.26943755480298,-1.5876826360977692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0,0,0.9477662201601436,0.9967073261992068,False,False,False,False,-0.34282825441539394,-0.3378218983370438,False,False,False,False,1469813.0,1489330.3384021088,False,False,False,False,19867.60222932743,False,False,False,False
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,,,,,,,,,,,,,,,,,,,,77.07513699511094,79.38208023126789,78.37387329207573,,,79.2571798084286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9749494303026307,79.24834315303681,-1.6017337479634028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0,0,0.9510363472514268,0.992865725443076,False,False,False,False,-0.33618859074209384,-0.3370052445395688,False,False,False,False,1456531.0,1488821.8215276573,False,False,False,False,19765.49986918282,False,False,False,False
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,,,,,,,,,,,,,,,,,,,,76.9936148287303,79.33857077694266,78.36811168575468,,,79.21221642781147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0130188324554386,79.21527240894815,-1.4829828518329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0,0,0.9475661057692308,0.9930889423076924,False,False,False,False,-0.34282825441539394,-0.3399167494774814,False,False,False,False,1477984.0,1488653.7932869184,False,False,False,False,19791.662661908664,False,False,False,False
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,,,,,,,,,,,,,,,,,,,,76.82098309483058,79.2074288419426,78.35011988021179,,,79.07738329613026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054224469519242,79.11717979769492,-1.463900290506567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0,0,0.9533012483080162,0.9880433147841783,False,False,False,False,-0.325775863122153,-0.3328463062998172,False,False,False,False,1407994.0,1487403.2538561134,False,False,False,False,20569.931457848063,False,False,False,False
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,,,,,,,,,,,,,,,,,,,,76.78768217905808,79.17928322506076,78.34603194330586,,,79.04850504746054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0925483903045614,79.09606012631423,-1.4317757907993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0,0,0.9492862509391435,0.9901577761081896,False,False,False,False,-0.34282825441539394,-0.3378372803576056,False,False,False,False,1392773.0,1485936.1181374139,False,False,False,False,20487.002287958945,False,False,False,False
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,,,,,,,,,,,,,,,,,,,,76.75559989039067,79.14772375819872,78.34141009715863,,,79.01619750103178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124103463234071,79.0725255492563,-1.3358697438099372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0,0,0.9512268553364442,0.9908174017763058,False,False,False,False,-0.3405282300009335,-0.33918275517926955,False,False,False,False,1410524.0,1484766.9380112523,False,False,False,False,20444.58364783555,False,False,False,False
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,,,,,,,,,,,,,,,,,,,,76.74161841362105,79.12618235149655,78.33830146602021,,,78.99425308992977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1517856130025543,79.0567693212021,-1.2114447208170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0,0,0.9510309278350515,0.9979533050333537,False,False,False,False,-0.3184685799433701,-0.3288256675613198,False,False,False,False,1423829.0,1483822.1637785197,False,False,False,False,20333.89242848926,False,False,False,False
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,,,,,,,,,,,,,,,,,,,,76.73410363359655,79.09600298608159,78.33403662587094,,,78.96369039217839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1722933412319843,79.03519036114025,-1.1279279435394618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0,0,0.9495524199666211,0.9950690335305722,False,False,False,False,-0.29124508669435295,-0.31003537712783635,False,False,False,False,1444551.0,1483213.3085261395,False,False,False,False,20339.90960014059,False,False,False,False
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,,,,,,,,,,,,,,,,,,,,76.72876614727174,79.06605215636228,78.32974481516693,,,78.93343025295972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1867732512203255,79.01381759054064,-1.0946802962788982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0,0,0.9462186148828036,0.9975726314192521,False,False,False,False,-0.2885215508962908,-0.2992784640120636,False,False,False,False,1465878.0,1482944.544052866,False,False,False,False,20355.213327270194,False,False,False,False
