date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_735,aVWAP_OB_bull_686,aVWAP_OB_bull_562,aVWAP_OB_bull_486,aVWAP_OB_bull_91,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,,,,,,47.92674545714454,47.43881531929073,47.25733996952744,47.21501608671892,46.98247715593478,,,,,,,,,,47.105199207556105,,,46.73185031362828,45.90899020669026,45.55675265322196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43737280776634574,46.13517632233314,4.115079048600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900043049388426,0,1.049563764618526,0.8726563950250609,False,False,False,False,0.31011304907771514,0.27062983560794895,False,False,False,False,671103.0,617327.0698055254,False,False,False,False,23770.579187626652,False,False,False,False
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,,,,,,47.95901309620456,47.44898253475529,47.26366809089249,47.22128638963408,46.98939297178193,,,,,,,,,,47.131996359874215,,,46.73933476947153,45.915524220766386,45.55963914622407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43637642854287506,46.14428112168248,4.527556368969631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636041165303048,0,1.050687770868664,0.8767665347654046,False,False,False,False,0.3274418366472432,0.2990358361275961,False,False,False,False,684429.0,618367.4098085405,False,False,False,False,23608.64772735337,False,False,False,False
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,,,,,,47.973019564008105,47.45664715777655,47.26853484660066,47.226116407310975,46.99474643852424,,,,,,,,,,47.151909249867295,,,46.74514885583173,45.92064138261559,45.561909167332445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44228223633447783,46.15116315682655,4.29326951701819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652548286549901,0,1.0498395318104587,0.8787993203700213,False,False,False,False,0.33114186235457177,0.31508884924108393,False,False,False,False,673878.0,619228.0391138344,False,False,False,False,23406.203576541688,False,False,False,False
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,,,,,,47.99352348874861,47.46600371147946,47.27442874804853,47.23194913083764,47.00112710135736,,,,,,,,,,47.175019817937645,,,46.75201742606212,45.92661184216757,45.56455591332438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44856555156911854,46.15914058241863,4.415986494397897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.49959739510754,0,1.0561137440758295,0.8745023696682469,False,False,False,False,0.34016441648328394,0.32762663286218396,False,False,False,False,685921.0,620262.0385074184,False,False,False,False,23230.029877680576,False,False,False,False
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,,,,,,48.02531897482687,47.502742804287095,47.29878823537899,47.25615590275821,47.027946247346975,,,,,,,,,,47.26272491367349,,,46.78115457325184,45.95249262107621,45.57615954749198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44830925619447776,46.191240365220565,4.079236842672097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.803723746681474,0,1.0543046357615897,0.8703878902554403,False,False,False,False,0.34282823308616156,0.3352274329741728,False,False,False,False,632151.0,620446.3634917994,False,False,False,False,23703.517786553744,False,False,False,False
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,,,,,,48.01400641342752,47.51369640594455,47.3069251493162,47.26434155969007,47.03741590013515,,,,,,,,,,47.289475853956134,,,46.79174835618052,45.96242769920856,45.58070272203853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4447481319818673,46.20231362112138,3.783459126360593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933639577846048,0,1.0448295347523076,0.877566396684875,False,False,False,False,0.31849176412969804,0.3268595985519354,False,False,False,False,609873.0,620282.4353756475,False,False,False,False,23681.41673559942,False,False,False,False
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,,,,,,47.99847275167148,47.51997071186368,47.31208695087059,47.269593524701676,47.043738092772124,,,,,,,,,,47.305739985538686,,,46.799001197209684,45.96952015652039,45.58398844966636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44104419504449227,46.20973626689046,3.7643931192474978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.726571301441457,0,1.038902461943244,0.885923698552904,False,False,False,False,0.29192897101571375,0.3093942847838246,False,False,False,False,593068.0,619860.5061450172,False,False,False,False,23574.805623419586,False,False,False,False
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,,,,,,47.98617814785959,47.5259100406608,47.31705010671967,47.27464745178066,47.04983085193096,,,,,,,,,,47.3207939952167,,,46.80599999383638,45.97640095027196,45.587190155553046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43888677765919093,46.21683890401509,3.686967068398359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237499558200028,0,1.0382857142857145,0.8971428571428576,False,False,False,False,0.2960684134756864,0.3027313491297555,False,False,False,False,576658.0,619190.6998481952,False,False,False,False,23463.723365692153,False,False,False,False
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,,,,,,47.982947469043644,47.53393610400135,47.32331933485744,47.28097220420765,47.057190630200786,,,,,,,,,,47.33911788053505,,,46.814273767692875,45.98430236239118,45.59085523230788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44409030410341627,46.2252173246467,3.9626685363152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772125380453737,0,1.041095890410959,0.885844748858448,False,False,False,False,0.30854675903391887,0.3056390540818372,False,False,False,False,594781.0,618812.2548893084,False,False,False,False,23380.92145304576,False,False,False,False
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,,,,,,47.985694908784176,47.54084043614234,47.32851202604849,47.28617967145089,47.06310645885458,,,,,,,,,,47.353831831302934,,,46.820822615360115,45.99042405378514,45.59368915840294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500528297322639,46.2318240984572,4.006587188031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277407570037212,0,1.0448045757864635,0.8852240228789326,False,False,False,False,0.3274418366472447,0.31654044536454096,False,False,False,False,608390.0,618650.6695421872,False,False,False,False,23229.418794859004,False,False,False,False
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,,,,,,47.98412303506809,47.556902881504726,47.341338355371896,47.299120357736165,47.07811157093557,,,,,,,,,,47.3882584925288,,,46.837666094587576,46.00660015507234,45.60126097593561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508624568040966,46.24859589466273,3.7625756585768992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.980181225477928,0,1.0422642952763437,0.8886976477337929,False,False,False,False,0.3205931786923025,0.31856681202842174,False,False,False,False,571078.0,617913.1087740913,False,False,False,False,23447.75338718677,False,False,False,False
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,,,,,,47.99398741922821,47.56800799109502,47.34966360643931,47.307437633784296,47.08737753894142,,,,,,,,,,47.40969461672352,,,46.847796683104605,46.01596775321887,45.60562910605016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45294233270608575,46.37919543520907,3.8543638753319676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.81508982420446,0,1.0379003221527383,0.8817509948834571,False,False,False,False,0.3428282331931134,0.33069752261076757,False,False,False,False,591491.0,617503.4636768186,False,False,False,False,23400.702947075348,False,False,False,False
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,,,,,,48.005139560958675,47.578670955963666,47.35759256779978,47.31534064360913,47.096086399054734,,,,,,,,,,47.429501953582076,,,46.85724767627363,46.024624726847115,45.60967034128614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45614475338045124,46.38944778296521,3.98021067562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612489071187532,0,1.0446209113253924,0.8820192853091325,False,False,False,False,0.34282823343359253,0.3367628780221801,False,False,False,False,610045.0,617387.828581054,False,False,False,False,23325.560265725344,False,False,False,False
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,,,,,,48.014428353912784,47.58816129775752,47.36474284780865,47.32247223417953,47.103952668149816,,,,,,,,,,47.44682209263202,,,46.86579172667888,46.03248637025638,45.61335610849298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45858846298054395,46.39801630090964,3.8312863077083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.873804196708424,0,1.0522331566994703,0.878501135503407,False,False,False,False,0.34282823362500536,0.3397955558235927,False,False,False,False,593105.0,617011.3506185571,False,False,False,False,23226.559331373013,False,False,False,False
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,,,,,,48.01731941816266,47.59359211618772,47.369064608058544,47.32680941194575,47.108846004884576,,,,,,,,,,47.456911462447046,,,46.87119207169293,46.03760548535469,45.61578036157298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611949520368424,46.40259279863051,3.6045650413725454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.54828885854894,0,1.0468157695223657,0.8853297952994699,False,False,False,False,0.32731402165753753,0.3335547887405651,False,False,False,False,581576.0,616461.9653376492,False,False,False,False,23045.20182235948,False,False,False,False
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,,,,,,48.017175883422446,47.598222548214004,47.373009602829555,47.3307985575868,47.11347139716315,,,,,,,,,,47.465784144914025,,,46.876391984681966,46.042697228481494,45.618216080981206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46256508672828195,46.40646798329774,3.4341805343285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.524105860424324,0,1.0429412882386473,0.8899866996009884,False,False,False,False,0.3094039149880978,0.3214793518643314,False,False,False,False,569574.0,615735.0201386159,False,False,False,False,22873.989391005067,False,False,False,False
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,,,,,,48.012102561537205,47.606552797316056,47.38068898823233,47.338625938100854,47.12279861655025,,,,,,,,,,47.48220614129654,,,46.887067070615885,46.05348630530811,45.62343443913009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46302484707572067,46.414194190290154,3.3060986238164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792586959060774,0,1.037402696031897,0.8923485855325617,False,False,False,False,0.29470894240439915,0.3080941471343653,False,False,False,False,543057.0,614608.2291287149,False,False,False,False,22930.470175640647,False,False,False,False
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,,,,,,48.00164001328418,47.60761193515577,47.38270398054374,47.34079080994673,47.12584332793946,,,,,,,,,47.701666666666675,47.485684872276124,,,46.8908884640913,46.057890902759475,45.62563487868587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869283525863364,46.41570885308566,2.701788760697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.704354758250773,0,1.0278404815650872,0.8935289691497372,False,False,False,False,0.2498513575783567,0.278972752356361,False,False,False,False,530507.0,613304.3341034635,False,False,False,False,22769.532653537688,False,False,False,False
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,,,,,,47.98980591316372,47.608539849707505,47.384827433013,47.34309148163252,47.129154873883046,,,,,,,,,47.69101454942709,47.48916206078727,,,46.89509320786558,46.062820707232596,45.62811255289709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529735787698348,46.41765865454734,2.8419788830703183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.272159415883831,0,1.029389600602864,0.8993971363978904,False,False,False,False,0.23904071234559326,0.25900673235097715,False,False,False,False,544808.0,612242.3754351926,False,False,False,False,22638.237573637878,False,False,False,False
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,,,,,,47.98236683575612,47.60914766408086,47.386231062103995,47.34461315427381,47.13134804332455,,,,,,,,,47.68855905209106,47.491419903850044,,,46.89788090882192,46.06610160020507,45.629766549304094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505938224091435,46.419163371647585,2.787070230208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.8555021211260225,0,1.038483412322275,0.8957345971563986,False,False,False,False,0.24198353623264665,0.2504951342918119,False,False,False,False,535242.0,611048.5711648795,False,False,False,False,22435.567223658996,False,False,False,False
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,,,,,,47.97551446313182,47.60937585254553,47.38725386140227,47.345743899811566,47.13306448577917,,,,,,,,,47.679998428731764,47.49290334015592,,,46.900115347824496,46.068811764340104,45.631143308319736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431175184255604,46.42031931010773,2.7186483038915243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156510240376509,0,1.0387317258401367,0.8955762293525731,False,False,False,False,0.2351232487650463,0.2428091915284291,False,False,False,False,527109.0,609747.1824646487,False,False,False,False,22213.821995385213,False,False,False,False
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,,,,,,47.96900291856706,47.6095984155804,47.38825744301791,47.34685383561711,47.134750825164815,,,,,,,,,47.674135769606174,47.494342007923585,,,46.902312168737346,46.07148311539123,45.63250314917923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389978554817896,46.42154744194811,2.764142336686716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.2762766017444065,0,1.0473915536021403,0.891458054653163,False,False,False,False,0.234144993577597,0.23847709255301305,False,False,False,False,535153.0,608590.6835117084,False,False,False,False,21994.13483266606,False,False,False,False
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,,,,,,47.942843484456226,47.610286748534996,47.39237624936719,47.351435561165445,47.14181280335655,,,,,,,,,47.6578723704322,47.49993238983732,,,46.911577515554846,46.08289388815692,45.63835019016615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367050254803274,46.42739310366629,2.7080221827833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.917167359575302,0,1.046236148261368,0.8859380970577002,False,False,False,False,0.234144993577597,0.23631104306530504,False,False,False,False,500296.0,606911.6961704416,False,False,False,False,22193.559098826277,False,False,False,False
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,,,,,,47.9230039146034,47.60625416411791,47.391356557980004,47.35070233675349,47.14224033287908,,,,,,,,47.225,47.60293140915565,47.49595760912251,,,46.91301968722195,46.085929068382015,45.64003947311708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43546152383331543,46.42674220178892,1.7642380696420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.28285553355921067,0,1.036017348670564,0.8930793890250807,False,False,False,False,0.15618398668477512,0.19624751487504008,False,False,False,False,487583.0,605061.6388654736,False,False,False,False,22046.573686441374,False,False,False,False
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,,,,,,47.89956361908293,47.60103467005659,47.38982461349306,47.349517683680695,47.14243623014157,,,,,,,,47.19803580488512,47.547578744549234,47.49061650501903,,,46.914423168677644,46.08930636643209,45.641950037571284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43281846058170237,46.42588341006085,1.6152651830043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0,0,1.0359969845457975,0.8948360346777241,False,False,False,False,0.14859999335815863,0.17242375411659935,False,False,False,False,472702.0,603009.5514412026,False,False,False,False,21935.47952076011,False,False,False,False
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,,,,,,47.88768563435604,47.59845443168879,47.389164845729375,47.34904454745071,47.14272406338374,,,,,,,,47.204798257997254,47.525419923718886,47.488121623787144,,47.22666666666667,46.915379413262585,46.09132524099536,45.643080291089206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43122193863584385,46.50057397222645,1.7842923998895062,1.0,47.315,47.095,0.0,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.2377155498232106,0,1.0410468838260216,0.8883449444549055,False,False,False,False,0.14954704756579326,0.1609854008411963,False,False,False,False,481235.0,601121.5738994785,False,False,False,False,21727.689140593287,False,False,False,False
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,,,,,,47.879892074244886,47.596940164231626,47.38893576164009,47.34894709199702,47.143188766415015,,,,,,,,47.22227508408072,47.514700781216014,47.48686057485962,,47.26621534620943,46.9163404700407,46.093027885395045,45.644015457913035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43013000339468904,46.50276810856137,1.841842896766439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.5532705435396679,0,1.0475653318292912,0.8832487309644675,False,False,False,False,0.17283755717332153,0.16691147900725892,False,False,False,False,487924.0,599366.5727537501,False,False,False,False,21494.531169421298,False,False,False,False
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,,,,,,47.87218580449404,47.59548849649656,47.388777328935944,47.34892384412171,47.143751504622756,,,,,,,,47.23929618504056,47.50573458479515,47.485732853646375,,47.29025804574549,46.91742182443442,46.09487171027908,45.64502445293828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429079068293179,46.50433513513109,2.0058421127195096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.44015894874061,0,1.053662210506496,0.880060252306534,False,False,False,False,0.17331472820888766,0.1701131036080733,False,False,False,False,495043.0,597749.1530211339,False,False,False,False,21271.654717182206,False,False,False,False
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,,,,,,47.83022423979171,47.589036075914116,47.389943502474516,47.350961802799006,47.149808057638545,,,,,,,,47.34093197536621,47.48650392946742,47.483050106764104,,47.39325934920509,46.927069796935044,46.10946599563698,45.65291918363325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42754958618754957,46.51555842850563,2.162185630297518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.385599066033709,0,1.0565258215962443,0.8732394366197188,False,False,False,False,0.19342943586734085,0.18177126973770708,False,False,False,False,548056.0,596978.7165401861,False,False,False,False,21763.76859753597,False,False,False,False
