date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_619,Gap_Down_aVWAP_888,Gap_Down_aVWAP_850,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,aVWAP_OB_bull_636,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,,,,,,,,,,,,,,,,,,,,,,166.76176416695597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5090873893796153,169.17689042032052,0.662026710053007,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.3540754043858882,1,1.0629677111594766,0.8791926299156259,False,False,False,False,0.1486676882415137,0.15395175985942425,False,False,False,False,2193.0,1897.899089811886,False,False,False,False,214.62731754211129,False,False,False,False
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,,,,,,,,,,,,,,,,,,,,,,166.7806573364818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48567248672066,169.16334179906113,0.29740550923479137,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.7036749245993086,1,1.045371616569463,0.8892178854493799,False,False,False,False,0.12266947840998536,0.1383106191347048,False,False,False,False,2031.0,1899.9626698148022,False,False,False,False,213.8113901383576,False,False,False,False
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,,,,,,,,,,,,,,,,,,,,,,166.8134589631492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471022648330303,169.15733069901918,0.6533144639870514,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.0440386171882317,1,1.0433188241607536,0.8938047820642779,False,False,False,False,0.11087974658127833,0.12459518285799157,False,False,False,False,2302.0,1906.1958067168982,False,False,False,False,214.6980352524916,False,False,False,False
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,,,,,,,,,,,,,,,,,,,,,,166.86898064510058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4622762353293526,169.17164502196468,0.7100401039495519,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.42902436602861,1,1.0471255786172915,0.8947887113632975,False,False,False,False,0.11945807139712342,0.12202662712755749,False,False,False,False,2731.0,1918.983468628264,False,False,False,False,218.0205463338483,False,False,False,False
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,,,,,,,,,,,,,,,,,,,,,,167.03750056727932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433210389209088,169.23783701436253,0.6938587256769486,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.4081429904511786,1,1.0424358095010884,0.89643038201175,False,False,False,False,0.13072311382693438,0.12637487047724594,False,False,False,False,1432.0,1911.4333373317018,False,False,False,False,234.7799177085173,False,False,False,False
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,,,,,,,,,,,,,,,,,,,,,,167.040880220089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427555043551189,169.23258944944405,0.20055419732770582,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0,1,1.0329090801956278,0.8987095633728128,False,False,False,False,0.05938716691486402,0.09288101869605497,False,False,False,False,1384.0,1903.2560762877993,False,False,False,False,231.88410503086587,False,False,False,False
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,,,,,,,,,,,,,,,,,,,,,,167.04131401977577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417678737820677,169.2319760582962,0.1896093785915694,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0,1,1.039943917427361,0.9059423662072673,False,False,False,False,0.05178439465810378,0.07233270667707938,False,False,False,False,1378.0,1895.1125712290736,False,False,False,False,228.3820258831005,False,False,False,False
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,,,,,,,,,,,,,,,,,,,,,,167.04365272118082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399165475219539,169.229119138227,0.24443672066872457,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.23086306588517402,1,1.0406683385201074,0.9145239749826272,False,False,False,False,0.04762362684361328,0.05997816676034633,False,False,False,False,1409.0,1887.5759422177703,False,False,False,False,225.3218394353005,False,False,False,False
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,,,,,,,,,,,,,,,,,,,,,,167.04765128511005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421695025399453,169.21802705604478,-0.1981553151323384,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0,0,1.0273030366743758,0.9192923437359208,False,False,False,False,0.03371543225426039,0.04684679950730336,False,False,False,False,1335.0,1879.0088733461769,False,False,False,False,222.97576440529582,False,False,False,False
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,,,,,,,,,,,,,,,,,,,,,,167.05833046710555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4472098562154985,169.15319370850017,-0.24895313726050455,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0,0,1.0190043068397434,0.9360599945788034,False,False,False,False,-0.001977563858157087,0.022434617824573136,False,False,False,False,1004.0,1865.4428443020502,False,False,False,False,224.6505587556013,False,False,False,False
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,,,,,,,,,,,,,,,,,,,,,,167.0871194877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4693022470055177,169.21700578669623,-0.25423146324524404,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0,0,1.0157316889757857,0.9354188599789445,False,False,False,False,-0.002482475213122987,0.009976071305725075,False,False,False,False,1924.0,1866.3507071810882,False,False,False,False,235.4311702477625,False,False,False,False
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,,,,,,,,,,,,,,,,,,,,,,167.09101910522273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466387925816826,169.218322532024,0.08125964952685875,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0,0,1.0277727682596935,0.9260595130748425,False,False,False,False,0.05108225117328174,0.030529161239503406,False,False,False,False,1981.0,1868.1282155968852,False,False,False,False,232.66479551523906,False,False,False,False
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,,,,,,,,,,,,,,,,,,,,,,167.1245629739019,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438513290456362,169.24181202481526,0.30774578598307745,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9083545955295165,0,1.0304793904121916,0.916841663166737,False,False,False,False,0.0669582308141721,0.04874369602683775,False,False,False,False,2387.0,1876.1727393860808,False,False,False,False,235.35216302663068,False,False,False,False
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398883604472668,169.2456643164075,0.5161505622857844,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.3027049530868275,0,1.0342757668527522,0.9154210937031038,False,False,False,False,0.0937236742846854,0.07123368515576158,False,False,False,False,2422.0,1884.6351775351338,False,False,False,False,232.24592794094647,False,False,False,False
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359876642683535,169.2456643164075,0.5221428850409556,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.3027049530868275,0,1.0338017930700265,0.9240974073176643,False,False,False,False,0.09168663124231069,0.08146015819903613,False,False,False,False,2422.0,1892.9664150927288,False,False,False,False,228.64521587984652,False,False,False,False
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,,,,,,,,,,,,,,,,,,,,,,167.13846756498617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975483563032792,169.25532957977146,0.5866996359675547,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.6873149514597507,0,1.0241306319927428,0.9230722709404295,False,False,False,False,0.08405433418938765,0.08275724619421189,False,False,False,False,2528.0,1902.8118970292755,False,False,False,False,226.7437396646551,False,False,False,False
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,,,,,,,,,,,,,,,,,,,,,,167.1929662285598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241512177702632,169.2702368925159,0.2744901326006139,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.47838242315890867,0,1.0196833804851622,0.9246975260338292,False,False,False,False,0.07186257834752799,0.07730991227086995,False,False,False,False,1855.0,1902.0706273078915,False,False,False,False,233.66244137528057,False,False,False,False
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,,,,,,,,,,,,,,,,,,,,,,167.2027086179273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1751222250710867,169.27309226740084,0.263582839737905,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3722249973425029,0,1.019252752541965,0.9293664641116661,False,False,False,False,0.07914096979256571,0.07822544103171783,False,False,False,False,1737.0,1899.5113927759862,False,False,False,False,231.8692252299274,False,False,False,False
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,,,,,,,,,,,,,,,,,,,,,,167.20546157993613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0824580325640625,169.27307087943456,0.25204856395698827,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.24264230372352813,0,1.0250370863734066,0.9302473434046805,False,False,False,False,0.06442277560810322,0.07132410831991053,False,False,False,False,1700.0,1896.4181928879864,False,False,False,False,228.847996931789,False,False,False,False
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,,,,,,,,,,,,,,,,,,,,,,167.21470048114466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987813343663343,169.2717850172152,0.33409549659514864,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7204468794314387,0,1.0393167111356454,0.922593308185359,False,False,False,False,0.038378489364283785,0.054851298842097156,False,False,False,False,1830.0,1895.3884534633662,False,False,False,False,227.3154698475752,False,False,False,False
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,,,,,,,,,,,,,,,,,,,,,,167.22422353620567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9228581778670084,169.27127519208304,0.20484223711254193,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0,0,1.0252036268633775,0.9263562317504225,False,False,False,False,0.049984882151311534,0.052418090496704345,False,False,False,False,1699.0,1892.3436712391278,False,False,False,False,225.82220674916317,False,False,False,False
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,,,,,,,,,,,,,,,,,,,,,,167.23176076379326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864289777226463,169.26902084388735,0.21505476192045986,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0,0,1.0269546755284775,0.9234437982707161,False,False,False,False,0.032330377446640045,0.0423742339716722,False,False,False,False,1812.0,1891.0980329253427,False,False,False,False,224.07302524917614,False,False,False,False
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,,,,,,,,,,,,,,,,,,,,,,167.28581825443402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8152255634263192,169.23159213261783,-0.05029512890807353,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0,0,1.0242790239092923,0.9262694108947498,False,False,False,False,0.024406737031467233,0.033390485501569714,False,False,False,False,857.0,1875.0655052830894,False,False,False,False,235.40522640810363,False,False,False,False
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,,,,,,,,,,,,,,,,,,,,,,167.28891897831608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.749088600815035,169.22968368537803,0.05104103031832785,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0,0,1.0190169418032022,0.9342769535726453,False,False,False,False,0.019625132411655526,0.02650780895661262,False,False,False,False,913.0,1860.1497610151343,False,False,False,False,232.6237500296834,False,False,False,False
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,,,,,,,,,,,,,,,,,,,,,,167.29354619267062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6891890786809527,169.23083337416278,0.4979815798203634,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.456051879081798,1,1.022752704214845,0.9265510381698372,False,False,False,False,0.04428320384695641,0.035395506401784516,False,False,False,False,974.0,1846.4110050304034,False,False,False,False,229.96291669588987,False,False,False,False
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,,,,,,,,,,,,,,,,,,,,,,167.3020458892563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5952575372553426,169.23249319745838,0.23408343635294873,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0,1,1.0222533022533022,0.9254700854700856,False,False,False,False,0.054049225952984496,0.04472236617738451,False,False,False,False,859.0,1831.102307277994,False,False,False,False,228.1805458944032,False,False,False,False
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,,,,,,,,,,,,,,,,,,,,,,167.3297183653135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5417069404569705,169.24148262026415,0.5698994469737805,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6861653220058699,1,1.0202204743915275,0.9274168576206107,False,False,False,False,0.04907291242330924,0.04689763930034688,False,False,False,False,1215.0,1821.550333521746,False,False,False,False,230.16224285728066,False,False,False,False
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,,,,,,,,,,,,,,,,,,,,,,167.33860683247227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444812605430447,169.24181694662886,0.3428414314902383,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.30607321659107356,1,1.0183202327164695,0.9324131955189702,False,False,False,False,0.03967963156341323,0.04328863543188005,False,False,False,False,1084.0,1810.115444629936,False,False,False,False,228.62484374321429,False,False,False,False
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,,,,,,,,,,,,,,,,,,,,,,167.36986484143495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3614874626031668,169.4085007192653,-0.2492076407708652,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0,1,1.0103652517275417,0.9379935834155974,False,False,False,False,0.014660566505476407,0.02897460096867823,False,False,False,False,403.0,1788.29970130234,False,False,False,False,235.63841205727297,False,False,False,False
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,,,,,,,,,,,,,,,,,,,,,,167.4249918702982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139471672173276,169.50452575388948,0.7270366167225152,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.369104249553466,1,1.0175641181475625,0.9165552449252464,False,False,False,False,0.10493013481078378,0.06695236788973101,False,False,False,False,954.0,1775.3648222123813,False,False,False,False,240.52773900212145,False,False,False,False
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,,,,,,,,,,,,,,,,,,,,,,167.43908710509797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999805452248469,169.51528698930068,0.8049348044778318,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.5025707332342826,1,1.02256794982167,0.9239330955602019,False,False,False,False,0.04478326843421849,0.05586781816197475,False,False,False,False,1124.0,1765.2661427982357,False,False,False,False,239.4342856842591,False,False,False,False
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,,,,,,,,,,,,,,,,,,,,,,167.44455786338668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8468026594790505,169.51760441305626,0.49945541404187016,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.0007440997968367,1,1.0138270374637972,0.9328890411385509,False,False,False,False,-0.017170006176773226,0.019348905992600765,False,False,False,False,1051.0,1754.1922491114412,False,False,False,False,236.85390916202252,False,False,False,False
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,,,,,,,,,,,,,,,,,,,,,,167.46021664858375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228858246542894,169.51975411625455,0.49934333321072855,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9788120337334831,1,0.9959510328029605,0.9526144307721508,False,False,False,False,-0.05533815074065201,-0.01799462237402562,False,False,False,False,822.0,1739.7396561019616,False,False,False,False,236.73214312850277,False,False,False,False
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,,,,,,,,,,,,,,,,,,,,,,167.47062540244684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7822364809052917,169.51879869423504,0.25316578950048485,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0,1,0.979009636485068,0.9588461660783008,False,False,False,False,-0.05910687154471726,-0.03855074695937144,False,False,False,False,657.0,1722.9529947670474,False,False,False,False,235.62001687844844,False,False,False,False
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,,,,,,,,,,,,,,,,,,,,,,167.59689644148511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7215154072192,169.5505368087463,0.6212335868554495,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.3820110090519577,1,0.9800658083889721,0.9565536849503246,False,False,False,False,-0.05081774830468467,-0.04468424763202805,False,False,False,False,2529.0,1735.4498475613566,False,False,False,False,260.9902491749066,False,False,False,False
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,,,,,,,,,,,,,,,,,,,,,,167.59925588416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441344429116545,169.55354942513495,2.2340310924428026,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.086219419923175,0,0.9832022986328185,0.9417132392409462,False,False,False,False,0.06023780500828332,0.007776778688127633,False,False,False,False,2549.0,1748.0630282193201,False,False,False,False,257.25396624196225,False,False,False,False
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,,,,,,,,,,,,,,,,,,,,,,167.64434442063214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817377437162816,169.6142742150432,2.2762753942100993,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.5010954362201865,0,0.9877640760921517,0.9488895261765927,False,False,False,False,0.09298763148199149,0.05038220508505956,False,False,False,False,2901.0,1765.9380200298733,False,False,False,False,258.7228969979008,False,False,False,False
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,,,,,,,,,,,,,,,,,,,,,,167.6875334738947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8701634509660237,169.67893331393498,3.005655298825084,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.480898620583392,0,0.9838966836734692,0.9455676020408166,False,False,False,False,0.1533886891411274,0.10188544711309348,False,False,False,False,3179.0,1787.8459577038286,False,False,False,False,259.02176681188683,False,False,False,False
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,,,,,,,,,,,,,,,,,,,,,,167.71139145984608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008197789152302,169.71740114218284,3.4621086107021224,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.834574479807454,0,0.9980570154483194,0.9296066252587994,False,False,False,False,0.22912338010285804,0.16550441360797577,False,False,False,False,3308.0,1811.4142374293506,False,False,False,False,257.00592546596613,False,False,False,False
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,,,,,,,,,,,,,,,,,,,,,,167.75805836441643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1349450232378593,169.79205613841185,3.235654214229622,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.885206819742468,0,1.005626728550084,0.9213211685793307,False,False,False,False,0.2513978479026827,0.20845113075532923,False,False,False,False,3554.0,1838.4310709575777,False,False,False,False,256.8352909626178,False,False,False,False
