date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_389,Gap_Up_aVWAP_357,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bear_304,aVWAP_OB_bear_120,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,,,,,,,,,,,,,,,,,,,,4.688989039429873,5.315009138171628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357516105603317,4.357674067249809,0.30019887515018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68424352351477,10.37407990358119,True,False,True,False,True,2.0782369278507815,0,0.8013176144244104,1.021844660194175,False,False,False,False,-0.060205981693885524,-0.06990738880233956,False,False,False,False,-9786.0,-10472.58973137503,False,False,False,False,313.21188477952654,False,False,False,False
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,,,,,,,,,,,,,,,,,,,,4.687074923919211,5.3117251159757375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35815583703689646,4.359660651180695,0.1545119277606638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7182789150312,10.630081313698852,True,False,True,False,True,1.2675312137967616,0,0.796206896551724,1.0193103448275864,False,False,False,False,-0.07317031213787166,-0.07153885047010561,False,False,False,False,-10074.0,-10466.410045617278,False,False,False,False,312.8210028449602,False,False,False,False
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,,,,,,,,,,,,,,,,,,,,4.686972271947079,5.311575745272459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797312295304107,4.359652862037067,-0.06886791341678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02102395062806,10.630081313698852,True,False,True,False,True,0.0,0,0.7863978127136021,1.0201640464798363,False,False,False,False,-0.0950317234296504,-0.083285286949878,False,False,False,False,-10086.0,-10460.512215452669,False,False,False,False,308.1571113279841,False,False,False,False
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,,,,,,,,,,,,,,,,,,,,4.683874343072601,5.305681686709689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571395366640957,4.364849840684667,0.2104224024516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14824007661353,10.630081313698852,True,False,True,False,True,1.63867518807022,0,0.7986135181975735,1.0093587521663783,False,False,False,False,-0.06256150261992335,-0.07292339478490067,False,False,False,False,-9541.0,-10446.256212112317,False,False,False,False,311.8290940980929,False,False,False,False
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,,,,,,,,,,,,,,,,,,,,4.683113712253195,5.3042994305470845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570134880233896,4.365784042213679,0.1798698366883923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9960019504717,10.630081313698852,True,False,True,False,True,1.4743536622783857,0,0.7951304347826086,1.016347826086957,False,False,False,False,-0.06845339712661248,-0.07068839595575657,False,False,False,False,-9667.0,-10434.174720451661,False,False,False,False,308.9480228717659,False,False,False,False
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,,,,,,,,,,,,,,,,,,,,4.682057404675114,5.302435742874079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35622935217545965,4.366838369675903,-0.13148374604693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3320525137498,10.630081313698852,True,False,True,False,False,0.0,0,0.7986254295532647,0.9996563573883165,False,False,False,False,-0.060205981693885524,-0.06544718882482105,False,False,False,False,-9835.0,-10424.885189902023,False,False,False,False,306.7627822070873,False,False,False,False
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,,,,,,,,,,,,,,,,,,,,4.679678245788266,5.299357288289276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543049533946657,4.323502234334622,-0.4332489085006777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61335130438645,14.268720614837278,True,False,True,False,False,0.0,0,0.790800681431005,1.0149914821124364,False,False,False,False,-0.1092593737819033,-0.08735328130336217,False,False,False,False,-10066.0,-10419.321078430674,False,False,False,False,305.5881654286828,False,False,False,False
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,,,,,,,,,,,,,,,,,,,,4.677949098044271,5.29667163172958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542219236173383,4.3278468095283635,-0.050383130852294795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80188970027424,13.349017231414358,True,False,True,False,False,0.0,0,0.7935810810810809,1.0054054054054058,False,False,False,False,-0.08261411340763035,-0.08498369735549627,False,False,False,False,-9838.0,-10410.308348532524,False,False,False,False,304.38524813521485,False,False,False,False
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,,,,,,,,,,,,,,,,,,,,4.676698625348657,5.294619830749466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544069783544091,4.330153096011021,0.05600031940999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88041468671636,13.144234876496228,True,False,True,False,False,0.22492634337608308,0,0.7952702702702702,1.0013513513513517,False,False,False,False,-0.07789047959063816,-0.08143708847306722,False,False,False,False,-9658.0,-10398.644653206438,False,False,False,False,302.4567946757541,False,False,False,False
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,,,,,,,,,,,,,,,,,,,,4.674425977485424,5.2909229948283425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549831870146238,4.332539436629336,0.13369805981461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416006397676085,13.144234876496228,True,False,True,False,False,0.7060906717089779,0,0.7932192010741859,0.9973145350788857,False,False,False,False,-0.08379558863834882,-0.08261633855570802,False,False,False,False,-9334.0,-10382.138534552076,False,False,False,False,302.7907978590757,False,False,False,False
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,4.673534019015305,5.289646610967525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549519317793187,4.3321990072120755,-0.2034050268444895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509498711755,10.848156974416831,True,False,True,False,False,0.0,0,0.7846776915288558,1.0064124198447524,False,False,False,False,-0.09680796662911992,-0.08971215259241397,False,False,False,False,-9438.0,-10367.500727814835,False,False,False,False,299.70876998529155,False,False,False,False
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,,,,,,,,,,,,,,,,,,,,4.6731448685901515,5.289048408541178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556575308907089,4.3323067918866895,0.04974787984665816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21326875982492,10.66065900969349,True,False,True,False,False,0.23297838293235174,0,0.7858347386172005,0.9956155143338957,False,False,False,False,-0.09207264055085099,-0.09089239657163248,False,False,False,False,-9387.0,-10352.299166143286,False,False,False,False,295.85282006303896,False,False,False,False
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,,,,,,,,,,,,,,,,,,,,4.6725816799921045,5.28819649173349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560962897413617,4.332375703055282,-0.09091839479371565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15862430915307,9.344353482138423,True,False,True,False,False,0.0,0,0.7845681119836119,0.9986343461932403,False,False,False,False,-0.08970653383311254,-0.0902994652023725,False,False,False,False,-9459.0,-10338.449566668198,False,False,False,False,292.38223370547246,False,False,False,False
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,,,,,,,,,,,,,,,,,,,,4.671377546359734,5.286339431551793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570767575897472,4.332700906272388,-0.00756393748677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06374046864809,8.92406576955927,True,False,True,False,False,0.0,0,0.7840520191649554,0.9986310746064341,False,False,False,False,-0.08970653383311254,-0.09000299951774252,False,False,False,False,-9300.0,-10322.34957338652,False,False,False,False,290.3142920976357,False,False,False,False
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,,,,,,,,,,,,,,,,,,,,4.6665376742070235,5.276825429740578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35944495500100154,4.342170784127329,0.32780879028429527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396373811196845,8.92406576955927,True,False,True,False,True,2.0317993619163275,0,0.784909525435302,0.9935131444178903,False,False,False,False,-0.06786400081754085,-0.07893350016764168,False,False,False,False,-8375.0,-10292.158107132465,False,False,False,False,300.15438059224596,False,False,False,False
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,,,,,,,,,,,,,,,4.666410359718177,5.2764849952820345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625749130422069,4.342720246022854,0.4889465531127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9174452087747,6.166478829596649,True,False,True,False,True,2.9867408555562243,0,0.7921944539541251,0.9907565902088329,False,False,False,False,-0.04608594326305168,-0.06250972171534669,False,False,False,False,-8338.0,-10261.861082215682,False,False,False,False,296.0744677148468,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.666410359718177,5.2764849952820345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36557005958976574,4.342720246022854,0.4849405724749047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598159473826605,7.816328813437906,True,False,True,False,True,2.986740855556235,0,0.7875828392047433,1.0010463899546567,False,False,False,False,-0.03903315507761259,-0.05077143839647964,False,False,False,False,-8338.0,-10232.03377861544,False,False,False,False,291.48416588981036,False,False,False,False
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,,,,,,,,,,,,,,,,,,,,,4.678333333333334,4.666480157752035,5.27447265701852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178820377799093,4.342874420576704,0.9874589233673496,-1.0,4.725,4.6,0.0,0.0,0.0,0.0,0.0,65.45628454954576,11.420161468025867,True,False,True,False,True,5.965658608939503,0,0.7894736842105262,0.9858961128310976,False,True,False,False,-0.005573402576313117,-0.028172420486396378,False,False,False,False,-8053.0,-10198.25030917954,False,True,False,False,291.38363618609236,False,False,False,False
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,,,,,,,,,,,,,,,,,,,,,4.6440750915750915,4.666161201348454,5.272421496518587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753319011701944,4.345969516837979,0.6768155927327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7980331095821,11.420161468025867,True,False,True,False,True,4.034249009118014,0,0.7838765008576328,0.9886792452830192,False,False,False,False,-0.013961314452680066,-0.021066867469538224,False,False,False,False,-8314.0,-10169.037126091485,False,False,False,False,290.91257205917617,False,False,False,False
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,,,,,,,,,,,,,,,,,,,,,4.585394117647059,4.665012081463584,5.269596696333997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766588295445501,4.345355984686702,0.19817407547184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21133177572668,14.652083859786558,True,False,True,False,False,1.0067806368385455,0,0.7792915531335148,0.9914850136239785,False,False,False,False,-0.03721285023265406,-0.029139858851096143,False,False,False,False,-8618.0,-10144.99003886526,False,False,False,False,291.11547791872385,False,False,False,False
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,,,,,,,,,,,,,,,,,,,,,4.568004718570948,4.664439776193949,5.268281958525528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37846921400021766,4.3454339154854065,0.35555358147179855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27107202360149,12.944221044170988,True,False,True,False,False,1.9584518294261777,0,0.7787219578518013,0.9976206662134603,False,False,False,False,-0.0404617403000741,-0.03480079957558512,False,False,False,False,-8479.0,-10119.160735937117,False,False,False,False,288.757098416108,False,False,False,False
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,,,,,,,,,,,,,,,,,,,,,4.548737085372485,4.66350320738875,5.2660685696495655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799957681129889,4.346247406534184,0.3256683464670027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747745358499316,11.535035124122409,False,False,True,False,False,1.7904843980228158,0,0.7881471389645776,0.9918256130790193,False,False,False,False,-0.020220158801262773,-0.027510479188423947,False,False,False,False,-8716.0,-10097.406305922588,False,False,False,False,287.9546627817498,False,False,False,False
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,,,,,,,,,,,,,,,,,,,,,4.545851463873221,4.663396387322053,5.2659011711606585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803003436119248,4.346041933768072,-0.12106729468289841,0.0,0.0,0.0,0.0,-1.0,4.41,4.3,0.0,52.23936708054177,7.359053160169992,False,True,False,False,False,0.0,0,0.7927866621299762,0.9857094249744816,False,False,False,False,-0.06007216663152577,-0.04379132290997486,False,False,False,False,-8731.0,-10076.221712032315,False,False,False,False,283.7228075448234,False,False,False,False
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,4.53949777078416,4.663162807865245,5.26555488136912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801607886476746,4.345532591628562,-0.1197719306889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2337815619034,4.66197239117362,False,True,False,True,False,0.0,0,0.7878065395095367,0.9887602179836515,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-8731.0,-10055.36556145817,False,False,False,False,279.78912060614397,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,4.453683760683761,4.658966582924593,5.259729957610077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998557345777323,4.337179111283219,-0.33469457833864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5641912585443,1.3396565247504952,False,True,False,True,False,0.0,0,0.7853757616790792,0.9888287068381858,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-9215.0,-10042.33663802471,False,False,False,False,282.9551807517851,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,4.430571380128858,4.657204374731131,5.257235430291107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37997419305445485,4.334701668180103,-0.3018669959084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411170599710154,-0.6068250392094541,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-9004.0,-10026.238395574714,False,False,False,False,281.839596554083,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,4.413204022988506,4.655938459405393,5.255650585048798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788989144711081,4.332323755578224,-0.6659395050799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812091008,-4.155756423853255,False,True,False,True,False,0.0,0,0.7924528301886791,0.9849056603773587,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-9126.0,-10012.281211147198,False,False,False,False,279.36146327417475,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,4.383177836180464,4.653651986898702,5.252965525725008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777654427415594,4.327689061854354,-0.6556689252907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03739980171003,-6.524395429082752,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-9126.0,-9998.540417175922,False,False,False,False,278.05353361100924,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,4.299853801169591,4.645641250536,5.2439775884705835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767335378890415,4.312282830706528,-0.8400985336229714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023543152826704,-9.378638242904877,False,True,False,True,False,0.0,0,0.7782340862422997,0.9887063655030803,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-9750.0,-9994.687077374743,False,False,False,False,283.4170447178153,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,4.277742602262837,4.643269889694215,5.241509092155947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783153386997308,4.307517787306256,-1.1300567108265651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53828230793885,-12.67713289303552,False,True,False,True,False,0.0,0,0.7780421481985044,0.9877634262406529,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-9907.0,-9993.32758780304,False,False,False,False,281.45709053614377,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,4.259046501928891,4.641169212083625,5.239364153713892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787366029504025,4.303292787251882,-1.2628639099731191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598655465557165,-15.474650078495443,False,True,False,True,False,0.0,0,0.7761548913043479,0.9840353260869569,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-10040.0,-9994.051191092914,False,False,False,False,279.1554302177539,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,4.635011556685543,5.233538985157899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807505035399719,4.28984786674758,-1.77241490286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81454313069638,-19.066468777678118,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-10362.0,-9999.755823789148,False,False,False,False,279.8196871136027,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,4.63422965144254,5.232811968434733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38361552871836396,4.288157600272312,-1.8460086916664271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651171123,-21.718521106081877,False,True,False,True,False,0.0,0,0.7690226580994253,0.9996618194115661,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-10401.0,-10005.976663730402,False,False,False,False,276.08604855370186,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,4.131828023380258,4.625140456579216,5.224102300383525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850845233063593,4.270412748671695,-1.6630446302361668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106717635477143,-21.86910535633738,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-9910.0,-10004.488653440008,False,False,False,False,279.4180478009313,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,4.618998419621975,5.218550510740576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38986613549217025,4.183655616870008,-1.9074639964079243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527308173,-23.67652452413624,False,True,False,True,False,0.0,0,0.7709115739160122,0.9996585865483104,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-10192.0,-10007.395806099854,False,False,False,False,279.4580780675835,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,4.085555937906246,4.618418691636025,5.21801696175159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38650002622285257,4.182860572950873,-1.6503506589235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9352330477925,-23.67652452413624,False,True,False,True,False,0.0,0,0.7779678412589806,0.9928156004105374,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-10164.0,-10009.823778098305,False,False,False,False,275.5595032138225,False,False,False,False
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,4.038708953223427,4.607912864806802,5.207620437792917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37982414138436965,4.176221595580845,-1.0958271216353321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891822369767983,-27.97726089055185,False,True,False,True,True,0.0,0,0.7982817869415807,0.9735395189003438,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-9549.0,-10002.679223399105,False,False,False,False,280.8221465748485,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,4.031836486664037,4.6061962735087505,5.205924829335331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733844237885707,4.174061614136967,-1.1892879987634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05352933764104,-24.152321721578858,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388604,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-9649.0,-9997.195824586715,False,False,False,False,278.0187024419051,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,4.031388834283466,4.606014097146918,5.205728882732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36959208095723745,4.174028199507269,-0.8496616017690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56155698558203,-19.12239418735921,False,True,False,True,True,0.0,0,0.806108442004118,0.9687714481811945,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-9636.0,-9991.595889321805,False,False,False,False,273.90988534978254,False,False,False,False
