date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_526,aVWAP_OB_bull_508,aVWAP_OB_bull_408,aVWAP_OB_bull_308,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,34.18,34.415,34.18,34.4,11486.0,,,,,,,34.18526164962175,33.96365316582069,33.195419472034715,33.09408347776675,,,,,,,33.3400831532309,33.11356845930158,32.254294995580935,31.840632579008126,32.48744349991642,31.93682720019492,31.047482556489467,30.35410494328917,29.546281847532192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48116078674698803,31.939742992888405,5.113170222670882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11674188620378,22.717968865615717,True,False,True,False,True,20.0,0,1.063265306122449,0.8613945578231292,False,False,False,False,0.34282823997762396,0.33988048500928814,False,False,False,False,146369.0,115576.96277689493,False,False,False,False,10729.361405408064,False,False,False,False
2025-09-09 19:00:00+00:00,34.395,34.48,34.195,34.235,42733.0,,,,,,,34.240212773681556,34.055762770480364,33.25904879981686,33.15480144266472,,,,,,,33.43359364398565,33.17568198912613,32.321485730919036,31.90604281328269,32.551410543236344,32.00137242337131,31.10500527548272,30.401990100203847,29.58451053677003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963372872382055,32.00322038942654,4.496497982232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47708464801656,22.717968865615717,True,False,True,False,False,20.0,0,1.0717443046582795,0.8541312478748725,False,False,False,False,0.342828240089328,0.34135436254930807,False,False,False,False,103636.0,115391.83157105159,False,False,False,False,11225.541848735073,False,False,False,False
2025-09-10 14:00:00+00:00,34.89,34.985,34.735,34.865,9659.0,,,,,,34.86166666666667,34.29936473915529,34.10230550456705,33.27958635056594,33.173955817764075,,,,,,,33.464256590886016,33.19534511959328,32.340174714371976,31.923680942730986,32.5696600624762,32.01889777779187,31.119947487263527,30.41417921533471,29.59407877829274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348866849773367,32.0213412781831,5.316375975852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61431622262327,22.717968865615717,True,False,True,False,False,20.0,0,1.0760577568838146,0.8391537944929484,False,False,False,False,0.3428282414042809,0.3420913019767945,False,False,False,False,113295.0,115359.32255444613,False,False,False,False,11201.254378212048,False,False,False,False
2025-09-10 15:00:00+00:00,34.86,35.01,34.81,35.0,7448.0,,,,,,34.89577122425518,34.3431692617006,34.13801961873034,33.29583330705813,33.18910663145088,,,,,,,33.48829193080822,33.210895030260104,32.3548408539261,31.937497322686397,32.584010730172515,32.03263387405088,31.13162794085387,30.423697514256496,29.601542500677912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5758403338516412,32.0355652977843,5.148015045051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56073091610077,24.394766222544433,True,False,True,False,True,20.0,0,1.0878139221304568,0.8267318388673522,False,False,False,False,0.34282824151756897,0.34245977174718173,False,False,False,False,120743.0,115442.79042181905,False,False,False,False,11143.06438785217,False,False,False,False
2025-09-10 16:00:00+00:00,35.0,35.05,34.825,35.03,12243.0,,,,,,34.92603963657013,34.40633627412952,34.19239819371635,33.32230856920221,33.213848483024286,,,,,,,33.52688304063676,33.23627142728533,32.378853080620885,31.960147408221733,32.607505648785335,32.055152001366636,31.150815495588525,30.439354582757034,29.613831038578116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134155448233366,32.05879715724687,4.843703208742182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97495410209696,25.91087886287113,True,False,True,False,True,20.0,0,1.1130298273155417,0.8128379556950986,False,False,False,False,0.34282824157904024,0.342644006663111,False,False,False,False,132986.0,115714.7781672172,False,False,False,False,11160.117653156787,False,False,False,False
2025-09-10 17:00:00+00:00,35.03,35.065,34.79,34.965,13574.0,,,,,,34.9304543689622,34.460097518980575,34.24300786146271,33.350210468311154,33.240057761774594,,,,,,,33.56658706535628,33.26311699736456,32.4046794908463,31.984634577916342,32.63271319125538,32.0794788490609,31.171709685063465,30.456480365720736,29.62731816248189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437820262306012,32.083642372300304,4.475672681591151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54869837889035,25.91087886287113,True,False,True,False,True,20.0,0,1.1112280701754385,0.8107017543859649,False,False,False,False,0.341545149045412,0.3420945778542615,False,False,False,False,119412.0,115772.09943594251,False,False,False,False,11197.542185665985,False,False,False,False
2025-09-10 18:00:00+00:00,34.965,35.205,34.885,35.035,11544.0,,,,,,34.95402480967419,34.5059910996876,34.28648519901788,33.374662959878606,33.263025225318756,,,,,,,33.601011354600466,33.286635278912115,32.42710165209857,32.00585078335995,32.65465202129853,32.10057098335188,31.189773210512893,30.47127069826063,29.638953120560483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6728175394872841,32.10522095638309,4.354492669512632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64386768893688,26.133073229107254,True,False,True,False,True,20.0,0,1.112159329140461,0.8001397624039134,False,False,False,False,0.34282824181381844,0.34246140983403994,False,False,False,False,130956.0,116007.50874701315,False,False,False,False,11202.913624647907,False,False,False,False
2025-09-10 19:00:00+00:00,35.03,35.24,34.92,35.19,73547.0,,,,,,35.04746558346027,34.71029687552122,34.500267718235555,33.52157477163845,33.40226809242837,,,,,,,33.797193205997104,33.42882854296437,32.56531452759025,32.13757343187581,32.78966936964144,32.23145720426098,31.30317700735826,30.5648150760382,29.712934273339304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041457030838527,32.23714166833242,4.193533126361972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49002667464669,27.28505391312011,True,False,True,False,True,20.0,0,1.112757058208435,0.8014987800627396,False,False,False,False,0.3428282418884154,0.3426448258612277,False,False,False,False,204503.0,117379.53186721451,False,False,False,False,12169.488607211504,False,False,False,False
2025-09-11 14:00:00+00:00,35.545,35.835,35.535,35.66,29438.0,,,,,35.67666666666667,35.16510336417851,34.82442118114616,34.6101918626981,33.5919465828083,33.468656408369924,,,,,,,33.88976980202852,33.496628273172206,32.62802161895216,32.196555847997246,32.85167895732599,32.29027774152969,31.353152684061612,30.60568747406136,29.745000056316485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505924866939208,32.29736529902451,4.47997383478568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70648027305279,29.643786949060626,True,False,True,False,True,20.0,0,1.124655172413793,0.7906896551724134,False,False,False,False,0.3428282427423032,0.3427365343017654,False,False,False,False,233941.0,119186.68641190886,False,False,False,False,12437.217466014426,False,False,False,False
2025-09-11 15:00:00+00:00,35.665,35.91,35.56,35.89,25494.0,,,,,35.72771778441224,35.25171935041296,34.91370255659967,34.698267603813974,33.65230402489427,33.52580797979907,,,,,,,33.9673760643024,33.55492400111569,32.68220713003698,32.247635116557504,32.905276419776705,32.341221199012644,31.396596872101636,30.641315892968976,29.773002283125734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990849214645429,32.349246395761405,4.431010408442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73608966172709,31.72400197184919,True,False,True,False,True,20.0,0,1.1204694511563689,0.7946151190887122,False,False,False,False,0.3428282408812211,0.34278238759149326,False,False,False,False,259435.0,121361.07887063894,False,False,False,False,12639.648202975442,False,False,False,False
2025-09-11 16:00:00+00:00,35.89,35.96,35.555,35.61,22406.0,,,,,35.722101812821634,35.30154035571268,34.97361566141269,34.76062321539929,33.700825640917614,33.57209809352432,,,,,,,34.027802353050525,33.60204750998643,32.727153729586114,32.29037466914776,32.94955373682926,32.38379344656437,31.433412988914124,30.671756026720505,29.79708145947075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299039725196445,32.62654171731421,3.5949439712016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28454831086755,31.72400197184919,True,False,True,False,False,20.0,0,1.110797956667254,0.8053549409899591,False,False,False,False,0.34282824023334313,0.3428053139124182,False,False,False,False,237029.0,123154.37997341972,False,False,False,False,12791.064509906055,False,False,False,False
2025-09-11 17:00:00+00:00,35.61,35.675,35.41,35.45,19872.0,,,,,35.679083941981276,35.320080171680175,35.007340158884354,34.799610024859696,33.73795071041544,33.60790920623242,,,,,,,34.07211644728043,33.638404411158874,32.76335740419418,32.32527604155876,32.984952070405974,32.41847930702419,31.464065126780113,30.697406827681963,29.817569423671625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523246589912836,32.65467380573903,3.2796495616696215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6331664399279,32.19356164395697,True,False,True,False,False,20.0,0,1.0934085301374692,0.8221713077194217,False,False,False,False,0.3124150722733761,0.3276101930928972,False,False,False,False,217157.0,124611.78493507212,False,False,False,False,12900.846455488907,False,False,False,False
2025-09-11 18:00:00+00:00,35.45,35.49,35.285,35.305,20193.0,,,,,35.624202362801626,35.323364776286446,35.028456644239306,34.827688759693764,33.77105282040658,33.64017600988131,,,,,,,34.11004797187906,33.67107889431414,32.79721644172112,32.35832331168477,33.01783431309499,32.451256221280204,31.49359443060224,30.722382533900046,29.83768786409272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687265817702123,32.68091428173318,3.020611747507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54923801582302,27.689065929297243,True,False,True,False,False,20.0,0,1.0876015542211233,0.8293889085128926,False,False,False,False,0.28928370070473114,0.30844694689881413,False,False,False,False,196964.0,125733.52470352063,False,False,False,False,13013.903099589854,False,False,False,False
2025-09-11 19:00:00+00:00,35.305,35.39,35.2,35.26,31702.0,,,,,35.55172840168561,35.31878525548499,35.05035755684995,34.86091745071426,33.818000457637375,33.686348773781596,,,,,,,34.161901966415364,33.71772824737426,32.84708983764043,32.40748960819277,33.06602910979587,32.49994796344262,31.538159979613162,30.76041850248655,29.868545405304843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835522183339286,32.72120323205756,2.8733975369669964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54653258129304,24.25187485572617,True,False,True,False,False,20.0,0,1.078705341351256,0.837460205164485,False,False,False,False,0.2748987356702305,0.2916728412845223,False,False,False,False,165262.0,126346.36928176062,False,False,False,False,13303.641036030322,False,False,False,False
2025-09-12 14:00:00+00:00,35.26,35.33,35.105,35.325,6412.0,,,,,35.53942550760795,35.317305077851294,35.05382492653542,34.86662147508701,33.82695663061824,33.69520435320885,,,,,,,34.17157175479419,33.726662624270055,32.8568136205438,32.417131983888815,33.075400147353086,32.50948945977282,31.546975423360433,30.767984082168557,29.874709793132297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896401173060002,32.72923136160238,2.89576666832839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47974210620737,22.525478928185464,False,False,True,False,False,20.0,0,1.0699238803328022,0.8456363958222692,False,False,False,False,0.26376931723695,0.2777210792607362,False,False,False,False,171674.0,127049.1232463845,False,False,False,False,13196.79388818489,False,False,False,False
2025-09-12 15:00:00+00:00,35.32,35.415,35.26,35.345,13447.0,,,,,35.52355422851416,35.318332687945386,35.063722601453705,34.88062489596371,33.846500333958986,33.714469804992795,,,,,,,34.19288547252493,33.746110617567716,32.87768118939921,32.43775437680581,33.095566028885465,32.52991160497669,31.565756776146745,30.784072846353435,29.88779935383152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094447518992244,32.74728501878395,2.8563747009273013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29753008277137,21.437511144642713,False,False,True,False,False,20.0,0,1.0751373382952332,0.8405103668261561,False,False,False,False,0.2810301240830499,0.279375601671893,False,False,False,False,185121.0,127949.46242085916,False,False,False,False,13200.673052709153,False,False,False,False
2025-09-12 16:00:00+00:00,35.34,35.635,35.28,35.625,18739.0,,,,,35.52253384335892,35.32990667832264,35.08439619797302,34.9056748072432,33.87597308888124,33.74336029495371,,,,,,,34.225619359447556,33.775306862213526,32.90818929802205,32.46769966679119,33.12520104202506,32.55960962248308,31.59280921041886,30.807151192884707,29.90651261673719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924677869402338,32.775278938678866,3.0818527788093815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94487929870667,21.437511144642713,False,False,True,False,False,20.0,0,1.0754716981132078,0.8345970728266616,False,False,False,False,0.29845568921923826,0.28891564544556564,False,False,False,False,203860.0,129126.36998022567,False,False,False,False,13286.538586775678,False,False,False,False
2025-09-12 17:00:00+00:00,35.63,35.825,35.59,35.75,27092.0,,,,,35.547650379819515,35.360867156734045,35.124119574779094,34.949853167466024,33.92197970270171,33.78825303591502,,,,,,,34.27738284619112,33.820711706607355,32.95449746221471,32.51286848223601,33.170411527659056,32.604470890549045,31.63331514666061,30.841580918641103,29.934345487795227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9496521743525562,32.819434146054704,3.0859360227793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93671997638222,21.437511144642713,False,False,True,False,True,20.0,0,1.0913597733711051,0.8273725212464585,False,False,False,False,0.33498996864435837,0.311952807044962,False,False,False,False,230952.0,130705.06191851675,False,False,False,False,13500.576748221014,False,False,False,False
2025-09-12 18:00:00+00:00,35.75,35.795,35.58,35.68,8326.0,,,,,35.55277572856581,35.368552868404265,35.13466215906055,34.96188485550178,33.935382612477625,33.80138921560473,,,,,,,34.29219316558157,33.83398213717281,32.96823980519631,32.52634331307691,33.183795993699164,32.61784401995503,31.64549416723951,30.851986496539364,29.94279187627564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9722224238525498,32.832287192291815,2.9290754233211116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926959775984,21.437511144642713,False,False,True,False,True,20.0,0,1.0844769203350562,0.8362145785065047,False,False,False,False,0.3317249191812485,0.3218388631131053,False,False,False,False,222626.0,132130.19274148546,False,False,False,False,13420.350752124565,False,False,False,False
2025-09-12 19:00:00+00:00,35.68,35.855,35.625,35.69,28268.0,,,,,35.5719544610146,35.394986259150315,35.16997570859939,35.00196840498528,33.9803697914766,33.84554275419326,,,,,,,34.34155342388202,33.8785654510531,33.01452636809002,32.57179535081388,33.228874462272415,32.662950830173294,31.686690232321006,30.887261379896103,29.971474617940725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936937960763597,32.87555648894254,2.832304601448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06271213435502,21.437511144642713,False,False,True,False,True,20.0,0,1.0780305723426946,0.833629576964095,False,False,False,False,0.3400448669757283,0.3309418650444168,False,False,False,False,250894.0,133971.49207882676,False,False,False,False,13650.546864494727,False,False,False,False
2025-09-15 14:00:00+00:00,37.535,37.795,37.335,37.51,42567.0,,,,37.54666666666666,35.85790737389269,35.612040464076124,35.36688223463542,35.188868784591556,34.11055985310942,33.969298771570834,,,,,,,34.4997973469054,34.00443329265108,33.12635410254181,32.67606846467921,33.34128270678562,32.76748153820806,31.774499927893544,30.959093706504454,30.02765579253606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797879463159858,32.9968165986751,4.1796941859954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65300188270565,20.080360685678485,True,False,True,False,True,20.0,0,1.0757071547420964,0.8239600665557403,False,False,False,False,0.342828242950106,0.33688505399726143,False,False,False,False,293461.0,136444.19762799222,False,False,False,False,14098.863967370778,False,False,False,False
2025-09-15 15:00:00+00:00,37.495,37.925,37.355,37.92,24897.0,,,,37.61555436973793,36.00434626614772,35.730227106587776,35.47625471439506,35.29367264833399,34.18629546532766,34.04150068082664,,,,,,,34.590552589452805,34.077799862494615,33.19189517767237,32.73731597032546,33.40715679860495,32.82888008340434,31.82627158765366,31.00156423581251,30.060937236367668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729746700491286,33.06591390804845,4.138270174025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56364160259214,24.60222420817702,True,False,True,False,True,20.0,0,1.0763546798029555,0.8205254515599343,False,False,False,False,0.342828242649586,0.3398566483234237,False,False,False,False,318358.0,139264.5666570156,False,False,False,False,14266.276929116968,False,False,False,False
2025-09-15 16:00:00+00:00,37.92,38.08,37.81,37.84,27569.0,,,,37.700972819967795,36.15600224581579,35.85689125567076,35.59474515648988,35.40779677397748,34.27054534084418,34.12196132003422,,,,,,,34.69060829035599,34.159510651412944,33.26506814182591,32.8057665654829,33.4807189689273,32.89750662800338,31.88424333998233,31.049193762620597,30.098297592882542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541804078743142,33.46571572741518,3.4877631998722674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94578141454352,26.73578996838158,True,False,True,False,True,20.0,0,1.0916017889680307,0.8288885207884711,False,False,False,False,0.34282824319330896,0.34134244575836636,False,False,False,False,290789.0,141613.78267783707,False,False,False,False,14472.52069765779,False,False,False,False
2025-09-15 17:00:00+00:00,37.84,37.92,37.715,37.915,20946.0,,,,37.72788737616293,36.25258789551621,35.941164748622114,35.67519203499534,35.48613751512952,34.33103608858768,34.17995654612969,,,,,,,34.76134192341609,34.21834299272406,33.31846412300494,32.85597676216708,33.534286350327555,32.94781066671709,31.92712379167312,31.084631670505253,30.12622963249548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330386054517387,33.516859710854185,3.305912801935744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65787104800505,28.365982903225472,True,False,True,False,True,20.0,0,1.0838303512259777,0.8358184227965539,False,False,False,False,0.3285863634634804,0.33496440461092336,False,False,False,False,311735.0,144251.32093089385,False,False,False,False,14572.884717849141,False,False,False,False
2025-09-15 18:00:00+00:00,37.915,38.015,37.6,37.69,14381.0,,,,37.732349276362896,36.309688071656154,35.99271117288262,35.725229128815144,35.535317197968894,34.37046067744908,34.217877904726635,,,,,,,34.80686355122413,34.25677736195837,33.35376229239787,32.88932068385831,33.56962856518758,32.981195015907865,31.955808249388205,31.108458252387546,30.145089271214594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3912269359768996,33.549665975385814,2.976030665843097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0779515215169,28.365982903225472,True,False,True,False,True,20.0,0,1.0758803107951729,0.8416267151595304,False,False,False,False,0.32747484397619825,0.3312196242935608,False,False,False,False,297354.0,146625.0058777017,False,False,False,False,14569.909760983264,False,False,False,False
2025-09-15 19:00:00+00:00,37.69,37.7,37.55,37.685,32236.0,,,,37.71503156084201,36.413665547463474,36.09098272755228,35.82286857131137,35.632528042615434,34.452538865911855,34.29718273771581,,,,,,,34.90001251452534,34.33705650538476,33.428731896291175,32.9605950374595,33.64448109414468,33.05248870355757,32.01775122075503,31.160277149786307,30.186349606645148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4470552981957256,33.617199930596435,2.811088197165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96308738404781,28.365982903225472,True,False,True,False,False,20.0,0,1.0683548493876198,0.8523667659715325,False,False,False,False,0.30732323617662627,0.3192714302350935,False,False,False,False,265118.0,148462.10656176836,False,False,False,False,14843.802632906003,False,False,False,False
