date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_414,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,aVWAP_OB_bull_624,aVWAP_OB_bull_460,aVWAP_OB_bull_300,aVWAP_OB_bear_726,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,,,1.8162347012484326,1.8785971597960889,1.9749130217617834,1.8129948760158325,1.8172191921822625,1.8150415209948076,1.8048375181371246,1.7962266259154618,,,1.7724654423380728,1.8188512299598816,1.9301220960762324,1.9631131438763256,1.9264139474795052,1.9050590373189382,1.8837661062242046,1.8109908379426976,1.9264139474795052,1.8034741519002748,1.7368176438894256,1.8714857432699217,1.720812771115898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06071028527964811,1.8862441672619918,-1.6676608715579857,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0,1,0.9515050167224078,0.9732441471571907,False,False,False,False,-0.33488490448955455,-0.3357573862470321,False,False,False,False,430995.0,378380.7859915239,False,False,False,False,13736.00876343845,False,False,False,False
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,,,1.8151982615812083,1.8780589817610536,1.9744221185381081,1.8129630457754387,1.8171865704118892,1.815011733011802,1.8048181885237058,1.7962158316155452,,,1.7748610662109945,1.8181666599364663,1.929635988636122,1.9626182514461705,1.9261542388756805,1.9048503483436952,1.883606315871578,1.8109581114117983,1.9261542388756805,1.8034561085417993,1.7368518099533472,1.8709455717859642,1.720857509390355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06111022385376268,1.8857798285160403,-1.6491484102104983,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0,1,0.9546599496221662,0.9739714525608734,False,False,False,False,-0.3230454901690484,-0.32940143820804024,False,False,False,False,430995.0,379196.5102397173,False,False,False,False,13597.047387261111,False,False,False,False
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,,,1.8071248081273223,1.8755164511494258,1.9725643381699782,1.8126711556937998,1.816913144439734,1.814750667523589,1.8045942612508896,1.7960275885614017,,1.716666666666667,1.752488912895156,1.8129109981122895,1.9276563663879374,1.9607148643928676,1.9250824290920996,1.9039406940465256,1.8828571759622574,1.8106430557089515,1.9250824290920996,1.8032363793036856,1.7368098914180885,1.8683128166623553,1.7208490300955142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06360229753908098,1.8830112224973916,-2.956044510528357,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0,0,0.9427860696517412,0.9701492537313432,False,False,False,False,-0.34282825441539394,-0.33611484631171706,False,False,False,False,417472.0,379789.92868561315,False,False,False,False,13595.899365753186,False,False,False,False
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,,,1.8044278458820033,1.8746255879520672,1.9719206536986778,1.8125630831815893,1.8168122703866887,1.8146541525006272,1.804510578569665,1.7959564492424707,,1.714147857195545,1.7472376181966156,1.8110905189500563,1.926966913074701,1.960054645276602,1.924706833435749,1.9036201537080872,1.8825913760201682,1.8105262171757746,1.924706833435749,1.803154132986752,1.7367888301253105,1.8673893828257204,1.7208393754609475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06553487483635992,1.8820661968198267,-2.5492716242609696,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0,0,0.945469798657718,0.9874161073825501,False,False,False,False,-0.34282825441539394,-0.3394715503635555,False,False,False,False,422025.0,380444.7359928129,False,False,False,False,13455.699375586471,False,False,False,False
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,,,1.8031749904046332,1.874184760207616,1.9715959004858885,1.8125105617624466,1.8167631124280916,1.814607177770111,1.804470124918057,1.7959222971298028,,1.714053617729074,1.745332747343248,1.810228108917329,1.9266212662184772,1.959722042191582,1.9245181938386815,1.9034596856521686,1.8824588457780669,1.8104695194149651,1.9245181938386815,1.803114414394707,1.7367803203939118,1.8669335917057295,1.7208367222109047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0674060574175209,1.881612667215947,-2.4717758848278106,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0,0,0.9302925989672975,1.0094664371772806,False,False,False,False,-0.32898185978037403,-0.3342267050719647,False,False,False,False,422025.0,381089.3912487382,False,False,False,False,13283.750548057998,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,,,1.7970638618610384,1.8720631414483393,1.9700762244952388,1.812239827870001,1.8165111411870036,1.8143656709093807,1.8042588523688166,1.7957410511145897,,1.7081655234890643,1.7356413817596066,1.8059608098664017,1.9249863424353573,1.95816186328407,1.9236217700907896,1.9026907518455078,1.8818172200493961,1.810176459883704,1.9236217700907896,1.8029064948255336,1.73671601347046,1.864732902790298,1.7207989687287815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989006811857587,1.8794159311404184,-2.638657195576591,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0,0,0.9079861111111112,1.0208333333333333,False,False,False,False,-0.34282825441539394,-0.33852747974367936,False,False,False,False,411558.0,381561.77277976554,False,False,False,False,13240.079996925317,False,False,False,False
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,,,1.7941094635623935,1.8709623808788984,1.9692799578196822,1.8120972763345864,1.8163784203696207,1.8142384521912533,1.8041475452293534,1.7956455436598826,,1.7064201359349416,1.7319305584245681,1.8038328598734852,1.9241317646220226,1.9573448795864121,1.9231509219499539,1.9022867344969432,1.8814799568349172,1.8100222092715559,1.9231509219499539,1.8027969530791876,1.7366821154265808,1.8635928257544823,1.7207790665218736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222356432107739,1.8783116965024216,-2.5381147860203943,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0,0,0.9003496503496503,1.026223776223776,False,False,False,False,-0.34282825441539394,-0.3406778670795366,False,False,False,False,411558.0,382026.83056612575,False,False,False,False,13120.559376817948,False,False,False,False
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,,,1.7883225622043175,1.8687356916395619,1.9676799076731593,1.8117977726349126,1.8161001387870523,1.8139713701024731,1.8039123834116977,1.795442472703488,,1.7022620481715522,1.7250543714658548,1.7995732428794697,1.9224086692117717,1.9557020005722712,1.9221967019737534,1.9014647287682755,1.8807904741152455,1.8096978467419327,1.9221967019737534,1.8025653067746061,1.7366017650743404,1.8612854149949354,1.7207265251240587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07470138751920787,1.8761064258288347,-2.5582714347801865,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0,0,0.899822695035461,1.0328014184397163,False,False,False,False,-0.34282825441539394,-0.34175306074746525,False,False,False,False,400680.0,382316.0269914571,False,False,False,False,13085.791014386663,False,False,False,False
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,,1.7266666666666666,1.7806599736330588,1.8643801380975773,1.9641711071120735,1.8112666977646648,1.8155987700113063,1.8134935846339972,1.8035076444536053,1.7951065147819774,,1.7113790075241058,1.7255224924887849,1.7932074108455163,1.9187672204323014,1.9521301923723466,1.9201570575759261,1.8997398341543765,1.879376374234093,1.8091276750973344,1.9201570575759261,1.8021689419421512,1.736559118576867,1.8568397005349602,1.7207513734697546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616323153487783,1.87233992688154,-2.000176775742218,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0,0,0.8962181178540019,1.0149516270888304,False,False,False,False,-0.2893751961417288,-0.315564128444597,False,False,False,False,428898.0,383038.2281233725,False,False,False,False,13320.39890563648,False,False,False,False
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,,1.7239612816963736,1.778595349399819,1.8632104797891327,1.9632449517081172,1.8111114273614326,1.8154530408749159,1.8133542478591778,1.8033875330587146,1.7950049600790434,,1.7115487157168532,1.7246836126254739,1.7914707024904286,1.9177989645737232,1.9511859722442413,1.919609324084092,1.8992727693962366,1.878989475297066,1.8089605177727788,1.919609324084092,1.8020510047207707,1.7365337680520114,1.855643370007583,1.720743482919336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07766856124200436,1.871318901366984,-2.012640621472517,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0,0,0.8927943760984182,1.0202108963093144,False,False,False,False,-0.3125468641615409,-0.31405549630306895,False,False,False,False,421715.0,383637.8679974287,False,False,False,False,13225.245434231263,False,False,False,False
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,,1.7239017446964464,1.777734170228444,1.8626535563613569,1.9627885480824403,1.811039644178888,1.8153853259241628,1.8132896473621756,1.803332525694048,1.794959041130905,,1.7120543200734346,1.7246372869228372,1.790714404738384,1.9173269674115248,1.9507218343774746,1.9193413599567681,1.8990454943659378,1.8788024695718044,1.8088834558131675,1.9193413599567681,1.8019970943429826,1.7365263345406325,1.8550764239743245,1.7207449042275111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07911247552555391,1.8708495759615673,-1.9699747091244375,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0,0,0.9090098126672614,1.015165031222123,False,False,False,False,-0.2926664520642624,-0.3033609741836657,False,False,False,False,421715.0,384228.2111292515,False,False,False,False,13077.691241452483,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,,1.723182159322397,1.7773183044863623,1.862427769991991,1.9626134353409288,1.8110081021698137,1.8153558464882982,1.8132613982925383,1.8033078894431587,1.794937961612029,,1.711899453651568,1.7243626146921784,1.790367107567471,1.9171424815536162,1.950543002654042,1.9192365804527571,1.8989555944553496,1.8787274319612206,1.8088494289943493,1.9192365804527571,1.8019728619717879,1.7365194112784377,1.8548448903986516,1.7207412115976477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08010707923861497,1.8706493788538812,-2.130265895047401,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0,0,0.9028776978417267,1.018884892086331,False,False,False,False,-0.32593378996482286,-0.31464738207424425,False,False,False,False,420407.0,384789.12258461193,False,False,False,False,12895.21540825167,False,False,False,False
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,,1.7212860244382262,1.7765104911136613,1.8620268732020082,1.9623131520836379,1.810949453013008,1.8153013055789269,1.8132090074670046,1.803261616250658,1.7948978666340643,,1.7112671311651788,1.7236170130075905,1.7897077162706987,1.9168222720616952,1.9502354873000627,1.9190546640469917,1.8987983594525104,1.8785950121452892,1.808785995850504,1.9190546640469917,1.8019272619343394,1.7365028952604211,1.854431992584135,1.720730045092782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817268577597162,1.8702836881576996,-2.4506471146431505,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0,0,0.8991899189918992,1.015301530153015,False,False,False,False,-0.3394345349698368,-0.3270409585220405,False,False,False,False,418295.0,385308.5935522923,False,False,False,False,12728.03377401521,False,False,False,False
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,,1.7092251178527977,1.771773384451815,1.859853902369668,1.9607520802825866,1.8106112140319237,1.8149885103331216,1.8129076928095644,1.8029916045658398,1.7946605935163842,,1.7059279292802936,1.7182048972675978,1.7858980046897692,1.9151318481866386,1.9486311369103937,1.9180919205530271,1.8979579700159637,1.8778788522994283,1.8084191484827017,1.9180919205530271,1.801660617522437,1.7363834877196214,1.8521830477887509,1.7206371514097767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08372563515423219,1.868248244877993,-2.606707545137816,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0,0,0.8900900900900901,1.0243243243243245,False,False,False,False,-0.34282825441539394,-0.3349346064687172,False,False,False,False,408216.0,385663.74714062887,False,False,False,False,12686.963482945206,False,False,False,False
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,,1.6895617916532228,1.7639666289028406,1.8565533840115918,1.958514926318984,1.8100531196996152,1.814475795294099,1.8124120947678546,1.8025397833859922,1.7942570563528908,1.6066666666666667,1.6949080252185567,1.7078221080087823,1.7796859087592989,1.9126543126840772,1.9463198177899441,1.9166745964565992,1.8967029710536196,1.8767914311815952,1.8078119123008085,1.9166745964565992,1.8012133343651504,1.7361386196741913,1.8487456983565314,1.7204274605828942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08728641886866795,1.8650682461516106,-3.0940465842453464,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0,0,0.8819320214669052,1.0277280858676205,False,False,False,False,-0.34282825441539394,-0.33888143044205554,False,False,False,False,395737.0,385819.9216035648,False,False,False,False,12683.739242899543,False,False,False,False
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,,1.6795907992642205,1.758171703771013,1.8538360773097506,1.9566149033613471,1.8095914059738263,1.814050683113582,1.812001450278716,1.8021668235924049,1.7939250751736506,1.6137628960295007,1.688269327228011,1.701176927507498,1.7749170006751993,1.9105709683259846,1.944361584776942,1.9154740709396556,1.895643174533297,1.875876319882287,1.8073102493692235,1.9154740709396556,1.800844323991229,1.7359449361012,1.8459267411240257,1.720264587952162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904134073764841,1.862537967510809,-2.555419377401641,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0,0,0.8888888888888887,1.0268817204301075,False,False,False,False,-0.33985663449175574,-0.33936903246690564,False,False,False,False,406941.0,386147.3801833545,False,False,False,False,12660.797549211178,False,False,False,False
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,,1.6787796003525244,1.753499806174292,1.85086279694183,1.9543124201387039,1.8091110432012674,1.8136040677908478,1.8115717610598865,1.8017847590549285,1.7935917003217998,1.638794634312771,1.6867171850666514,1.6985251441003906,1.7706962883083683,1.9081316446949317,1.9420078879453881,1.9140523563498724,1.8944076088554964,1.8748288028973712,1.8067911767923979,1.9140523563498724,1.8004674691921825,1.7357946079059787,1.8428809882933004,1.7201557555192828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08828700127760741,1.8599931197788961,-1.8688268645584176,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0,0,0.8995433789954337,1.0319634703196345,False,False,False,False,-0.28154818881169397,-0.3104586106392998,False,False,False,False,423315.0,386723.6223510544,False,False,False,False,12718.366579455966,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,,1.6775551702552587,1.7510977915944574,1.849355892927708,1.9531578635435938,1.8088579806894465,1.8133692694463597,1.8113455748235825,1.8015823805894315,1.7934140313840383,1.6428701988133654,1.6854563282869244,1.6968698448821726,1.7685311172901914,1.9069027641095728,1.9408264624350153,1.9133322088358604,1.8937788518295169,1.8742927957433968,1.8065174805843018,1.9133322088358604,1.8002676707817435,1.7357076265049383,1.8413355583558642,1.7200892664459015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08722281708255869,1.8586950686687107,-2.3353415480253057,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0,0,0.8909426987060998,1.0323475046210722,False,False,False,False,-0.27868410873091626,-0.29457135968510806,False,False,False,False,415337.0,387167.24060917756,False,False,False,False,12644.872523960525,False,False,False,False
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,,1.6724030549155318,1.7464568948806343,1.8467672569827753,1.9512681190413212,1.8083969842673335,1.8129438553427581,1.810934667263313,1.8012096995452154,1.7930826224301104,1.6400100332770355,1.6812484400368963,1.6924239024363346,1.7644817682378982,1.9048555367064373,1.9388847835745653,1.9121300100180327,1.8927178841920187,1.8733768966511064,1.8060175288319777,1.9121300100180327,1.7998990229305074,1.7355178740543853,1.8386655647271395,1.7199311959957844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877276703448908,1.8563934601028147,-2.7516228249742105,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0,0,0.8824082784571967,1.0451552210724364,False,False,False,False,-0.3162857013058205,-0.30542853049546426,False,False,False,False,403571.0,387421.56246019807,False,False,False,False,12631.246593356485,False,False,False,False
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,,1.6669333031785847,1.74225829538941,1.8445312847808244,1.9496798558064394,1.8079823310038248,1.8125623156971504,1.8105655631076787,1.8008723468383037,1.792780468276196,1.6346824764085988,1.6768298778851314,1.6879686983443964,1.7608545391691786,1.9031163763514853,1.9372487775046137,1.91110544773745,1.8918072992015182,1.8725844268328813,1.8055672199723019,1.91110544773745,1.7995649579363726,1.735331157652702,1.8363525205890485,1.7197701082245198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854947209897253,1.854378603484708,-2.929194238389116,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0,0,0.8548387096774194,1.0626185958254268,False,False,False,False,-0.34282825441539394,-0.3241283924554291,False,False,False,False,394385.0,387529.522732133,False,False,False,False,12577.831917490492,False,False,False,False
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,,1.6625028888551012,1.7382268530009422,1.8422367545345442,1.9480170679435955,1.8075531854497382,1.8121669229865753,1.8101831720516794,1.8005234919777193,1.7924685071475526,1.6313626285916991,1.673021259069163,1.6840189018004084,1.757298070091934,1.9013069024309905,1.9355386380599913,1.9100332955424013,1.8908558128007253,1.871757712943856,1.8051015913107562,1.9100332955424013,1.7992195969138436,1.7351420046726873,1.8339849067477991,1.7196082979035818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698182475572447,1.8408697224562895,-2.5392629216111438,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0,0,0.8499525166191831,1.0598290598290598,True,False,False,False,-0.34282825441539394,-0.3334783234354115,False,False,False,False,404330.0,387789.9952479139,False,False,False,False,12537.012817994515,False,False,False,False
