date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_812,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Up_aVWAP_456,Gap_Up_aVWAP_282,Gap_Up_aVWAP_234,Gap_Up_aVWAP_180,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_613,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_475,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,aVWAP_OB_bull_803,aVWAP_OB_bull_736,aVWAP_OB_bull_495,aVWAP_OB_bear_463,aVWAP_OB_bear_286,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,58.42257403696282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358799497384592,60.997445071934706,0.7844103250289297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0,0,1.1874244256348245,0.8073357517130187,False,False,False,False,0.2791836608754378,0.28377206942037614,False,False,False,False,3516.0,1855.4197363505896,False,False,False,False,51.72009332839453,False,False,False,False
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,58.42257403696282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309060695932526,60.997445071934706,0.788194920984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0,0,1.1874244256348245,0.7932285368802896,False,False,False,False,0.27538456205108697,0.27957831573573155,False,False,False,False,3516.0,1881.1651667947663,False,False,False,False,50.9182314163264,False,False,False,False
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,58.42257403696282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286990515882788,60.997445071934706,1.203029132917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71095298985598,14.855131531098579,False,True,True,False,True,20.0,0,1.1807931570762051,0.7947122861586305,False,False,False,False,0.34282823258318784,0.3112032741594597,False,False,False,False,3516.0,1906.511443278568,False,False,False,False,50.12880147188723,False,False,False,False
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,58.42257403696282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249819510605478,60.997445071934706,1.2317825955461241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66636120889936,8.339492711973172,False,True,True,False,True,20.0,0,1.1793583301120991,0.79628913799768,False,False,False,False,0.3417370149508594,0.32647014455515955,False,False,False,False,3516.0,1931.4647542354896,False,False,False,False,49.351610751392855,False,False,False,False
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0,,,,62.10666666666666,61.65007192903996,61.13626311755689,61.12094277515192,60.61561710051904,60.5487980039054,60.52249097472924,,,,,,,61.182740584494994,61.13626311755689,61.13626311755689,60.94738974515488,,,61.39028358109013,61.12094277515192,60.61561710051904,58.64219863056726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165724605592341,61.17055613236018,0.845432963201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671536256904965,8.339492711973172,False,True,True,False,True,20.0,0,1.164451196353969,0.7998480820357,False,False,False,False,0.3249211739200809,0.3256956592376202,False,False,False,False,2567.0,1941.3180138597456,False,False,False,False,63.299647794006916,False,False,False,False
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0,,,,62.10666666666666,61.65007192903996,61.13626311755689,61.12094277515192,60.61561710051904,60.5487980039054,60.52249097472924,,,,,,,61.182740584494994,61.13626311755689,61.13626311755689,60.94738974515488,,,61.39028358109013,61.12094277515192,60.61561710051904,58.64219863056726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063514511556746,61.17055613236018,0.8540196038400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6749862889087,8.339492711973172,False,True,True,False,False,20.0,0,1.164451196353969,0.8173186479301169,False,False,False,False,0.30028891805517854,0.3129922886463994,False,False,False,False,2567.0,1951.0185097688968,False,False,False,False,62.318257905727734,False,False,False,False
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987245379495754,61.21564459226995,1.0557019154597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59243382284906,8.339492711973172,False,True,True,False,False,20.0,0,1.166474432910419,0.8273740868896567,False,False,False,False,0.32600063440295796,0.3194964615246787,False,False,False,False,2847.0,1964.9096956639526,False,False,False,False,65.69316863587149,False,False,False,False
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889842454952096,61.21564459226995,1.066099295850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0,0,1.162350212601469,0.824507151140316,False,False,False,False,0.3428282328533098,0.3311623471889943,False,False,False,False,2847.0,1978.5855143358292,False,False,False,False,64.67466989733084,False,False,False,False
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977067371601642,61.21564459226995,1.0791020541415837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0,0,1.1625386996904028,0.820046439628482,False,False,False,False,0.3428282328533098,0.336995290021152,False,False,False,False,2847.0,1992.0493048112426,False,False,False,False,63.67196183690711,False,False,False,False
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962893106806269,61.21564459226995,1.094986972362014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0,0,1.169326586220319,0.8178279486181383,False,False,False,False,0.3428282328533098,0.3399117614372309,False,False,False,False,2847.0,2005.3043543490526,False,False,False,False,62.68479963788529,False,False,False,False
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463600252003425,61.21564459226995,1.1141165937422652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0,0,1.1721408785120695,0.8254847645429357,False,False,False,False,0.3428282328533098,0.3413699971452704,False,False,False,False,2847.0,2018.3538992428657,False,False,False,False,61.71294227915838,False,False,False,False
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939148550549857,61.21564459226995,1.1226716019662075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0,0,1.156324582338902,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34209911499929013,False,False,False,False,2847.0,2031.2011256111932,False,False,False,False,60.756152476380734,False,False,False,False
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302255611379929,61.21564459226995,1.1334405887967671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0,0,1.1511535401750197,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34246367392629995,False,False,False,False,2847.0,2043.8491701753608,False,False,False,False,59.81419662403374,False,False,False,False
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210404076001951,61.21564459226995,1.1447439211458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0,0,1.1511535401750197,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34264595338980486,False,False,False,False,2847.0,2056.3011210253553,False,False,False,False,58.886844738389804,False,False,False,False
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163585886883838,61.21564459226995,1.4998008691086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0,0,1.147401086113266,0.8339798293250575,False,False,False,False,0.3428282346908242,0.3427370940403145,False,False,False,False,2847.0,2068.5600183737993,False,False,False,False,57.9738704013605,False,False,False,False
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9105490374216291,61.21564459226995,1.5093700078161258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0,0,1.147401086113266,0.8339798293250575,False,False,False,False,0.3428282346908242,0.34278266436556937,False,False,False,False,2847.0,2080.6288552982364,False,False,False,False,57.075050705215375,False,False,False,False
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035082873029627,61.21564459226995,1.52113204388263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428054495281968,False,False,False,False,2847.0,2092.510578471907,False,False,False,False,56.19016619815777,False,False,False,False
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941846656122693,61.21564459226995,1.5369928165665832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34281684210951047,False,False,False,False,2847.0,2104.208088883195,False,False,False,False,55.31900083074447,False,False,False,False
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840065325264634,61.21564459226995,1.554689198734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428225384001673,False,False,False,False,2847.0,2115.724242543921,False,False,False,False,54.46134190313603,False,False,False,False
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734090452704698,61.21564459226995,1.5735529820445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34282538654549577,False,False,False,False,2847.0,2127.0618511866505,False,False,False,False,53.61698001316493,False,False,False,False
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,58.70352243965677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573893803572937,61.21564459226995,1.3813506848387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0,0,1.1555464592713875,0.82480556692591,False,False,False,False,0.305792452047539,0.3243089192965174,False,False,False,False,2847.0,2138.2236829511985,False,False,False,False,52.78570900520888,False,False,False,False
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,,,62.805,62.17676950087785,61.705033319593305,61.21281598718373,61.19514038705584,60.69065013836763,60.620183371535724,60.59343947744436,,,,,,62.805,61.25891660951075,61.21281598718373,61.21281598718373,61.02436823885763,,,61.4584792211024,61.19514038705584,60.69065013836763,58.72868642247991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519437605682008,61.327224350257566,1.951743444465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0,0,1.1479750778816198,0.7846573208722734,False,False,False,False,0.34282823531397316,0.33356857730524525,False,False,False,False,2947.0,2150.7628506573815,False,False,False,False,53.51771351675603,False,False,False,False
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,,,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,,,,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,,,61.461548705531754,61.198208762206384,60.69348137210358,58.731537911301864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427736436400544,61.33085441633763,1.9093449300481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0,0,1.1892940263770364,0.7882079131109377,False,False,False,False,0.34282823648179594,0.3381984068935206,False,False,False,False,2936.0,2162.9370700270347,False,False,False,False,52.8585241599071,False,False,False,False
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,,,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,,,,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,,,61.461548705531754,61.198208762206384,60.69348137210358,58.731537911301864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407827326982426,61.33085441633763,1.9138661167532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0,0,1.196378269617706,0.8217303822937617,False,False,False,False,0.33835143062168305,0.33827491875760185,False,False,False,False,2936.0,2174.922541809561,False,False,False,False,52.03901215742792,False,False,False,False
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,,,62.91914012738852,62.28712680924606,61.75857316752205,61.27308605420401,61.25349416999079,60.74486473483586,60.67148695474928,60.64428985217737,,,,,,62.91914012738852,61.319568585290554,61.27308605420401,61.27308605420401,61.08269973415418,,,61.51662628619287,61.25349416999079,60.74486473483586,58.783683764306915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391546153530894,61.387617353976495,1.8976033938078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0,0,1.159391269523428,0.816579895875049,False,False,False,False,0.3428282365034811,0.34055157763054145,False,False,False,False,3139.0,2189.869479145847,False,False,False,False,54.379492589095705,False,False,False,False
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,58.83354095614193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346874475724791,61.43534553718253,1.8026561525436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0,0,1.1579577183885124,0.8189070602313514,False,False,False,False,0.3401438232614597,0.3403477004460006,False,False,False,False,2939.0,2201.483905825756,False,False,False,False,56.63717487453608,False,False,False,False
