date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,aVWAP_OB_bull_301,aVWAP_OB_bear_876,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,,,,,,89.11441432644332,90.54012668911595,89.59656015351624,88.83532323093935,88.37675452044495,,,,,87.14616713216536,87.69507613778664,88.49819697189396,89.37186752472351,89.66307094479123,88.92286730549236,89.07351843661881,,90.29552591625165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438481811006617,88.32860538983734,-0.5717672186434202,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0,0,0.9604461604461602,0.9896181896181896,False,False,False,False,-0.1862371867780135,-0.19182249997321832,False,False,False,False,-406712.0,-375879.6807427196,False,False,False,False,7753.274980860752,False,False,False,False
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,,,,,,89.03764998070329,90.48173944784087,89.56868583176112,88.82385654902473,88.37165400967253,,,,,87.19254225441607,87.66825247073947,88.43618651995597,89.29979399446522,89.5914603782196,88.90755201001811,89.07092407586723,,90.2280655025248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025419269242127,88.32205923601467,-0.44290051429713706,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0,0,0.9615285751006766,0.985005569359952,False,False,False,False,-0.18247137940676025,-0.1871469396899893,False,False,False,False,-400182.0,-376256.4608862433,False,False,False,False,7734.309477281516,False,False,False,False
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,,,,,,88.8905446649473,90.34476850491087,89.50513431094352,88.79966791076961,88.36224523831038,,,,,87.3747352247666,87.6771443851992,88.33810403139529,89.15282650880204,89.43883177721872,88.87497606654881,89.06507681340929,,90.07413980324063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004386466754654,88.31290271054615,-0.22845031042718572,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0,0,0.9627397725343741,0.9762349346460703,False,False,False,False,-0.15331778697514928,-0.1702323633325693,False,False,False,False,-381834.0,-376342.9343608752,False,False,False,False,7898.862818719012,False,False,False,False
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,,,,,,88.73410703602978,90.20956855515765,89.43533648900255,88.76832371573194,88.34708189002781,,,,,87.32461667754963,87.60011457667366,88.21074773111829,89.0002332484959,89.28425431933643,88.8341111580324,89.0577598419677,,89.92264098347695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9928106074382017,88.28720822449343,-0.49036683207424553,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0,0,0.9462114904246459,0.9777685262281431,False,False,False,False,-0.21247897236910754,-0.1913556678508384,False,False,False,False,-398302.0,-376683.3849909391,False,False,False,False,8031.717658738872,False,False,False,False
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,,,,,,88.63136805152915,90.09191547972024,89.37666883124471,88.74417463082187,88.33690123492367,,,,,87.38657035391644,87.60273845821087,88.14659318566592,88.89095074050225,89.16651899365472,88.80245538753492,89.05158566917635,,89.79579103254076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9775227359431973,88.27312536915439,-0.2645357040129686,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0,0,0.9549683049312583,0.9710216514365686,False,False,False,False,-0.16291556502029472,-0.17713561643556658,False,False,False,False,-379880.0,-376732.9449135602,False,False,False,False,8192.807307440595,False,False,False,False
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,,,,,,88.60893199380261,90.06001932898886,89.36112200101208,88.73819955293293,88.33470859509819,,,,,87.41481705702611,87.61299994267355,88.13638718215422,88.86527176909922,89.13748731351778,88.79458259269019,89.04994239153443,,89.76230166748906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9651196580033923,88.27044276869941,-0.18850901378483167,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0,0,0.9630145973429552,0.9706412989995079,False,False,False,False,-0.1357930955322511,-0.15646435598390884,False,False,False,False,-374055.0,-376691.42638776853,False,False,False,False,8156.097116627562,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,,,,,,88.58417129802328,90.02699027339264,89.34450968033346,88.73144462867617,88.33198066207605,,,,,87.43285949856974,87.6174418621307,88.12284943397957,88.8376698288394,89.10680954968385,88.7857718673066,89.04812179277907,,89.72755491396235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485539845310238,88.26859435231094,-0.34055733512081826,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0,0,0.9617579908675795,0.9704011741682973,False,False,False,False,-0.1392380465698536,-0.14785120127688123,False,False,False,False,-379943.0,-376741.8383817566,False,False,False,False,8120.932820245739,False,False,False,False
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,,,,,,88.55386609271058,89.99015287730163,89.32522321967168,88.72303793129768,88.3282145120299,,,,,87.4383185484892,87.61348847891514,88.10301892628179,88.80503371183588,89.07139416594585,88.77493104010732,89.04591875935404,,89.6885883357251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333605201570658,88.2580861424247,-0.34297076800287307,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0,0,0.9572795071335924,0.9751134889753565,False,False,False,False,-0.1695981330169009,-0.15872466714689107,False,False,False,False,-386181.0,-376888.18197273713,False,False,False,False,8091.740063342704,False,False,False,False
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,,,,,,88.50662126685778,89.92382242664307,89.29097797845928,88.70869641809973,88.32224121096766,,,,,87.46479075095459,87.6192909999474,88.07694930841123,88.75170961387367,89.01165446340568,88.75640775512895,89.041971126629,,89.6197195110819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9070376938505613,88.25144342775816,-0.244590565389588,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0,0,0.9600161225312371,0.9729947601773477,False,False,False,False,-0.15385024632115976,-0.15628745673402542,False,False,False,False,-373619.0,-376837.49698091176,False,False,False,False,8161.046418949794,False,False,False,False
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,,,,,,88.4867310338488,89.89674771355854,89.27661397665518,88.70242666875524,88.31947710958431,,,,,87.47007733342005,87.61842552792537,88.06486376604504,88.72957875846559,88.98709846002234,88.74837696033313,89.0402550682196,,89.59165526100686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8929466590623087,88.24695291057766,-0.36818412565460634,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0,0,0.9588065909454485,0.9724844024956005,False,False,False,False,-0.15651384806053664,-0.15640065239728101,False,False,False,False,-378743.0,-376867.0396633782,False,False,False,False,8113.9604279583245,False,False,False,False
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,,,,,,88.36297502255523,89.77848231539124,89.20587178317291,88.66508963734658,88.29871060195265,,,,,87.3649132810985,87.52356942389898,87.95532337468133,88.60623859072653,88.86129136646916,88.70171005475633,89.03100940871325,,89.46448173126755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9043169615615967,88.1967207981654,-1.0327696690537418,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0,0,0.9345468628969789,0.9748257164988379,False,False,False,False,-0.25115569977572694,-0.20377817608650398,False,False,False,False,-395012.0,-377148.3568778995,False,False,False,False,8240.395150005483,False,False,False,False
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,,,,,,88.21996291865437,89.64368616110629,89.12187237368991,88.6185776195785,88.2717380010015,,,,,87.23373614564322,87.40484626997444,87.82506351130664,88.46428105416773,88.7173342357603,88.64419400307588,89.01940541145102,,89.31998528482434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217913869970995,88.1431124140871,-1.0943500050613282,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0,0,0.943896424167694,0.9914457459926016,False,False,False,False,-0.2993666036443249,-0.2515723898654144,False,False,False,False,-413030.0,-377704.66142242815,False,False,False,False,8391.985922873615,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,,,,,,88.10040892352437,89.53294446428997,89.0503566249995,88.57733023481092,88.2469896293709,,,,,87.1174734546557,87.2993396958923,87.71353714890236,88.3461542294205,88.59825340459591,88.5936420330074,89.00904614638289,,89.20145165616466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530349378517444,88.09824453439654,-1.125553102913004,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0,0,0.9410224822913457,0.9993840468124422,False,False,False,False,-0.34282825441539394,-0.29720032214040415,False,False,False,False,-427268.0,-378473.085276344,False,False,False,False,8482.621800038365,False,False,False,False
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,,,,,,87.95045566124408,89.39707589256331,88.95974585394752,88.52314136182757,88.21350440694317,,,,,86.96412860014463,87.16004532206587,87.57063772279312,88.19879019423905,88.45064683142535,88.52773838305102,88.99536418449308,,89.0559990666685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988584196943713,88.04065976055873,-1.451158187082725,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0,0,0.9367156412610955,0.9988521579430668,False,False,False,False,-0.34282825441539394,-0.320014288277899,False,False,False,False,-443817.0,-379486.169225548,False,False,False,False,8607.681927169553,False,False,False,False
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,,,,,,87.63313130140749,89.08306588381667,88.7449262145616,88.39153984493149,88.13088266329152,,,,,86.67906416243713,86.88589910671031,87.27603637815828,87.88025805224,88.12664561689246,88.36968370060976,88.9604085175903,,88.72662114392199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0287585006735402,87.91855713321152,-1.1576326765516034,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0,0,0.9378810975609754,1.000076219512195,False,False,False,False,-0.34282825441539394,-0.33142127134664645,False,False,False,False,-399964.0,-379803.6549739891,False,False,False,False,9154.120967058398,False,False,False,False
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,,,,,,87.50163569410589,88.96584803127199,88.66032287721535,88.33648415225991,88.09460170583318,,,,84.04333333333334,86.53809309333822,86.75546636669233,87.14679926576768,87.75154134815429,87.99873891037625,88.3041574095157,88.94593728455526,,88.60196558097967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114558763848113,87.68636324401577,-1.9206670031835968,0.0,0.0,0.0,0.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0,0,0.9165609373833866,1.0012687513993581,True,False,False,False,-0.34282825441539394,-0.3371247628810202,False,False,False,False,-413068.0,-380319.38125346217,True,False,False,False,9215.359401677646,True,False,False,False
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,,,,,,87.41196868866452,88.88250420648662,88.59977054936145,88.29683881154011,88.06837571130774,,,,84.1297486578819,86.44701842509951,86.66945081919164,87.059808127502,87.66292212745215,87.91001471965743,88.25719745688646,88.93527142172415,,88.51415784459486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169645782108432,87.65365076584756,-1.4627506443763574,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0,0,0.9166419679905156,1.0051126259632484,False,False,False,False,-0.34282825441539394,-0.33997650864820705,False,False,False,False,-402950.0,-380670.24355961,False,False,False,False,9229.353829558613,False,False,False,False
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,,,,,,87.3447439339843,88.81806692986466,88.55270021273225,88.26586111061006,88.0478143814995,,,,84.19168675909182,86.38142530489733,86.60654020708537,86.99520845549404,87.59600986875613,87.84265350661283,88.22064109601133,88.9267880228499,,88.44673723857782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2293532835923853,87.6287109498292,-1.4729432853898417,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0,0,0.9295732838589981,1.0007421150278293,False,False,False,False,-0.3200638841780351,-0.3300201964131211,False,False,False,False,-411249.0,-381144.3328067478,False,False,False,False,9214.929739177858,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,,,,,,87.2732761090795,88.74867430562371,88.50165104261079,88.23201709093613,88.02522973051748,,,,84.22353764498544,86.31271624731869,86.54016051342154,86.92671034771296,87.5246674191355,87.77068763199108,88.18082522167511,88.91741260858645,,88.37438736031925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292952878037833,87.60011643545549,-1.47631312787913,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0,0,0.9267027347513525,1.0008152375305714,False,False,False,False,-0.3184982226703051,-0.32425920954171306,False,False,False,False,-420393.0,-381752.8392748602,False,False,False,False,9213.830053299132,False,False,False,False
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,,,,,,87.2090009979051,88.68628472662657,88.45537063482611,88.20105790176463,88.00442874847647,,,,84.21735412104218,86.25066734340125,86.48014673160408,86.86495035782892,87.4605180049706,87.70601425785107,88.14449864882164,88.90877592908154,,88.30940699149734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578874668455625,87.57228257652302,-1.489588721221643,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0,0,0.9301858736059478,1.001635687732342,False,False,False,False,-0.3312919544482585,-0.3277755819949858,False,False,False,False,-428587.0,-382478.95029385464,False,False,False,False,9198.01873464333,False,False,False,False
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,,,,,,87.02522192927522,88.50421588925978,88.31862079485893,88.10836453379581,87.94153760161808,,,,84.18339692809926,86.0770624156777,86.31040801314084,86.68902108575911,87.27627256395027,87.51968671530061,88.03632901636955,88.88237602786188,,88.1208776349636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418348064353317,87.48986463086582,-1.3934572448598068,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0,0,0.9299472001189856,0.9988845095560348,False,False,False,False,-0.34282825441539394,-0.33530191820518984,False,False,False,False,-403724.0,-382808.33090945374,False,False,False,False,9440.886661238006,False,False,False,False
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,,,,,85.06833333333333,86.994770378249,88.46818617408145,88.29159938810241,88.09012428591174,87.92922820608668,,,,84.25624294101783,86.05569804570901,86.2871268800198,86.66188865626528,87.24438191412453,87.48630127789275,88.01527906296677,88.87679556482261,,88.08480110959005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454061026650233,87.47957698507153,-0.9839107336166801,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0,0,0.9309457273128401,0.9924253566700986,False,False,False,False,-0.25838143458036833,-0.2968416763927791,False,False,False,False,-397111.0,-383030.0777170591,False,False,False,False,9397.043457187805,False,False,False,False
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,,,,,84.99568412522392,86.96990097122145,88.43951901872144,88.26996131244961,88.07540974086788,87.91923855713475,,,,84.29484221819105,86.03711548803723,86.26734681209912,86.63940862055895,87.2185237389632,87.45938431072841,87.99830830652526,88.87230637938822,,88.05599451406403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492560088100959,87.47003530520053,-1.047130345085911,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0,0,0.9249926318891836,1.000589448865311,False,False,False,False,-0.2711638899255068,-0.28400278315914296,False,False,False,False,-402221.0,-383327.6113958644,False,False,False,False,9330.577667153884,False,False,False,False
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,,,,,84.99888675180796,86.96416204167365,88.43269147448184,88.26480678461296,88.07190513626834,87.91686049614981,,,,84.3056263645449,86.03307872571696,86.26294881717315,86.6342911779556,87.21250846914846,87.45308369075447,87.9942747466721,88.87122354113201,,88.04917342102365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5247025638750205,87.46789983752583,-0.967599063937402,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0,0,0.9343043995243759,0.9987366230677766,False,False,False,False,-0.261839545071671,-0.272921164115407,False,False,False,False,-400946.0,-383600.7647075564,False,False,False,False,9205.684990143747,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,,,,,84.99616977809087,86.95863433969333,88.42619078396902,88.25989056877422,88.06855574478821,87.91458388748886,,,,84.31462650378577,86.02908740804666,86.25864337912593,86.62933295329694,87.20673259122549,87.44704848993639,87.99041937765958,88.87019119785063,,88.04266737550137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5585934075632824,87.46577182212593,-0.955904840095404,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0,0,0.934889252266984,0.991080719488628,False,False,False,False,-0.26964287317171265,-0.27128201864355983,False,False,False,False,-402143.0,-383888.24122371833,False,False,False,False,9081.519331381829,False,False,False,False
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,,,,,85.00185013618135,86.95274097692926,88.41909940188233,88.25453089899165,88.06490772749595,87.91210677633016,,,,84.32590763457122,86.02502694349131,86.25418293751606,86.624101461187,87.20053790623257,87.44054590710387,87.98622543593514,88.86905755673007,,88.0355986708322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59152994570013,87.46357123132309,-0.9294012732978002,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0,0,0.9352100089365506,0.9924039320822164,False,False,False,False,-0.25881336632243235,-0.2650476924829961,False,False,False,False,-400795.0,-384150.36151482345,False,False,False,False,8961.619806864283,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,,,,,85.08057732472957,86.93064747729721,88.39077094485891,88.233151876893,88.05039142051707,87.90227524304552,,,,84.38513705471675,86.01189347489925,86.23885658788194,86.60507886675258,87.17691803033573,87.41543160490174,87.96959305110234,88.8644457241349,,88.00766553082869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6184288012830224,87.4559847781437,-0.7871074352427796,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0,0,0.9345516677809972,0.9888566971250281,False,False,False,False,-0.24396502420178492,-0.2545063583423905,False,False,False,False,-394952.0,-384317.8287781595,False,False,False,False,8913.269112184216,False,False,False,False
