date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_837,aVWAP_OB_bull_755,aVWAP_OB_bull_697,aVWAP_OB_bull_594,aVWAP_OB_bull_481,aVWAP_OB_bull_411,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,27.725,27.965,27.715,27.935,23916.0,,,,,,27.87122782542799,27.820450554622393,27.97649950758004,27.96163075080232,27.745643247106138,,,,27.7396640520771,27.775731991840907,27.842079217973065,27.82387557869055,27.457873964950732,27.096219435212344,26.97227775010563,,27.78387788305101,27.85545673750725,26.97227775010563,26.641356633633098,26.117824395181955,25.08624701927878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404591352060322,27.34582847302073,1.4562138413957646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68562494952903,4.222357267171894,True,False,True,False,True,4.825794500573899,1,1.0102991662579694,0.9001144351806442,False,False,False,False,0.12600306076919912,0.11974322563183949,False,False,False,False,417170.0,369646.4653651554,False,False,False,False,6002.735627234272,False,False,False,False
2025-08-04 14:00:00+00:00,28.475,28.635,28.455,28.6,1621.0,,,,,28.563333333333333,27.899046591782586,27.83482423996467,27.97955510906389,27.964485393039194,27.747840194742697,,,,27.74727110954114,27.781422458748967,27.84493964289734,27.82659023910413,27.460298975792067,27.09871173687272,26.97477314324324,,27.796621816531346,27.858308439783293,26.97477314324324,26.643222076258514,26.119751551406047,25.08811091857476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137167503853162,27.349077320429974,3.0236210605564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52023226035856,5.529602423311815,True,False,True,False,True,11.641952328721715,0,1.0171008470513023,0.8956368866869105,False,False,False,False,0.2855381200895814,0.20264067286071044,False,False,False,False,418791.0,370408.39613468794,False,False,False,False,5934.801741540718,False,False,False,False
2025-08-04 15:00:00+00:00,28.59,28.59,28.46,28.57,3839.0,,,,,28.54692735042735,27.95475706393769,27.865721655367622,27.986382060679144,27.97087992575313,27.75284888511909,,,,27.764238962361627,27.79418414790729,27.851407193393662,27.832739411901184,27.465879295551154,27.104487095716944,26.980565507404524,,27.82433319738989,27.86475081175426,26.980565507404524,26.64757206592332,26.124260060441255,25.092487629903218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42128022387344827,27.3564403522979,2.880647082229648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1949165290146,9.482108582011499,True,False,True,False,True,11.256273005477379,0,1.016865552903739,0.8972155926809864,False,False,False,False,0.2808499333258517,0.24174530309328107,False,False,False,False,414952.0,371098.9946442276,False,False,False,False,5902.308691284272,False,False,False,False
2025-08-04 16:00:00+00:00,28.58,28.635,28.52,28.54,3117.0,,,,,28.553495200342,27.994983927249656,27.88974381440459,27.992048761227302,27.97619176627055,27.75699692655745,,,,27.777917545792157,27.804571037637157,27.856757980706785,27.837828421109748,27.4704723437382,27.109223421222655,26.985311953888882,,27.8460922611474,27.87008304913324,26.985311953888882,26.651135769350173,26.127946073108937,25.09605876848231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280007682907737,27.36243232393341,2.7513214071302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72207389179489,11.52286853602181,True,False,True,False,True,10.866246135346643,0,1.0187064045656307,0.896163601775523,False,False,False,False,0.2931826717076614,0.2674639874004712,False,False,False,False,411835.0,371730.5606187357,False,False,False,False,5859.125610799245,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.63,28.495,28.63,3282.0,,,,,28.562214211428728,28.033278323808016,27.914014220832406,27.998100827025432,27.98186961455436,27.76142597729549,,,,27.792177429050803,27.815489245340927,27.862462634734552,27.84325621399961,27.475354835422944,27.114245437569277,26.990341903760967,,27.868262938482218,27.87576956167691,26.990341903760967,26.65491289288114,26.13184694542441,25.09983265045107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42461986179035544,27.36873805266516,2.970331962374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07935773176735,13.581097864615153,True,False,True,False,True,11.741865580756556,0,1.0178374112075768,0.8967640094711917,False,False,False,False,0.28965032640269034,0.2785571569015808,False,False,False,False,415117.0,372403.218593639,False,False,False,False,5819.1701749729,False,False,False,False
2025-08-04 18:00:00+00:00,28.63,28.725,28.6,28.7,4964.0,,,,,28.595494164734784,28.090642794114995,27.95217844838909,28.008391614959468,27.991510749268425,27.768757870837426,,,,27.815155376933248,27.8332994448155,27.87197689037969,27.852295620754912,27.48325122511482,27.12223744271041,26.998315841030614,,27.903284782285507,27.885270401980936,26.998315841030614,26.660862899289235,26.137939103091536,25.105672132098697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192494043679669,27.37889238918128,3.151125790650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16253962779058,15.524497078439524,True,False,True,False,True,12.419965959378715,0,1.0210691823899372,0.8941823899371069,False,False,False,False,0.31333721702959444,0.29594718696558764,False,False,False,False,420081.0,373142.40900303994,False,False,False,False,5805.911722647738,False,False,False,False
2025-08-04 19:00:00+00:00,28.7,28.875,28.695,28.875,11368.0,,,,,28.6840097312381,28.2137312216924,28.04106512066263,28.035529537575798,28.01693248154535,27.787639845836985,,,,27.8713996364602,27.877774242013647,27.896604016962865,27.875674241631263,27.503027872303832,27.141857772090724,27.017796808207915,,27.985728234498673,27.909910024478386,27.017796808207915,26.675295791546233,26.152545166360703,25.119495185536067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42080598341219677,27.403984573192965,3.4957093881579038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70512183259855,17.98888184813346,True,False,True,False,True,14.08571917846572,0,1.0239212007504688,0.890087554721701,False,False,False,False,0.34282823011161756,0.3193877085386026,False,False,False,False,431449.0,374046.3871580315,False,False,False,False,5892.145649428393,False,False,False,False
2025-08-05 14:00:00+00:00,29.1,29.27,28.925,29.135,7641.0,,,,29.110000000000003,28.77485008744511,28.30560658706735,28.11028904991949,28.059290426893803,28.039152327212687,27.803488579224947,,,,27.91652544406723,27.914187876350223,27.91753564212262,27.895498193774763,27.51890936844139,27.157072441437197,27.032768884776424,,28.050146487597114,27.930913406368898,27.032768884776424,26.686211223680132,26.163351277438583,25.12946567027591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43321947915224884,27.42403738391681,3.949412938290101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72328212922447,20.923829356002415,True,False,True,False,True,16.448493087715278,0,1.029189189189189,0.8807722007722008,False,False,False,False,0.3428282323720133,0.33110797045530793,False,False,False,False,439090.0,375054.81526410853,False,False,False,False,5919.259670367487,False,False,False,False
2025-08-05 15:00:00+00:00,29.13,29.33,29.115,29.285,5278.0,,,,29.164472740408186,28.834997364793637,28.36761417641802,28.158802919925158,28.077104820816885,28.05582669139793,27.815310799633902,,,,27.949096125999578,27.940776125304946,27.933147425128418,27.91028672251788,27.530601444695378,27.168153492723523,27.043642127525008,,28.095572863318772,27.946589890518084,27.043642127525008,26.694105685588077,26.171105244438255,25.13655343100756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504986526460017,27.438654422802813,4.098448611006238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34744950559343,23.504301920858907,True,False,True,False,True,17.75564936852483,0,1.0348266339367902,0.8797177048174286,False,False,False,False,0.3428282331626654,0.3369681018089867,False,False,False,False,444368.0,376129.4382832696,False,False,False,False,5909.317659974192,False,False,False,False
2025-08-05 16:00:00+00:00,29.285,29.335,29.115,29.21,4648.0,,,,29.179164531982316,28.874105110945987,28.414519313491034,28.197362943911116,28.09204962868978,28.069851857899703,27.825394766444823,,,,27.975989154154558,27.96292116550898,27.946354918582415,27.922820586467036,27.540628906040492,27.177706218180898,27.05302867326973,,28.132048745364628,27.9598453996899,27.05302867326973,26.700954317783598,26.177849797078604,25.142739630352846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46078174857479415,27.450998858199256,3.8174279845965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39083081174195,23.789106320413964,True,False,True,False,True,16.711037460642633,0,1.0348855079145534,0.8868910404180114,False,False,False,False,0.34282823317790034,0.3398981674934435,False,False,False,False,439720.0,377115.3384649243,False,False,False,False,5889.762347416452,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.25,29.165,29.185,5906.0,,,,29.184406907226744,28.91135997341798,28.46585212602724,28.241612577403824,28.110157811668362,28.08689129680025,27.83782023889512,,,,28.008038312052957,27.989547116567845,27.962493538981544,27.93816459313987,27.553050192144873,27.189599244749193,27.06473054949544,,28.174326409183944,27.97603457015522,27.06473054949544,26.709534500195424,26.186320804430338,25.150534736519997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745608021684665,27.4660631737681,3.622163521254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83142513424514,23.789106320413964,True,False,True,False,True,16.361069371776633,0,1.0311821284517528,0.8985417313062364,False,False,False,False,0.33911620743167703,0.33950718746256026,False,False,False,False,433814.0,377994.387480972,False,False,False,False,5890.014093968135,False,False,False,False
2025-08-05 18:00:00+00:00,29.19,29.305,29.155,29.22,11288.0,,,,29.198129992424462,28.96789800165205,28.550330529870816,28.318239209335456,28.143978429988703,28.11881584475996,27.861407289775023,,,,28.066117235526576,28.038427561672542,27.99285101351232,27.967087106584316,27.576656776328832,27.212241662777135,27.087019772102046,,28.248348797743386,28.006478392073227,27.087019772102046,26.725944603302306,26.20252192837523,25.165447876715685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893513080625458,27.494189097590493,3.5267319693951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.695406153569,23.924371450520326,True,False,True,False,True,16.679001014479876,0,1.0211311373523928,0.9005593536357988,False,False,False,False,0.34282823320830486,0.3411677103354326,False,False,False,False,445102.0,379034.8155820422,False,False,False,False,5973.703797937621,False,False,False,False
2025-08-05 19:00:00+00:00,29.215,29.415,29.12,29.4,27762.0,,,,29.248543522650337,29.073104537337127,28.713642902031086,28.477776514800937,28.22493904982156,28.19569231775186,27.919554308879444,,,,28.196796133932953,28.15119690690624,28.066396562795244,28.037432230145512,27.63482722813848,27.268106505141976,27.142033629718572,,28.405170643901165,28.080204999392986,27.142033629718572,26.766749537721,26.242741935208308,25.202423580645753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084505875695495,27.56137706540351,3.6161290389796035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71518592095408,25.372567011110092,True,False,True,False,True,18.29249242166183,0,1.0169097114489603,0.9017995656220912,False,False,False,False,0.34282823343359253,0.34199797188451253,False,False,False,False,472864.0,380489.5316195299,False,False,False,False,6311.506839830061,False,False,False,False
2025-08-06 14:00:00+00:00,28.57,28.95,28.385,28.905,16171.0,,,,29.145411763709223,29.023716626904307,28.717310848277965,28.50077775074102,28.245191719877738,28.215627490552404,27.938430152368316,,,28.746666666666666,28.228464788097007,28.180410192078604,28.08779868469009,28.05840647202436,27.65612474517566,27.290674008954717,27.164819295129092,,28.432186735091577,28.101435136302875,27.164819295129092,26.784783456968142,26.261468082062564,25.22073928925084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124719900056582,27.67726131786303,2.395718607222639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18927002165466,27.896589657383856,True,False,True,False,False,11.571645654898855,0,0.9913740920096848,0.9029963680387408,False,False,False,False,0.22136499619139072,0.2816814840379516,False,False,False,False,456693.0,381670.9807417077,False,False,False,False,6464.367198902462,False,False,False,False
2025-08-06 15:00:00+00:00,28.91,29.34,28.81,29.315,12520.0,,,,29.146727841486328,29.03748211269768,28.751968771279618,28.54141448744727,28.271737512623325,28.24122486446016,27.95955238682956,,,28.924852625097305,28.268015355101635,28.216073350636087,28.11317551979863,28.082952318378073,27.67802889245024,27.31244768729573,27.18646129530887,,28.473903711967207,28.12679373876957,27.18646129530887,26.801381110719593,26.27812579902388,25.236417506221596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265545410349265,27.709113519131837,3.0498008386972506,0.0,0.0,0.0,0.0,1.0,29.315,28.95,0.0,70.05255652449459,25.97866318907714,True,False,True,False,False,15.21200194878229,0,0.9995468277945615,0.9040785498489425,False,False,False,False,0.3029484021283982,0.2923149430831749,False,False,False,False,469213.0,383028.2213503634,False,False,False,False,6558.25297876444,False,False,False,False
2025-08-06 16:00:00+00:00,29.32,29.565,29.315,29.38,8838.0,,,,29.170867082450464,29.063843731561697,28.78733280024279,28.57831991451245,28.294910527669828,28.26347146148705,27.977235065602844,,,29.041458782985604,28.301712561657602,28.246389333675232,28.13474941596496,28.103750257403995,27.6958155463413,27.32968113446647,27.20347610013616,,28.51094012115736,28.148399246757737,27.20347610013616,26.814261800578976,26.29084220351431,25.248153275066848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389871381906536,27.733832176013912,3.0541875813811994,0.0,0.0,0.0,0.0,1.0,29.38,29.34,0.0,69.09108289490328,25.016316354327813,True,False,True,False,False,15.76200390083861,0,1.0540540540540537,0.8932979221996562,False,False,False,False,0.34282823441113763,0.3175715887471563,False,False,False,False,478051.0,384501.44272477634,False,False,False,False,6593.597893822355,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.645,29.38,29.625,7043.0,,,,29.195800395287677,29.089153065850617,28.818204353789984,28.609792582611313,28.314775634615117,28.282533649598186,27.992265077411616,,,29.121815414759638,28.330147879458266,28.272033859090993,28.153126311688144,28.12145827828155,27.71078101901193,27.344055611219375,27.217635135636833,,28.5423739028965,28.166814629990647,27.217635135636833,26.824943639072746,26.301320389804644,25.257748431706318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645303956098213,27.75375654674654,3.3146903475978307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05712488324183,25.016316354327813,True,False,True,False,False,17.78631290870713,0,1.0629009544672194,0.8691910499139415,False,False,False,False,0.34282823479532537,0.33019991177124086,False,False,False,False,485094.0,386061.01725617517,False,False,False,False,6600.565368336737,False,False,False,False
2025-08-06 18:00:00+00:00,29.625,29.67,29.42,29.6,6008.0,,,,29.21532364305103,29.109315811947667,28.843074826946374,28.63543062939692,28.331408711372863,28.298520097033055,28.004968968105384,,,29.174259852379066,28.353654266738577,28.293345580458805,28.168575647283866,28.136362661670315,27.723448793066687,27.356244629249066,27.229647357382287,,28.568058416869754,28.18229334585364,27.229647357382287,26.83403428686464,26.310242122423045,25.265925092554454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855389986318,27.76975647814769,3.125741455528922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3033563487735,25.016316354327813,True,False,True,False,False,17.457335805298968,0,1.0663121676571785,0.8637785423834845,False,False,False,False,0.34282823439762117,0.33651407308443104,False,False,False,False,479086.0,387503.2650506531,False,False,False,False,6591.378308362524,False,False,False,False
2025-08-06 19:00:00+00:00,29.605,29.71,29.5,29.7,14508.0,,,,29.263225819090835,29.158421768227196,28.902266798622183,28.69647421835603,28.372089279486946,28.3376722509492,28.036219729102616,,,29.277329512864632,28.410111824558633,28.344830109975458,28.20641273549293,28.17289991416722,27.754527235425538,27.38609349456332,27.25904895012262,,28.629257695617508,28.220204820316198,27.25904895012262,26.856322525941813,26.33206740862144,25.285877233997276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088727362994828,27.807545913112534,3.108127485538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14329027441914,25.016316354327813,True,False,True,False,False,18.27818949631433,0,1.0659461152882201,0.8660714285714286,False,False,False,False,0.34282823455862205,0.3396711538215266,False,False,False,False,493594.0,389148.08264676697,False,False,False,False,6714.116629163104,False,False,False,False
2025-08-07 14:00:00+00:00,30.21,30.225,29.995,30.01,4845.0,,,30.076666666666668,29.292980008455643,29.18611538549325,28.930808683002688,28.724014970861393,28.389648156731344,28.354499515013284,28.049187446656312,,,29.332708068198606,28.434247610421775,28.36671612534691,28.222372613428213,28.188258061275516,27.767056332182964,27.39780329236886,27.27049594810987,,28.656420686289323,28.236226305027024,27.27049594810987,26.864852471710027,26.340254380466703,25.293169561013883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405645595525588,27.823678052740554,3.41311724892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46894476296279,25.016316354327813,True,False,True,False,True,20.0,0,1.0692546583850928,0.8616459627329192,False,False,False,False,0.3428282369264306,0.3412496953739786,False,False,False,False,498439.0,390842.51547394885,False,False,False,False,6685.138076772978,False,False,False,False
2025-08-07 15:00:00+00:00,30.02,30.09,29.92,30.05,6322.0,,,30.04458583325871,29.326099237631333,29.21768902211389,28.96428771812114,28.756902684173138,28.41127153158899,28.37526641131993,28.06539649881918,,,29.389688719865365,28.46365845227093,28.393536499309732,28.24216874070255,28.20733911518501,27.782806879702342,27.412610433713873,27.284994626987842,,28.689013414343673,28.256089720781784,27.284994626987842,26.875719878534557,26.350722272744253,25.302539312080654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710205485500301,27.843182990387742,3.288747288560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2200561936049,20.381282942793376,True,False,True,False,True,20.0,0,1.0669254658385094,0.8635093167701864,False,False,False,False,0.3231655258589516,0.3322076106164651,False,False,False,False,504761.0,392608.6935286163,False,False,False,False,6679.50802907107,False,False,False,False
2025-08-07 16:00:00+00:00,30.05,30.27,30.03,30.17,6125.0,,,30.084285989667674,29.36120703735143,29.250915119337858,28.99876955049213,28.79049127267694,28.43341483891859,28.39652943205469,28.08192856684981,,,29.44671396779154,28.493543104027967,28.42081877956333,28.262379285898543,28.2268157282586,27.79877744618406,27.42754116445528,27.29959108218024,,28.722231367955327,28.276375462589435,27.29959108218024,26.88663202557488,26.361182959101836,25.311843694318316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034293858666311,27.862928764397594,3.279748162297877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99014006793821,22.257967000839272,True,False,True,False,True,20.0,0,1.0701644479248233,0.870634299138606,False,False,False,False,0.3428282355331098,0.33751792307478745,False,False,False,False,510886.0,394442.4502180951,False,False,False,False,6670.911005364542,False,False,False,False
