date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03443193478928146,0.4187119656322077,-0.6276721236976616,0.0,0.0,0.0,0.0,49.76713628700921,-8.04209076689294,True,False,True,False,True,0.0,0,0.8866116804132299,0.9136882446055153,False,False,False,False,-0.15411809389748005,-0.18539653777493648,False,False,False,False,-10120.0,-9220.347889400988,False,False,False,False,205.7569428534832,False,False,False,False
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034458199667485846,0.4187119656322077,-1.0044623911349304,0.0,0.0,0.0,0.0,49.30481807898255,-8.04209076689294,True,False,False,False,True,0.0,0,0.8767649761884868,0.9263931823878355,False,False,False,False,-0.23663135456350956,-0.21101394616922303,False,False,False,False,-10120.0,-9234.295984138957,False,False,False,False,202.56691273172376,False,False,False,False
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03450595989779831,0.4187119656322077,-0.9567032979225734,0.0,0.0,0.0,0.0,49.45808891817342,-8.04209076689294,True,False,False,False,True,0.0,0,0.8815304755525786,0.9259042196918955,False,False,False,False,-0.21008422804457985,-0.21054908710690146,False,False,False,False,-10120.0,-9248.027829346105,False,False,False,False,199.42634044130943,False,False,False,False
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344906315521311,0.4187119656322077,-0.9571284765346076,0.0,0.0,0.0,0.0,49.560269477633994,-7.823480672682734,True,False,False,False,True,0.0,0,0.8773846541726195,0.9259601647197245,False,False,False,False,-0.21083851285595218,-0.21069379998142682,False,False,False,False,-10120.0,-9261.546777728336,False,False,False,False,196.33445919415735,False,False,False,False
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034680370489619826,0.4187119656322077,-1.0528135979151694,0.0,0.0,0.0,0.0,48.4818040469937,-7.823480672682734,True,False,False,False,True,0.0,0,0.8822538532805524,0.9257980291417501,False,False,False,False,-0.22850770046759497,-0.2196007502245109,False,False,False,False,-10120.0,-9274.856130011618,False,False,False,False,193.29051409037194,False,False,False,False
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03486809057778382,0.4187119656322077,-1.0471455427350325,0.0,0.0,0.0,0.0,47.76282709323351,-7.823480672682734,True,False,False,True,True,0.0,0,0.8879222108495393,0.925196178778574,False,False,False,False,-0.22850770046759497,-0.22405422534605293,False,False,False,False,-10120.0,-9287.959135747873,False,False,False,False,190.29376193393207,False,False,False,False
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03535728363868331,0.4187119656322077,-1.4823527216571968,0.0,0.0,0.0,0.0,42.89204215526705,-7.823480672682734,True,False,False,True,False,0.0,0,0.8746002356505639,0.9151657970038716,False,False,False,False,-0.27358721630420085,-0.2488207208251269,False,False,False,False,-10120.0,-9300.858994108372,False,False,False,False,187.34347105123544,False,False,False,False
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03574985375135455,0.4187119656322077,-1.3709696820885784,0.0,0.0,0.0,0.0,41.07173428928414,-2.7168606992829822,True,False,False,True,False,0.0,0,0.875303169691394,0.9198795684536256,False,False,False,False,-0.2821564907860071,-0.265488605805567,False,False,False,False,-10120.0,-9313.558854664832,False,False,False,False,184.4389211124566,False,False,False,False
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036140722558175596,0.4187119656322077,-1.3948798492077659,0.0,0.0,0.0,0.0,39.498753437531306,-4.46313378319244,False,False,False,True,False,0.0,0,0.8754490017542392,0.9233982123465043,False,False,False,False,-0.30020699868457984,-0.28284780224507344,False,False,False,False,-10120.0,-9326.061818158401,False,False,False,False,181.5794029556743,False,False,False,False
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036613890339128964,0.41454288631567804,-1.3094179796688223,0.0,0.0,0.0,0.0,37.99127783352931,-6.1722933665455315,False,False,False,True,False,0.0,0,0.8902829235432806,0.9149545301448301,False,False,False,False,-0.28972050093851975,-0.2862841515917966,False,False,False,False,-10152.0,-9338.867061287729,False,False,False,False,179.26034244473362,False,False,False,False
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037052447707014935,0.41454288631567804,-1.293919546011566,0.0,0.0,0.0,0.0,36.986294097527974,-7.439313627728438,False,False,False,True,False,0.0,0,0.8932872904910298,0.9041522782784471,False,False,False,False,-0.30917112537617514,-0.29772763848398587,False,False,False,False,-10152.0,-9351.473773515827,False,False,False,False,176.4811123293114,False,False,False,False
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037467675774298076,0.41454288631567804,-1.2795799399055792,0.0,0.0,0.0,0.0,36.31630494019375,-8.432982936435188,False,True,False,True,False,0.0,0,0.8927925600619993,0.9020063721691209,False,False,False,False,-0.30917112537617514,-0.30344938193008053,False,False,False,False,-10152.0,-9363.885032841163,False,False,False,False,173.74497105288796,False,False,False,False
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037884982548533626,0.41454288631567804,-1.2654852421869132,0.0,0.0,0.0,0.0,35.869645501970936,-9.252160212648988,False,True,False,True,False,0.0,0,0.8911140008669264,0.9074122236671002,False,False,False,False,-0.30917112537617514,-0.3063102536531278,False,False,False,False,-10152.0,-9376.1038695413,False,False,False,False,171.05125057144784,False,False,False,False
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03807448901185029,0.41454288631567804,-0.9308827836047076,0.0,0.0,0.0,0.0,42.25672382377901,-12.826639106052447,True,False,False,True,True,0.0,0,0.888258064516129,0.8973763440860215,False,False,False,False,-0.27643922946129185,-0.2913747415572098,False,False,False,False,-10152.0,-9388.133266912753,False,False,False,False,168.39929319824708,False,False,False,False
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038028930286542806,0.41454288631567804,-0.8189261722856945,0.0,0.0,0.0,0.0,48.113142990829616,-7.483835270962523,True,False,False,False,True,0.0,0,0.8996581196581197,0.888632478632479,False,False,False,False,-0.2330735423340634,-0.2622241419456366,False,False,False,False,-10152.0,-9399.976161999377,False,False,False,False,165.7884514432355,False,False,False,False
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814491136525364,0.41399548353337673,-1.1219185469745077,0.0,0.0,0.0,0.0,46.953614382914864,-7.483835270962523,True,False,False,True,True,0.0,0,0.8942664418212479,0.8897133220910626,False,False,False,False,-0.26016273738899964,-0.2611934396673181,False,False,False,False,-10352.0,-9414.736221503263,False,False,False,False,166.31886304876673,False,False,False,False
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839811383318117,0.40631139908970715,-1.1826466082942217,0.0,0.0,0.0,0.0,43.289553919013926,-7.483835270962523,True,False,False,True,False,0.0,0,0.8843588460897113,0.901617475404369,False,False,False,False,-0.32911881745976795,-0.295156128563543,False,False,False,False,-10952.0,-9438.5697684567,False,False,False,False,173.04260160615019,False,False,False,False
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03827138921482241,0.40699238707965674,-0.47273923029294107,0.0,0.0,0.0,0.0,48.803646719358625,-7.483835270962523,True,False,False,False,True,0.0,0,0.888770404396686,0.8867197112624068,False,False,False,False,-0.22774764134294495,-0.261451884953244,False,False,False,False,-10652.0,-9457.382640263573,False,False,False,False,175.01093336419436,False,False,False,False
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03805369070900442,0.4078114281814098,0.0575127347128067,0.0,0.0,0.0,0.0,55.69483457270606,-1.6172561494153754,True,False,True,False,True,1.6323959498168819,0,0.9005035737491875,0.8951429499675114,False,False,False,False,-0.08380868372554377,-0.1726302843393939,False,False,False,False,-10552.0,-9474.353452042431,False,False,False,False,173.84797315699754,False,False,False,False
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03724230990213737,0.4078114281814098,0.05876573779502769,0.0,0.0,0.0,0.0,60.28895980827102,2.339138807049288,True,False,True,False,True,1.6323959498168605,0,0.9013680675022526,0.8966986155484559,False,False,False,False,-0.09108242155677593,-0.1318563529480849,False,False,False,False,-10552.0,-9491.061150460377,False,False,False,False,171.15265574371074,False,False,False,False
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036009421940215315,0.4078114281814098,-0.4418684700861555,0.0,0.0,0.0,0.0,58.56267174246064,2.339138807049288,True,False,True,False,True,0.0,0,0.9006302692968813,0.8911353032659409,False,False,False,False,-0.14722681541588242,-0.13954158418198365,False,False,False,False,-10552.0,-9507.509814794323,False,False,False,False,168.49912619729662,False,False,False,False
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03428091176896705,0.4103827381647969,-0.18910635191055422,0.0,0.0,0.0,0.0,59.41128647706646,2.339138807049288,True,False,True,False,True,0.3392318660962843,0,0.9040283384133785,0.906829228107752,False,False,False,False,-0.13005772947687066,-0.13479965682942716,False,False,False,False,-9652.0,-9509.749972704489,False,False,False,False,179.8402250159432,False,False,False,False
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279378440338178,0.4134216624078516,-0.08604259798575158,0.0,0.0,0.0,0.0,60.980870788474476,3.0605503600018693,True,False,True,False,True,1.6925836681552688,0,0.9089020031585072,0.9017538026764194,False,False,False,False,-0.10904098073955958,-0.12192031878449336,False,False,False,False,-4112.0,-9426.063926616047,False,False,False,False,262.9434773412774,False,False,False,False
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03144778414972855,0.41271784461325867,-0.038725927634847425,0.0,0.0,0.0,0.0,62.16559471741237,4.582381150567919,True,False,True,False,True,1.874273272003915,0,0.9061341422312098,0.9178463094034379,False,False,False,False,-0.10160393559435085,-0.1117621271894221,False,False,False,False,-3912.0,-9340.574563412698,False,False,False,False,261.96760947552116,False,False,False,False
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030085459359379153,0.41271784461325867,-0.23326366831992032,0.0,0.0,0.0,0.0,61.29107868059923,4.582381150567919,True,False,True,False,True,0.6414483394722836,0,0.8882170152011424,0.9200470311581425,False,False,False,False,-0.11698711413522597,-0.11437462066232404,False,False,False,False,-3912.0,-9256.410616693121,False,False,False,False,257.9060961503193,False,False,False,False
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028981529812455716,0.41271784461325867,-0.3525640185104102,0.0,0.0,0.0,0.0,59.79863180153814,4.582381150567919,True,False,True,False,True,0.0,0,0.8873688627780109,0.9211078472513641,False,False,False,False,-0.12968214796360494,-0.12202838431296449,False,False,False,False,-3912.0,-9173.551537364547,False,False,False,False,253.90755202395775,False,False,False,False
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02737974084992401,0.412004529201479,-0.2229578882773088,0.0,0.0,0.0,0.0,59.551177791129994,4.582381150567919,True,False,True,False,True,0.6855522592667711,0,0.8888608234402627,0.9136987454744465,False,False,False,False,-0.11624155443931843,-0.11913496937614146,False,False,False,False,-1012.0,-9047.015854614709,False,False,False,False,294.93224113986537,False,False,False,False
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025955281501802787,0.4120096392621427,-0.1621881566512886,0.0,0.0,0.0,0.0,59.81766312908285,4.582381150567919,True,False,True,False,True,1.0904748065642096,0,0.8906695754321194,0.9139117301560666,False,False,False,False,-0.10185165221388989,-0.11049331079501568,False,False,False,False,-512.0,-8914.69002741138,False,False,False,False,298.1115862384721,False,False,False,False
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320009037471638,0.4120096392621427,-0.4664152862135766,0.0,0.0,0.0,0.0,57.48991863877262,4.582381150567919,True,False,True,False,False,0.0,0,0.8848408710217753,0.9201842546063653,False,False,False,False,-0.14041803391590874,-0.1254556723554622,False,False,False,False,-512.0,-8784.415763420506,False,False,False,False,293.4897011805113,False,False,False,False
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024650543184264042,0.4095255702833812,-0.4391615309431332,0.0,0.0,0.0,0.0,55.464178763336626,4.582381150567919,True,False,True,False,False,0.0,0,0.8824163969795038,0.9188449091361716,False,False,False,False,-0.14467120435750547,-0.13506343835648382,False,False,False,False,-6267.0,-8745.386061662048,False,False,False,False,378.1642794567824,False,False,False,False
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023245784118400174,0.4095255702833812,-0.46570037079593485,0.0,0.0,0.0,0.0,54.113685513045965,8.999792662464323,True,False,True,False,False,0.0,0,0.8820066547222932,0.9355003839262864,False,False,False,False,-0.1554528278597047,-0.14525813310809427,False,False,False,False,-6267.0,-8706.96147155876,False,False,False,False,372.30126737218114,False,False,False,False
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021736969960485495,0.40848247869223464,-0.9698904093146081,0.0,0.0,0.0,0.0,49.71424569992717,4.705634780116405,True,False,False,False,False,0.0,0,0.8597540431266846,0.935562668463612,False,False,False,False,-0.1948897560272198,-0.17007394456765704,False,False,False,False,-7674.0,-8690.946565022963,False,False,False,False,388.3431081881163,False,False,False,False
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020041957071185147,0.40810425735886596,-0.8883492413255208,0.0,0.0,0.0,0.0,47.87765965514994,2.9204322123026856,True,False,False,True,False,0.0,0,0.8695541184479237,0.9463070115724983,False,False,False,False,-0.19336259622083332,-0.18171827039424518,False,False,False,False,-7074.0,-8665.877626030358,False,False,False,False,391.62461038675013,False,False,False,False
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01940691805693148,0.4080645114321799,-0.6628827614173992,0.0,0.0,0.0,0.0,48.43298483354077,2.9204322123026856,True,False,False,True,False,0.0,0,0.872104039273103,0.9397984669709759,False,False,False,False,-0.16551448478043967,-0.17361637758734244,False,False,False,False,-6974.0,-8639.64696516167,False,False,False,False,387.10329859780825,False,False,False,False
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018773019551021813,0.40790232079847466,-0.8683909774966022,0.0,0.0,0.0,0.0,47.592771244689956,2.336585523737071,False,False,False,True,False,0.0,0,0.8662098501070663,0.9256531049250534,False,False,False,False,-0.18472527711569758,-0.17917082735152,False,False,False,False,-7274.0,-8618.474143996373,False,False,False,False,385.7528598598577,False,False,False,False
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018748617054103627,0.40790232079847466,-1.1415413060447672,0.0,0.0,0.0,0.0,45.43188841654207,0.08321260313633161,False,False,False,True,False,0.0,0,0.8548839581739353,0.9325002125308172,False,False,False,False,-0.2437574592535018,-0.2114641433025109,False,False,False,False,-7274.0,-8597.629583624337,False,False,False,False,379.77219536590644,False,False,False,False
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,,,,,,,,,,,,,,,,,,,,,,0.35766666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019158561513831426,0.4000258700016441,-2.1622641121431223,0.0,0.0,0.0,0.0,38.62471438171657,-6.288490654840224,False,True,False,True,False,0.0,0,0.838304552590267,0.9310914649260517,False,False,False,False,-0.34282825441539394,-0.2771461988589524,False,False,False,False,-9974.0,-8618.968659847216,False,False,False,False,415.7447194687606,False,False,False,False
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01925274212363689,0.3999579600420361,-1.545647879711733,0.0,0.0,0.0,0.0,37.95655577642503,-6.81460390095701,False,True,False,True,False,0.0,0,0.8506152584085315,0.922887612797375,False,False,False,False,-0.2644688635490097,-0.27080753120398104,False,False,False,False,-9874.0,-8638.426510082143,False,False,False,False,410.84945250025265,False,False,False,False
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01938722603502925,0.3999579600420361,-1.7051413122385983,0.0,0.0,0.0,0.0,36.93483890906805,-7.852393664611171,False,True,False,True,False,0.0,0,0.8475460622859936,0.9210011413663788,False,False,False,False,-0.3024241126930837,-0.2866158219485324,False,False,False,False,-9874.0,-8657.582688220406,False,False,False,False,404.47969354676036,False,False,False,False
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019671768585444,0.3999579600420361,-1.8787309275985948,0.0,0.0,0.0,0.0,35.566793434192846,-9.302431942681878,False,True,False,True,False,0.0,0,0.8571074380165289,0.9245454545454548,False,False,False,False,-0.30654877409378206,-0.2965822980211572,False,False,False,False,-9874.0,-8676.441871348772,False,False,False,False,398.20869054603537,False,False,False,False
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019895681816789714,0.3999579600420361,-1.8123510606008606,0.0,0.0,0.0,0.0,34.99288116333473,-10.076659365424312,False,True,False,True,False,0.0,0,0.8529872270292543,0.912402142562835,False,False,False,False,-0.2936920713591712,-0.2951371846901642,False,False,False,False,-9874.0,-8695.008664041039,False,False,False,False,392.0349123980348,False,False,False,False
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02009592383929976,0.3999579600420361,-1.7743876980814923,0.0,0.0,0.0,0.0,34.77553114896898,-10.597694454409094,False,True,False,True,False,0.0,0,0.8481921743437345,0.9224038302790163,False,False,False,False,-0.3169051854982021,-0.3060211850941832,False,False,False,False,-9874.0,-8713.287599482264,False,False,False,False,385.9568517407009,False,False,False,False
