date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,aVWAP_OB_bull_825,aVWAP_OB_bull_597,aVWAP_OB_bull_316,aVWAP_OB_bull_83,aVWAP_OB_bear_853,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,,,,,,,,,,,,,,,,,,,,,,,13.43925244552485,12.86520546059469,,13.606939994940703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719209569225681,13.492531681359656,1.3510083508011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376699910087243,0,0.9330962436096911,1.024449877750611,False,False,False,False,-0.005192365711921651,-0.00792237007432592,False,False,False,False,62639.0,-95056.89577735109,False,False,False,False,13512.413645279441,False,False,False,False
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,,,,,,,,,,,,,,,,,,,,,,,13.439945942901314,12.866186114825911,,13.607516796953375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749813809191552,13.493539297213042,0.8972730911658198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.85281967447418,0,0.9340707964601771,1.0214601769911502,False,False,False,False,-0.005769306115364053,-0.006845838094844986,False,False,False,False,59674.0,-92657.96716064797,False,False,False,False,13348.887852329372,False,False,False,False
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,,,,,,,,,,,,,,,,,,,,,,,13.440560714947342,12.86707372687572,,13.60801749254198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805486556004104,13.494386768972054,1.1315589338991265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029725923597933,0,0.9344226098476487,1.023846323691764,False,False,False,False,-0.022503808785911707,-0.014674823440378347,False,False,False,False,62406.0,-90253.8746465294,False,False,False,False,13184.284939890156,False,False,False,False
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,,,,,,,,,,,,,,,,,,,,,,,13.441142157883109,12.86790070688503,,13.608498489994433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38692423077439947,13.495227504459729,1.007361298516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418182470538994,0,0.9379947229551452,1.0182497801231307,False,False,False,False,-0.013270020710112991,-0.013972422075245669,False,False,False,False,59889.0,-87926.07814038165,False,False,False,False,13018.9006772562,False,False,False,False
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,,,,,,,,,,,,,,,,,,,,,,,13.441340384610656,12.868174953672954,,13.608667001253806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39454727162857156,13.495534951517447,1.1772101390167589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357303305293737,0,0.938636861713785,1.0186280955511722,False,False,False,False,-0.013270020710112991,-0.01362122139267933,False,False,False,False,60705.0,-85621.72033975557,False,False,False,False,12829.70841869409,False,False,False,False
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,,,,,,,,,,,,,,,,,,,,,,,13.441688360554531,12.868664682858238,,13.608957966305473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008204086620343,13.496052975426556,1.020274955405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.499440258511086,0,0.9390563564875494,1.0183486238532107,False,False,False,False,-0.01211598855973354,-0.012868604976206434,False,False,False,False,59226.0,-83376.01924921671,False,False,False,False,12653.72844321046,False,False,False,False
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,,,,,,,,,,,,,,,,,,,,,,,13.445520432516327,12.873728300479948,,13.612356119199745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096426370509912,13.502488147618667,1.287736687222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.07291376157831,0,0.9386649328131776,1.0145210229735584,False,False,False,False,-0.0046154287650915895,-0.008742016870649011,False,False,False,False,73722.0,-80940.39104380249,False,False,False,False,12682.290792928128,False,False,False,False
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,,,,,,,,,,,,,,,,,,,,,,,13.446132107804424,12.874525164965085,,13.612905292826873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41649059342848826,13.503519992180543,1.0960151682221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.9677583180233995,0,0.9421131913062193,1.01205078545298,False,False,False,False,0.009807994913328658,0.0005329890213398233,False,False,False,False,71466.0,-78577.50126017764,False,False,False,False,12520.642873657924,False,False,False,False
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,,,,,,,,,,,,,,,,,,,,,,,13.447031168554323,12.875723660495549,,13.613696680611406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42365306433320965,13.504967377341462,1.1566837677187654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.414330807467199,1,0.9422622880446452,1.0165271517493024,False,False,False,False,-0.002307707862034601,-0.0008873594203473887,False,False,False,False,74937.0,-76197.43147319814,False,False,False,False,12380.338332981057,False,False,False,False
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,,,,,,,,,,,,,,,,,,,,,,,13.448410774010343,12.877571604360728,,13.614906089112587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292559349125616,13.507152152928507,1.0200158261310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612047982535884,1,0.9418000865426223,1.0214192990047597,False,False,False,False,0.002307684784988589,0.0007101626823206,False,False,False,False,69554.0,-73937.7193573346,False,False,False,False,12271.852467353443,False,False,False,False
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,,,,,,,,,,,,,,,,,,,,,,,13.449228224504116,12.878710924229761,,13.615597062760113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353165773578145,13.5083488405166,1.0260375614326052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744062403886314,1,0.9396756756756759,1.0207567567567564,False,False,False,False,-0.01153898477777366,-0.00541441104772653,False,False,False,False,72997.0,-71659.66169287979,False,False,False,False,12134.971033751064,False,False,False,False
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,,,,,,,,,,,,,,,,,,,,,,,13.449967335872707,12.879655852936008,,13.616271312177169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44319812339017856,13.509595231996688,1.2531749091237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.19113437860354,1,0.9415192058696592,1.0176952956409149,False,False,False,False,0.006923175750537183,0.0007543823514053263,False,False,False,False,75634.0,-69376.03903097467,False,False,False,False,11987.715668886707,False,False,False,False
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,,,,,,,,,,,,,,,,,,,,,,,13.452581570463714,12.882985962747593,,13.61866324872559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499278420625492,13.513959390206631,1.1469408237279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.60708192790268,1,0.9445881845623115,1.0157395429064249,False,False,False,False,0.01326999762912691,0.0070121899902661185,False,False,False,False,66360.0,-67271.60431731616,False,False,False,False,11945.642557741176,False,False,False,False
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,,,,,,,,,,,,,,,,,,,,,,,13.45509484602084,12.8857039486827,,13.621241815928185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654637036971394,13.518935208289369,1.8928753943914582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229549391090433,0,0.9481623114510305,0.9989377522838323,False,False,False,False,0.06123023818411568,0.0341212140871909,False,False,False,False,72558.0,-65103.70347518723,False,False,False,False,11856.531820411856,False,False,False,False
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,,,,,,,,,,,,,,,,,,,,,,,13.457491590697767,12.888095493780472,,13.623815540183925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835899629358026,13.523928414940602,2.0597441249863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.620760982058258,0,0.9645585738539901,0.9961799660441425,False,False,False,False,0.11882532423500247,0.07647326916109669,False,False,False,False,77336.0,-62895.33597944789,False,False,False,False,11746.787141025625,False,False,False,False
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,,,,,,,,,,,,,,,,,,,,,,,13.460517830273025,12.891176458980645,,13.627028439748775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4981442860554843,13.529968438132205,1.8268433209859882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.268376367795227,0,0.9668014471164079,0.9976590763992336,False,False,False,False,0.11005759065282701,0.09326542990696185,False,False,False,False,70955.0,-60820.13697201458,False,False,False,False,11663.596642715149,False,False,False,False
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,,,,,,,,,,,,,,,,,,,,,,,13.464022885717563,12.894827911053603,,13.630699910152199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509954882300366,13.536623389262857,1.6342163584704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.094921466581884,0,0.9674814027630181,0.9929861849096703,False,False,False,False,0.09955839200875649,0.09641191095785917,False,False,False,False,63090.0,-58899.04957709963,False,False,False,False,11604.703671510262,False,False,False,False
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,,,,,,,,,,,,,,,,,,,,,,,13.467380265209874,12.89836133386495,,13.634194224496962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209321167582857,13.542766795623837,1.5783883886692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.01061141128784,0,0.9685374149659867,0.9934098639455778,False,False,False,False,0.09373508942061322,0.09507350018923619,False,False,False,False,55348.0,-57127.777490632965,False,False,False,False,11544.816792882197,False,False,False,False
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,,,,,,,,,,,,,,,,,,,,,,,13.471438180690221,12.902781905218426,,13.638329228363713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294693927299629,13.549738726184438,1.3886756891168508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.65684871707164,0,0.9653043848446149,0.9976585781183479,False,False,False,False,0.078623130089232,0.08684831513923409,False,False,False,False,45125.0,-55542.463110933226,False,False,False,False,11524.32350927162,False,False,False,False
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,,,,,,,,,,,,,,,,,,,,,,,13.473051745857747,12.904398827353834,,13.640053650662292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447538496942949,13.5527069614706,1.8949715345907214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.272298685607932,0,0.9616195698017717,0.9873471109236607,False,False,False,False,0.11824025734700883,0.10254428624312145,False,False,False,False,48385.0,-53931.1846130893,False,False,False,False,11396.194462616246,False,False,False,False
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,,,,,,,,,,,,,,,,,,,,,,,13.474560295433557,12.9058988768688,,13.641672127178829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579903451003634,13.555476336773376,1.7733705823326433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.594997416168802,0,0.966687750368965,0.9875606156441069,False,False,False,False,0.13230506180404325,0.11742467402358235,False,False,False,False,45404.0,-52391.10423149102,False,False,False,False,11265.726331412894,False,False,False,False
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,,,,,,,,,,,,,,,,,,,,,,,13.475310395916834,12.90664610479411,,13.642475967654281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703781896945889,13.556841959428866,1.7324611256616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.594997416168802,0,0.9672688629117961,0.9948990435706693,False,False,False,False,0.1311310806947203,0.12427787735915133,False,False,False,False,45404.0,-50874.90106511132,False,False,False,False,11114.164682863857,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,,,,,,,,,,,,,,,,,,,,,,,13.476171513401459,12.907509575187351,,13.64339542094308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802454590884703,13.558392660705247,1.6141571202747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.728704526469734,0,0.9563003818413238,0.9959694526941025,False,False,False,False,0.13054422508643107,0.1274110512227912,False,False,False,False,43661.0,-49409.22818038092,False,False,False,False,10968.875307935736,False,False,False,False
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,,,,,,,,,,,,,,,,,,,,,,,13.47759663547847,12.908954463395624,,13.644907714058899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873705952941574,13.56091505521412,1.5987946150344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790774886732205,0,0.9531779661016953,0.9997881355932202,False,False,False,False,0.11941047210208929,0.12341076166244025,False,False,False,False,46637.0,-47920.13937138276,False,False,False,False,10844.95476052588,False,False,False,False
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,,,,,,,,,,,,,,,,,,,,,,,13.488904065634163,12.920668995903545,,13.656752134871416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590418365946422,13.57986764275384,1.4229441455457683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.384959137258058,0,0.953035752062619,0.999788449333615,False,False,False,False,0.11239395068305255,0.1179023561727464,False,False,False,False,21565.0,-46842.850388880695,False,False,False,False,11065.529105323929,False,False,False,False
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,,,,,,,,,,,,,,,,,,,,,,,13.49815451456531,12.930226002294539,,13.666442772092674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940947235420767,13.594726039925593,1.582700405868547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.844909212829311,0,0.9484644509886414,1.0004206983592763,False,False,False,False,0.10830610699936866,0.11310423158605754,False,False,False,False,41948.0,-45466.24805727014,False,False,False,False,11209.986018419682,False,False,False,False
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,,,,,,,,,,,,,,,,,,,,,,,13.510088346629955,12.942064335574777,,13.67920546721121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010975172342844,13.613944771476573,1.740242137975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387762422147642,0,0.9557094878253571,0.9968513853904281,False,False,False,False,0.14347645500072137,0.12829034329338945,False,False,False,False,65385.0,-43747.62405638223,False,False,False,False,11399.552126661238,False,False,False,False
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,,,,,,,,,,,,,,,,,,,,,,,13.51617307213956,12.948198108069514,,13.685649023455808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037340638226529,13.623311087438774,1.5266471908598032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352204226863424,0,0.9609161588569028,0.9947467955452827,False,False,False,False,0.14524354475593526,0.13676694402466236,False,False,False,False,52861.0,-42249.815931477075,False,False,False,False,11416.985427023079,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,,,,,,,,,,,,,,,,,,,,,,,13.52141168234445,12.953455790277573,,13.691205487603831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108735069074747,13.631281856091093,1.6267167141354189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.348786498964245,0,0.9586466165413535,0.9901837928153715,False,False,False,False,0.14465441528215472,0.14071067965340855,False,False,False,False,63508.0,-40610.15987052394,False,False,False,False,11405.047668464582,False,False,False,False
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,,,,,,,,,,,,,,,,,,,,,,,13.525596437344515,12.957596408490081,,13.695675073318181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620051051371015,13.637661232094771,1.729436254537665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.394049296411374,0,0.963511259382819,0.9897831526271892,False,False,False,False,0.15468353129932047,0.1476971054763645,False,False,False,False,71661.0,-38869.521732996436,False,False,False,False,11354.628324767456,False,False,False,False
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,,,,,,,,,,,,,,,,,,,,,,,13.530257762354525,12.962281616422464,,13.700609315429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265873679940607,13.644576577151406,1.5088453281068297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262728143895227,0,0.9622093023255814,0.9887873754152822,False,False,False,False,0.15350206991775467,0.15059958769705958,False,False,False,False,62146.0,-37303.38961310502,False,False,False,False,11326.106955391217,False,False,False,False
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,,,,,,,,,,,,,,,,,,,,,,,13.531357092170765,12.963465738459286,,13.7017276930107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308739969280669,13.646075775354769,1.1474941559966902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536808179354338,0,0.9524495677233431,0.9944421572663644,False,False,False,False,0.11414702153727055,0.13237330461716507,False,False,False,False,59430.0,-35803.64713848324,False,False,False,False,11192.616925075074,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,,,,,,,,,,,,,,,,,,,,,,,13.53288892799287,12.96516515545984,,13.70325784285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348881010862428,13.64808471822938,1.1213240263167454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.371697705462193,0,0.9534500514933061,1.0026776519052523,False,False,False,False,0.0931531140915764,0.11276320935437073,False,False,False,False,55349.0,-34390.42780300288,False,False,False,False,11082.359298329724,False,False,False,False
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,,,,,,,,,,,,,,,,,,,,,,,13.53407935684302,12.966522096786631,,13.704426270316082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365787142682778,13.649587988212764,1.0217306944277271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.374877794027402,0,0.9500624219725345,1.0174781523096128,False,False,False,False,0.08210707657529265,0.09743514296483169,False,False,False,False,51959.0,-33051.67698435167,False,False,False,False,10963.097913859496,False,False,False,False
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,,,,,,,,,,,,,,,,,,,,,,,13.53550358103978,12.968193397813824,,13.705796965754905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350071787917922,13.69060013564689,0.9124304160710686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875423733203856,0,0.9465329991645781,1.0192147034252295,False,False,False,False,0.06818236926155746,0.08280875611319458,False,False,False,False,47614.0,-31801.046333431488,False,False,False,False,10860.49174465237,False,False,False,False
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,,,,,,,,,,,,,,,,,,,,,,,13.537224898605176,12.970170933149777,,13.70747740536631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635661498394023,13.693726519588173,1.0166943916606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.844885241414566,0,0.9437944003343083,1.018595904722106,False,False,False,False,0.0739808145288566,0.07839478532102559,False,False,False,False,52616.0,-30492.254917409293,False,False,False,False,10769.662415277915,False,False,False,False
