date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_610,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_695,Gap_Down_aVWAP_672,Gap_Down_aVWAP_493,Gap_Down_aVWAP_478,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,aVWAP_OB_bull_300,aVWAP_OB_bear_855,aVWAP_OB_bear_827,aVWAP_OB_bear_714,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 18:00:00+00:00,77.885,78.065,77.72,77.805,69.0,75.00737752010863,75.43301901351937,75.4815242158135,75.37264286645521,76.23019548955814,77.09496251493192,77.36784048140558,77.37739383491815,77.37942712008225,77.3688500161527,,73.75829456278026,75.32774224244935,75.98122227812638,76.56376478278285,76.92807755732767,75.93899952385986,75.82284418540715,75.81903346033067,75.847020576647,74.51644568367703,77.84088855421686,75.4379357549471,76.23019548955814,77.07149198214132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779822032808361,76.29706247165629,0.8472406232461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52639867420925,14.0192653409037,True,False,True,False,True,6.606092456104921,0,0.941516034985423,0.9815160349854228,False,False,False,False,0.20441754295423187,0.17307199491032307,False,False,False,False,-4516.0,-4696.922618448678,False,False,False,False,284.3596172921542,False,False,False,False
2025-10-21 19:00:00+00:00,77.8,77.875,77.21,77.435,1177.0,75.68083524114773,75.57348190991408,75.59385715632219,75.47648551623398,76.27065018758864,77.10267304203933,77.37011173352606,77.379475030434,77.38146584896583,77.371029206298,,74.28900958338345,75.42892163438148,76.03257214357217,76.58827007154215,76.93962226780593,75.95828264724217,75.84254359458603,75.83856410105138,75.86562725431172,74.5346258071182,77.58019991164126,75.6368002014592,76.27065018758864,77.0797202364697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7927959617206808,76.36910626378685,0.5945426914003851,0.0,0.0,0.0,0.0,-1.0,77.72,77.64,859.0,72.54335293759252,14.0192653409037,True,False,True,False,True,5.3938326429508905,0,0.941385331781141,0.9815483119906869,False,False,False,False,0.17203594416125056,0.17255396953578683,False,False,False,False,-5693.0,-4712.365678627769,False,False,False,False,298.1990030705704,False,False,False,False
2025-10-22 14:00:00+00:00,76.75,77.64,76.75,77.38,56.0,75.70078247438215,75.57888911197799,75.59823399921663,75.48059746741465,76.27213475291715,77.10281013852241,77.37002349602302,77.37938103373652,77.38137078198254,77.37094323327781,,74.30886724817779,75.43295083257885,76.03452952038303,76.58909554369563,76.93992296705287,75.95904207096075,75.8433303033614,75.83934450340666,75.86636885948205,74.53541298727238,77.56862300319489,75.644175203252,76.27213475291715,77.07987927667659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8044674915136463,76.37166880004901,0.5587970992512402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56822765215801,14.0192653409037,True,False,True,False,True,5.213093058942629,0,0.9394657724329327,0.9790124884366328,False,False,False,False,0.14023551988921554,0.1563947447125012,False,False,False,False,-5749.0,-4728.437528571524,False,False,False,False,294.4439797671507,False,False,False,False
2025-10-22 15:00:00+00:00,77.38,77.745,77.38,77.38,99.0,75.74020045692386,75.58974730477442,75.60705031034593,75.48881690835151,76.27539873434695,77.103436903118,77.37020426185092,77.37954627556961,77.38153256444738,77.37111673436917,,74.34619449692961,75.4409816877108,76.03866524297649,76.59108362857502,76.94086327488746,75.96063552513506,75.84495967315067,75.84096016715912,75.86790867328008,74.53692868633176,77.56463942307693,75.65900637148154,76.27539873434695,77.08054841569987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119335225365518,76.37780107853727,0.5531102046501841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.918144128535,14.0192653409037,True,False,True,False,True,5.213093058942629,0,0.9492400510500061,0.979057895347488,False,False,False,False,0.17387610902131123,0.16513542686690622,False,False,False,False,-5749.0,-4744.26020254716,False,False,False,False,291.4138405459546,False,False,False,False
2025-10-22 16:00:00+00:00,77.38,77.38,76.0,76.72,22.0,75.74484635130179,75.5911388366661,75.6081741135415,75.48991052739589,76.27564906873913,77.10329607180454,77.36999981512037,77.3793422800171,77.3813289423055,77.37091885238941,,74.35229387514723,75.44206687823228,76.03907925938576,76.59113633197701,76.9407737119356,75.96080520320449,75.84514632242525,75.84114566667644,75.86808274930816,74.5371742780419,77.55335705812574,75.66085017309393,76.27564906873913,77.08041430386915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105601815937524,76.37801398069423,0.1888840938745985,0.0,0.0,0.0,0.0,-1.0,77.38,76.72,0.0,66.51405073151909,14.0192653409037,True,False,True,False,False,3.0214311879408022,0,0.9277732510767085,1.0001746013269701,False,False,False,False,0.09450223728877184,0.12981883207783904,False,False,False,False,-5771.0,-4760.178649019297,False,False,False,False,287.23688177780025,False,False,False,False
2025-10-22 17:00:00+00:00,76.72,76.72,75.705,76.035,47.0,75.74902729384436,75.59264015151517,75.60936902485663,75.49118780381237,76.27549520011421,77.10258815601719,77.36920742916793,77.37855651616597,77.38054563303564,77.37015235735332,,74.36220940220998,75.44337419994007,76.0392318622297,76.59068421515207,76.94014867481823,75.96089954923484,75.84528997940403,75.8412896194699,75.86821018046786,74.53756619748839,77.51538757453356,75.66270666238903,76.27549520011421,77.07971683767391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084951362000636,76.37686935811192,-0.18903526543634694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37495690071458,18.196877094993866,True,False,True,False,False,0.8272418111351136,0,0.9124138330533513,1.0079360481955628,False,False,False,False,0.05162225599405368,0.09072054403594636,False,False,False,False,-5818.0,-4776.578980042254,False,False,False,False,283.5122789595398,False,False,False,False
2025-10-22 18:00:00+00:00,76.035,76.13,75.905,76.03,137.0,75.75692570663283,75.59595393809552,75.61198648439917,75.49414823414399,76.27456785514282,77.10024527874029,77.36665410379467,77.37602631459552,77.37802370211824,77.36768243824395,,74.38841941434171,75.44645596701419,76.03916374153128,76.58897650185841,76.93802847001079,75.96098622563714,75.8455293035939,75.8415317363118,75.86840974892019,74.53861451260033,77.40595454545453,75.66660809202695,76.27456785514282,77.0774016664005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8036910529289771,76.37291962540925,-0.1901210436523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26033516374755,14.265714260366138,False,False,True,False,False,0.8113619079164032,0,0.9170004062917178,1.009867084566719,False,False,False,False,0.03417432116055119,0.062447432598248774,False,False,False,False,-5955.0,-4794.849073374933,False,False,False,False,281.2407707586167,False,False,False,False
2025-10-22 19:00:00+00:00,76.03,76.065,74.745,75.05,243.0,75.73394241083399,75.59177391546163,75.60836403488676,75.49211459341727,76.26820730220976,77.09329965852385,77.35968698021485,77.36913859608663,77.37116188688756,77.36094354122244,,74.41289783559493,75.44495973180227,76.03402283823931,76.58208071849853,76.93129466483204,75.95928451257123,75.84418748991357,75.84021383143707,75.86707092662041,74.53955056970528,77.1622314245149,75.65942208904107,76.26820730220976,77.07047839137887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802058240152778,76.35719069287438,-0.7253875950000165,0.0,0.0,0.0,0.0,-1.0,75.905,75.05,868.0,49.812149901702,8.259546058157554,False,False,False,True,False,0.0,0,0.9111366906474823,1.0059856115107912,False,False,False,False,-0.020544165997945688,0.020951633300151543,False,False,False,False,-6198.0,-4816.603351307104,False,False,False,False,280.6478905918164,False,False,False,False
2025-10-23 14:00:00+00:00,75.05,75.05,74.23,74.25,106.0,75.70839339635026,75.58543376092007,75.60305478285986,75.48793336814205,76.26328313253013,77.08899117838344,77.3555292581989,77.36503303124309,77.36707274925394,77.35692203621393,,74.41403856810375,75.44115631116401,76.02949455734644,76.57730571619058,76.9269954046479,75.95769085137499,75.84279160703412,75.83883704050875,75.8657099267697,74.5395344484475,77.03553627760252,75.65001659719005,76.26328313253013,77.06616747936492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8069688221787195,76.34651700484241,-1.1602397225175,0.0,0.0,0.0,0.0,-1.0,74.745,74.5,866.0,43.356535535916876,2.394488200988377,False,True,False,True,False,0.0,0,0.9097421203438398,1.0118051575931233,False,False,False,False,-0.08909835542049584,-0.03407336106017215,False,False,False,False,-6304.0,-4839.663764465133,False,False,False,False,277.9401713578348,False,False,False,False
2025-10-23 15:00:00+00:00,74.25,74.5,72.79,73.75,390.0,75.56372012923677,75.5452129789998,75.56945151365804,75.46005081461566,76.23693550917938,77.06820009591434,77.33590416016355,77.34566660827304,77.34778630953977,77.33793771623242,,74.38362583660896,75.41518546527018,76.00408757336294,76.55294706245871,76.90592084387349,75.94851297178336,75.83449812365825,75.83064721865553,75.8576745315033,74.53781264232035,76.53394212341894,75.59243967326138,76.23693550917938,77.04532097323298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8192501672867294,76.29501554021566,-1.3989365431865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93931239571207,-2.464574566284597,False,True,False,True,False,0.0,0,0.8996211050161174,1.0140247695526776,False,False,False,False,-0.17963421456712728,-0.10685378781364971,False,False,False,False,-6694.0,-4868.413163465673,False,False,False,False,279.67753304220946,False,False,False,False
2025-10-23 16:00:00+00:00,73.75,74.56,73.62,74.52,1158.0,75.33121365328503,75.4678392074972,75.5035476565717,75.40633611888379,76.17804193319121,77.017776531908,77.28748398472597,77.29784618378513,77.30015388645288,77.291061404195,,74.36716204711001,75.36560804202139,75.94899976716908,76.49645203241776,76.85538927712292,75.92823446832402,75.81647270317472,75.8128552419794,75.84013488185596,74.53601233269345,75.82672020175205,75.48391359812439,76.17804193319121,76.9948414642339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819168857840017,76.20597855640321,-0.9267850805257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2089277634982,-2.464574566284597,False,True,False,True,False,0.0,0,0.9087661601270132,1.0264232252211385,False,False,False,False,-0.13886962129518443,-0.12286170455441707,False,False,False,False,-5536.0,-4878.763346977833,False,False,False,False,293.29493563070235,False,False,False,False
2025-10-23 17:00:00+00:00,74.52,75.03,74.385,75.03,358.0,75.30475252959144,75.4561487094838,75.49320571987975,75.39843810625283,76.16576721839314,77.00572994001615,77.27561202911379,77.28610819852535,77.28845889090447,77.27955709564102,,74.38183182358863,75.3585588098559,75.9381971829737,76.48388607075265,76.84353194056669,75.92418028951299,75.81299930892611,75.8094308537832,75.83672411710033,74.53652137719206,75.73891515151516,75.46779845222072,76.16576721839314,76.98281058095021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812424517223337,76.19222033491323,-0.6412517177232677,0.0,0.0,0.0,0.0,1.0,75.02,74.56,869.0,40.5602242968117,-2.464574566284597,False,True,False,True,False,0.0,0,0.9227930740845873,1.0167470905478284,False,False,False,False,-0.08302515989519506,-0.10294343222480606,False,False,False,False,-5178.0,-4883.4026749316645,False,False,False,False,294.2981149232496,False,False,False,False
2025-10-23 18:00:00+00:00,75.03,75.33,75.02,75.19,100.0,75.30299148315451,75.45477428827395,75.49189715200893,75.39762618941424,76.1632937722688,77.00294520199715,77.27280508005393,77.28333060775908,77.28569094004077,77.27683577008155,,74.38906881856923,75.35792253144712,75.93618503578287,76.48116986778884,76.84083595336882,75.9234240317876,75.81238665582661,75.80882806614309,75.83611434540386,74.53684917085238,75.72568639053254,75.46587466577539,76.1632937722688,76.98003553195313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025665586046502,76.19008156644682,-0.5548097858982678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.787889007945225,-2.464574566284597,False,True,False,True,True,0.0,0,0.9351329802380547,1.00620764280426,False,False,False,False,-0.04110568403085254,-0.0720245581278293,False,False,False,False,-5078.0,-4886.419687723422,False,False,False,False,291.2857410484705,False,False,False,False
2025-10-23 19:00:00+00:00,75.19,75.33,74.0,74.37,3801.0,75.04586969836164,75.31349035282301,75.3651016128257,75.29476095098521,76.02427694422177,76.86944038368205,77.1417043508924,77.15364885004061,77.15646291549442,77.14958473846963,,74.43458799730276,75.26353502385138,75.81069592433668,76.34070028633018,76.70887476782949,75.872965784118,75.76818488888055,75.76520016139808,75.7928396606308,74.53741554934783,75.17679105407426,75.28369409946164,76.02427694422177,76.84663799455161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801131401182583,76.04764884395188,-0.9314416720792078,0.0,0.0,0.0,0.0,-1.0,75.02,72.3,0.0,41.55498129482393,-2.464574566284597,False,True,False,True,True,0.0,0,0.9335380067087387,1.00562851782364,False,False,False,False,-0.08684828303458549,-0.0794364205812074,False,False,False,False,-8879.0,-4948.320157681198,False,False,False,False,345.69991560585856,False,False,False,False
2025-10-24 14:00:00+00:00,72.3,72.3,69.78,69.78,642.0,74.79936945143285,75.19067719584268,75.25775242558791,75.19901984240919,75.94595232182769,76.81212818132045,77.08877285580039,77.10139138054186,77.10440926438179,77.09820912229098,70.62,74.27630429162357,75.17182427859473,75.73158599215019,76.27067360065085,76.64977824643098,75.84017497034397,75.7375147699293,75.73485726708489,75.76322601499866,74.52488756274425,74.83928991693587,75.12938334278203,75.94595232182769,76.78904374615803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9145580841696235,75.94920434678387,-3.222260216492497,0.0,0.0,0.0,0.0,-1.0,74.0,71.0,872.0,33.946929864935555,-7.1100247714982885,False,True,False,True,False,0.0,0,0.904997552884877,1.0119092935994345,False,False,False,False,-0.34282825441539394,-0.21113233749830068,False,False,False,False,-9521.0,-5019.2144188024195,False,False,False,False,350.29371536390727,False,False,False,False
2025-10-24 15:00:00+00:00,69.685,71.0,69.685,70.59,1647.0,74.25249025859014,74.89088839660836,74.99265523175133,74.96070952294359,75.74803728452031,76.66531301754783,76.9528532801638,76.96715446906346,76.97068142403319,76.96617510791826,70.47969200524246,73.90577457795432,74.94291262846603,75.53191161575779,76.092690378477,76.4985523300981,75.75482194979564,75.65754372656005,75.65572112629322,75.68596036558567,74.49152467604767,74.13445855550171,74.76130166270784,75.74803728452031,76.64153012924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915841243407018,75.71197625642309,-2.5718101454131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4134314869006,-9.651864475337632,False,True,False,True,False,0.0,0,0.9009047824213703,1.0279513140887548,False,False,False,False,-0.34282825441539394,-0.2769802959568473,False,False,False,False,-7874.0,-5063.474660371375,False,False,False,False,370.39768876911796,False,False,False,False
2025-10-24 16:00:00+00:00,70.36,71.015,69.75,69.99,3077.0,73.4949655405821,74.40300824817436,74.55195612551105,74.55900940737253,75.40303550179178,76.40122826033628,76.70686996719354,76.72403092840109,76.72842496572572,76.72682406731617,70.34893651385265,73.34904601571269,74.55518864714837,75.18510249459247,75.77832068123118,76.22733184236152,75.59740623160108,75.50967120937341,75.50932870839088,75.54288043958798,74.42803193931407,73.24233261150935,74.1861722689656,75.40303550179178,76.37630580136336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082336475740601,75.32750156853925,-2.563227235714115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088306912347225,-12.107203202460951,False,True,False,True,False,0.0,0,0.9022528293828744,1.0280269058295963,False,False,False,False,-0.3395354345582233,-0.3082578652575353,False,False,False,False,-10951.0,-5154.754123001276,False,False,False,False,412.36051529982933,False,False,False,False
2025-10-24 17:00:00+00:00,69.99,71.55,69.99,71.55,763.0,73.38442312213469,74.31728426931363,74.47260421280576,74.48590754013505,75.336013444748,76.34694108868052,76.65566351019055,76.67336862767962,76.67792907414288,76.6769093115301,70.43372219502909,73.2646225169776,74.48439352863248,75.11851403387176,75.7157845421802,76.17197315520566,75.56523753919238,75.47949055637474,75.47944040227368,75.51360790898009,74.4154604272129,73.1230807724008,74.08942018213472,75.336013444748,76.32183979793936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1242272044717345,75.25836241852907,-1.7457465993856787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94168563706402,-12.107203202460951,False,True,False,True,False,0.0,0,0.9068772448763999,1.0222374815127826,False,False,False,False,-0.30798887563540644,-0.30812337044647087,False,False,False,False,-10188.0,-5232.788942799705,False,False,False,False,417.7967863804521,False,False,False,False
2025-10-24 18:00:00+00:00,71.55,71.55,70.86,70.93,680.0,73.29714262838625,74.24632190085339,74.4064787475274,74.42477435090903,75.27911303107169,76.30021980955385,76.61146422651716,76.62962681012705,76.63432742978735,76.63380145545146,70.50159347921868,73.19701880863256,74.42511907532389,75.06211588770859,75.66239001489976,76.12440456435364,75.53746750387563,75.45343103866956,75.45363015445243,75.48831683712277,74.40460845624962,73.03095888102462,74.01027512710206,75.27911303107169,76.27497530047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1777288462821778,75.20062485174806,-1.961045269267049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93408539848761,-12.107203202460951,False,True,False,True,True,0.0,0,0.9155833903478767,1.0206831219409505,False,False,False,False,-0.2732668629664034,-0.2906951167064371,False,False,False,False,-10868.0,-5320.156556089632,False,False,False,False,421.8619524830807,False,False,False,False
2025-10-24 19:00:00+00:00,70.93,71.05,70.41,70.85,6145.0,72.6457188500636,73.66657326240944,73.85729806668307,73.91036521679382,74.78964139977745,75.88738648557815,76.21878706165059,76.24069392237344,76.24654436899854,76.25009140248683,70.6289177088158,72.66023394759574,73.92396537105628,74.5776010054621,75.19814972950995,75.70504138042378,75.28306843640907,75.21375213753508,75.21611493019734,75.25534864007066,74.29978087652525,72.36872855100096,73.38244947185873,74.78964139977745,75.86102433104914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2298984483809257,74.71693683574414,-1.734131363045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47446127796411,-12.107203202460951,False,True,False,True,True,0.0,0,0.9137178610862824,1.0252904989747096,False,False,False,False,-0.3112169654879502,-0.30095604109719365,False,False,False,False,-17013.0,-5501.440950568863,False,False,False,False,510.59277492520346,False,False,False,False
2025-10-27 14:00:00+00:00,71.07,71.07,70.03,70.03,419.0,72.60652630060184,73.62958322152454,73.82182202599594,73.87677431674156,74.75721809169767,75.85947854219046,76.19213133766006,76.21427398860918,76.22019695119337,76.22400140646974,70.62101423265784,72.62630795778226,73.89110912158927,74.54551292802239,75.16715458692607,75.67673704962097,75.26528131317934,75.19693203037468,75.19943870585718,75.23897879729431,74.29208092873655,72.32972327367322,73.34325662330656,74.75721809169767,75.83304802428405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3023076026671285,74.68537280848614,-2.022046403831129,0.0,0.0,0.0,0.0,-1.0,70.41,70.125,0.0,32.59972277319149,-12.107203202460951,False,True,False,True,True,0.0,0,0.9137453633561468,1.020218379395016,False,False,False,False,-0.3258225467609724,-0.313389293929083,False,False,False,False,-17432.0,-5686.410858311981,False,False,False,False,509.17273190310726,False,False,False,False
