date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Down_aVWAP_870,Gap_Down_aVWAP_825,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_827,aVWAP_OB_bull_567,aVWAP_OB_bull_440,aVWAP_OB_bull_299,aVWAP_OB_bear_703,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,,,,,,,,,,,,,,,,,,,,,,,20.122744115413823,19.589185636947185,,18.691812768686525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757374550985635,19.8412854562891,2.4614521210703506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0,0,1.0590086546026738,0.8772619984264362,False,False,False,False,0.34282817864480364,0.3425258373307097,False,False,False,False,-57.0,-7190.116517132688,False,False,False,False,513.982213024728,False,False,False,False
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,,,,,,,,,,,,,,,,,,,,,,,20.14255562629993,19.609063397320977,,18.715754254479247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748549986272016,19.861909339429467,2.3579365985974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0,0,1.064668769716087,0.8777602523659307,False,False,False,False,0.3428281809009995,0.3426770091158546,False,False,False,False,-2007.0,-7109.758121518227,False,False,False,False,536.2460546832593,False,False,False,False
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,,,,,,,,,,,,,,,,,,,,,,,20.1450763722145,19.611893995525342,,18.719288319416446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27311298523283717,19.864596875721563,2.23498389781083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0,0,1.050900548159748,0.8841033672670323,False,False,False,False,0.30470003802822543,0.32368852357204003,False,False,False,False,-2307.0,-7035.296755293138,False,False,False,False,532.5833251532863,False,False,False,False
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,,,,,,,,,,,,,,,,,,,,,,,20.152989496386297,19.62069352605937,,18.73023536836407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713179710994669,19.873003557825026,2.3109285375907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0,0,1.0530835284933633,0.884465261514442,False,False,False,False,0.31189354669188246,0.3177910351319613,False,False,False,False,-1378.0,-6947.58672807929,False,False,False,False,538.72932011215,False,False,False,False
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,,,,,,,,,,,,,,,,,,,,,,,20.154003447002342,19.621831024353813,,18.731653921940207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678167990211371,19.874082623459884,2.3371102142502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0,0,1.0554675118858943,0.899366085578447,False,False,False,False,0.31550201935755406,0.31664652724475767,False,False,False,False,-1378.0,-6861.236546248603,False,False,False,False,532.2528965445198,False,False,False,False
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,,,,,,,,,,,,,,,,,,,,,,,20.15450317124736,19.62241079855168,,18.732384625439778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26292759254024634,19.87461953672609,2.2454108280154736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.42344105250687,0,1.0435471100554221,0.8954869358669832,False,False,False,False,0.3100922622219092,0.3133693947333335,False,False,False,False,-1441.0,-6777.201871112966,False,False,False,False,524.9776578384032,False,False,False,False
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,,,,,,,,,,,,,,,,,,,,,,,20.155314997303527,19.62343053240866,,18.733700199688283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25662225543018174,19.875512780864746,2.1412297940182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.19821987491566,0,1.0325138778747016,0.9088025376685169,False,False,False,False,0.28507220405989,0.2992207993966117,False,False,False,False,-1557.0,-6696.268508770129,False,False,False,False,518.6369189571876,False,False,False,False
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,,,,,,,,,,,,,,,,,,,,,,,20.158717402530343,19.62787945211339,,18.739504553697884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496494298770376,19.879306452072562,2.2058674365836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.37144664834474,0,1.0252565114443555,0.9100236779794794,False,False,False,False,0.2691712774222618,0.28419603840943675,False,False,False,False,-1039.0,-6608.558919486872,False,False,False,False,518.6270442446731,False,False,False,False
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,,,,,,,,,,,,,,,,,,,,,,,20.161571227261085,19.63095563867311,,18.743288806256018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24491875836344368,19.882308488675005,2.848665067498278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0,0,1.0279286268425123,0.896043444530644,False,False,False,False,0.3263757548031633,0.3052858966063,False,False,False,False,-719.0,-6517.247928487075,False,False,False,False,515.5475551866161,False,False,False,False
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,,,,,,,,,,,,,,,,,,,,,,,20.161762540414227,19.631153596198722,,18.743528753318447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23855048382559763,19.882507370775265,2.7981189495835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0,0,1.0448916408668716,0.8939628482972136,False,False,False,False,0.34282818353907557,0.32405704007268776,False,False,False,False,-739.0,-6427.662689285725,False,False,False,False,507.86464735426546,False,False,False,False
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,,,,,,,,,,,,,,,,,,,,,,,20.161961668906383,19.631355019900663,,18.743770838010462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321237049818661,19.88271307652474,3.047025824141973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0,0,1.0453834115805933,0.9076682316118928,False,False,False,False,0.34282818387658187,0.3334426119746348,False,False,False,False,-719.0,-6339.156291002225,False,False,False,False,500.30085437202877,False,False,False,False
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,,,,,,,,,,,,,,,,,,,,,,,20.166751646232047,19.636278087407383,,18.749720406824572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23156103625957453,19.88767966013115,2.9034260285275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0,0,1.0399999999999987,0.9074509803921561,False,False,False,False,0.342828184210889,0.33813539809276194,False,False,False,False,-1214.0,-6259.696503544827,False,False,False,False,500.21867058331514,False,False,False,False
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,,,,,,,,,,,,,,,,,,,,,,,20.168694581474576,19.63827021083128,,18.752124246587037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23276591883922337,19.889691114007153,2.9871593292534944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0,0,1.0359094457455096,0.9047619047619041,False,False,False,False,0.342828184210889,0.3404817911518255,False,False,False,False,-1014.0,-6178.367875582891,False,False,False,False,495.56411755101567,False,False,False,False
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,,,,,,,,,,,,,,,,,,,,,,,20.16898679938046,19.638569359885008,,18.7524849347116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330946467385685,19.97539649519033,2.5699922017645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0,0,1.0389408099688462,0.9042056074766349,False,True,False,False,0.3428281848700861,0.3416549880109558,False,False,False,False,-1044.0,-6098.765272860675,False,False,False,False,488.3460692168914,False,False,False,False
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,,,,,,,,,,,,,,,,,,,,,,,20.169682377209906,19.63944713103648,,18.753618612307793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23090743436134517,20.045539143537304,1.6216925085084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.44820441737016,0,1.0091883614088808,0.9203675344563544,False,False,False,False,0.2730696338339848,0.3073623109224703,False,False,False,False,-1145.0,-6021.962710490742,False,False,False,False,482.340703802676,False,False,False,False
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,20.169682377209906,19.63944713103648,,18.753618612307793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22968805716384041,20.045539143537304,1.8915256710660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.43918406726143,0,1.0122605363984667,0.9348659003831408,False,False,False,False,0.2531604980081482,0.2802614044653092,False,False,False,False,-1145.0,-5946.350885521893,False,False,False,False,474.8625533561229,False,False,False,False
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,,,,,,,,,,,,,,,,,,,,,,,20.171260831889082,19.641274606904165,,18.755918113926924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22923045958968882,20.049020865953217,2.054609735939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.72269090302068,0,1.0351562499999996,0.9242187499999991,False,False,False,False,0.28478065447591266,0.282521029470611,False,False,False,False,-945.0,-5868.810561715352,False,False,False,False,470.601118420369,False,False,False,False
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,,,,,,,,,,,,,,,,,,,,,,,20.171633643679236,19.641721497347987,,18.756486583356274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22696364355462806,20.049291928015105,1.8976963236899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.802235218817454,0,1.0338582677165349,0.9330708661417312,False,False,False,False,0.28142700950063737,0.28197401948562417,False,False,False,False,-995.0,-5793.247607270153,False,False,False,False,464.0801708479602,False,False,False,False
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,,,,,,,,,,,,,,,,,,,,,,,20.182216560175185,19.655907865106553,,18.775135929590668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22382727413956002,20.055495933271413,1.7625379580980234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.38654534657298,0,1.0069930069930062,0.9393939393939383,False,False,False,False,0.24986172603647178,0.26591787276104795,False,False,False,False,-2695.0,-5745.21276064581,False,False,False,False,483.24171858675146,False,False,False,False
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,,,,,,,,,,,,,,,,,,,,,,,20.190672894019283,19.668648175276548,,18.792432958426623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21991910879801205,20.062140236865933,1.5362910707517388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.079832533306579,0,1.0053929121725722,0.946070878274267,False,False,False,False,0.23835736060338808,0.252137616682218,False,False,False,False,-4334.0,-5723.333493038898,False,False,False,False,501.16045163191814,False,False,False,False
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,,,,,,,,,,,,,,,,,,,,,,,20.191248800167433,19.66944902335414,,18.793500041677078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21662193578481595,20.062737777242567,1.9262233127300898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.762074615160955,0,1.0076335877862586,0.9419847328244262,False,False,False,False,0.2482143399355489,0.25017597830888344,False,False,False,False,-4234.0,-5700.243051286357,False,False,False,False,494.94090974615193,False,False,False,False
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,20.191248800167433,19.66944902335414,,18.793500041677078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119238346949441,20.062737777242567,1.732991587690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.508956857038733,0,1.0106060606060596,0.9393939393939381,False,False,False,False,0.26143125716265897,0.2558036177357712,False,False,False,False,-4234.0,-5677.510600878815,False,False,False,False,487.2674072694674,False,False,False,False
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,,,,,,,,,,,,,,,,,,,,,,,20.19127034126417,19.669480345927937,,18.793542269098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065180663085203,20.062758653199403,1.7056200123159109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.842174683542805,0,1.007490636704119,0.9393258426966281,False,False,False,False,0.2531604980081482,0.2544820578719597,False,False,False,False,-4238.0,-5655.1926070667405,False,False,False,False,479.7748893273051,False,False,False,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,20.19127034126417,19.669480345927937,,18.793542269098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248138608724214,20.062758653199403,2.134721394164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.494713654840243,0,1.0164301717699769,0.9387602688573548,False,False,False,False,0.25151044186572963,0.25299624986884467,False,False,False,False,-4238.0,-5633.220628662604,False,False,False,False,472.3365189501376,False,False,False,False
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,,,,,,,,,,,,,,,,,,,,,,,20.19180045797239,19.670259199474806,,18.79459511528315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19731469810987107,20.063265222272435,1.757267862196929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.796239528581296,0,1.0222717149220482,0.9302152932442452,False,False,False,False,0.25151044186572963,0.25225334586728715,False,False,False,False,-4338.0,-5613.139688683339,False,False,False,False,466.5638597416083,False,False,False,False
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,,,,,,,,,,,,,,,,,,,,,,,20.19241315069673,19.671287805059382,,18.79602949116011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919884803228474,20.06372496788376,1.7775807774630672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.584164380652453,0,1.0111275964391684,0.9458456973293756,False,False,False,False,0.21228740013870823,0.2322703730029977,False,False,False,False,-4478.0,-5595.540623742511,False,False,False,False,461.50085416421905,False,False,False,False
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,18.800913308445793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870221117150866,20.064075960423853,1.421885557474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.467079202686691,0,1.0051508462104484,0.9462840323767464,False,False,False,False,0.17050655055300726,0.20138846177800246,False,False,False,False,-4978.0,-5585.966350506193,False,False,False,False,462.09774014616914,False,False,False,False
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,18.800913308445793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18175364477084827,20.064075960423853,1.4631015510661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.467079202686691,0,1.007396449704141,0.9460059171597621,False,False,False,False,0.17369783167916358,0.18754314672858302,False,False,False,False,-4978.0,-5576.5405156146235,False,False,False,False,454.93343409739134,False,False,False,False
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,18.800913308445793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17741403196714534,20.064075960423853,1.4988895558463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.467079202686691,0,1.006656804733727,0.9415680473372767,False,False,False,False,0.17369783167916358,0.1806204892038733,False,False,False,False,-4978.0,-5567.2608176981175,False,False,False,False,447.88020256099765,False,False,False,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,18.800913308445793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17439194233005786,20.064075960423853,0.8080880211164188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.48236044250609567,0,0.993416239941477,0.9444038039502547,False,False,False,False,0.13403635403107403,0.15732842161747368,False,False,False,False,-4978.0,-5558.124991067139,False,False,False,False,440.9363234515248,False,False,False,False
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,,,,,,,,,,,,,,,,,,,,,,,20.193881376113627,19.67513423416162,,18.80181299490874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119511022767736,20.063727846450682,0.8836242656004399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.8572943898863166,0,0.9861212563915258,0.961285609934257,False,False,False,False,0.09791733556532031,0.12762287859139698,False,False,False,False,-4878.0,-5547.580417562222,False,False,False,False,435.6504889794081,False,False,False,False
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,,,,,,,,,,,,,,,,,,,,,,,20.193930757082224,19.67644558694932,,18.804017204492766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16494694751827493,20.062872348980328,0.7404056447067022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0,0,0.9831748354059978,0.9670811997073873,False,False,False,False,0.09948177319822955,0.11355232589481326,False,False,False,False,-5125.0,-5541.028783181411,False,False,False,False,432.7256751967816,False,False,False,False
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,18.804876870800232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16015921132758534,20.062377235951942,0.4846600042834311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0,0,0.9758948137326512,0.9715120525931321,False,False,False,False,0.06827486605435974,0.09091359597458651,False,False,False,False,-5225.0,-5536.129112124335,False,False,False,False,427.56713759683146,False,False,False,False
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,18.804876870800232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15598908485754992,20.062377235951942,0.49761663849072507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0,0,0.9771891096394402,0.9786607799852818,False,False,False,False,0.05427855776430645,0.07259607686944648,False,False,False,False,-5225.0,-5531.305404959617,False,False,False,False,420.9381897271131,False,False,False,False
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,18.804876870800232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15206630843899513,20.062377235951942,0.6748553647517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0,0,0.9767964071856281,0.993263473053891,False,False,False,False,0.06205131178702564,0.06732369432823607,False,False,False,False,-5225.0,-5526.556483952491,False,False,False,False,414.41201624297184,False,False,False,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,,,,,,,,,,,,,,,,,,,,,,,20.193854365737725,19.678166446287623,,18.806987788374162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14534556523483955,20.061623114192322,0.9176536318268581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.19562397823952438,0,0.9709605361131789,0.9836187639612792,False,False,False,False,0.08854046510739792,0.07793207971781699,False,False,False,False,-4986.0,-5518.175763271057,False,False,False,False,411.69245009966994,False,False,False,False
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,,,,,,,,,,,,,,,,,,,,,,,20.193794208178907,19.678859901835263,,18.808202078744277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423440192629166,20.061113682719373,0.6946994878511817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0,0,0.9674315321983713,0.9881569207994065,False,False,False,False,0.07917909883141952,0.07855558927461825,False,False,False,False,-5126.0,-5512.095518879258,False,False,False,False,407.48016405161303,False,False,False,False
