date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_737,Gap_Down_aVWAP_732,aVWAP_OB_bull_665,aVWAP_OB_bull_602,aVWAP_OB_bull_427,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,51.645,51.645,50.555,50.565,0.0,,,,,,,,,,,,,,,,,,,,,,,49.533769809623124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382770338594791,49.61509283780002,0.3986566169697132,0.0,0.0,0.0,0.0,28.000693762310732,-15.747176080623674,False,True,False,True,False,0.0,0,1.0990999265246144,0.861498897869214,False,False,False,False,0.1257500451772024,0.15598234721211957,False,False,True,False,2022.0,759.231335030156,False,False,False,False,102.40175222800214,False,False,False,False
2025-05-23 15:00:00+00:00,50.565,50.81,50.435,50.625,100.0,,,,,,,,,,,,,,,,,,,,,,,49.54041308456801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321221470932442,49.759486248579165,0.37286995758881863,0.0,0.0,0.0,0.0,25.437405301928848,-18.255391722478883,False,True,False,True,False,0.0,0,1.106010324483776,0.8713126843657819,False,False,False,False,0.07208075354152069,0.11403155037682013,False,False,False,False,2122.0,780.3595313862776,False,False,False,False,102.36451575935094,False,False,False,False
2025-05-23 16:00:00+00:00,50.625,50.905,50.625,50.835,200.0,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2530368054799954,49.743132777794116,0.48462023325591835,0.0,0.0,0.0,0.0,25.81378934392409,-18.255391722478883,False,True,False,True,False,0.0,0,1.1085080147965476,0.8931044294792755,False,False,False,False,0.08195135472782328,0.0979914525523217,False,False,False,False,2322.0,804.2609340004439,False,False,False,False,103.87824419719045,False,False,False,False
2025-05-23 17:00:00+00:00,50.805,51.18,50.795,51.135,0.0,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174608035510944,49.743132777794116,0.6400542992010281,0.0,0.0,0.0,0.0,28.80694506435728,-18.255391722478883,False,True,False,True,True,0.9578514474035771,0,1.092070401211204,0.8919379258137775,False,False,False,False,0.09739599886811184,0.09769372571021677,False,False,False,False,2322.0,827.7917722329951,False,False,False,False,102.26772878328052,False,False,False,False
2025-05-23 18:00:00+00:00,51.135,51.285,50.955,51.055,0.0,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0962426424955867,49.743132777794116,0.6258184027036581,0.0,0.0,0.0,0.0,30.425269992070128,-18.255391722478883,False,True,False,True,True,0.5349388560901431,0,1.0935156175828349,0.89613595366942,False,False,False,False,0.10661495487856039,0.10215434029438858,False,False,False,False,2322.0,850.9577912681424,False,False,False,False,100.68218260059399,False,False,False,False
2025-05-23 19:00:00+00:00,51.055,51.21,50.965,51.015,101.0,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0242411613441584,49.744379192009994,0.627702287777942,0.0,0.0,0.0,0.0,31.302611374299453,-18.255391722478883,False,True,False,True,True,0.32097628253372434,0,1.0849611227005502,0.9001517162905368,False,False,False,False,0.10435208951251407,0.10325321490345132,False,False,False,False,2221.0,872.1987557446053,False,False,False,False,100.68711000213517,False,False,False,False
2025-05-26 14:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9354232653910326,49.744379192009994,0.656507974617785,0.0,0.0,0.0,0.0,31.887505629119,-23.517832133769286,False,True,False,True,True,0.32097628253372434,0,1.0867784339874262,0.9040769670413412,False,False,False,False,0.0993079591219321,0.10128058701269171,False,False,False,False,2221.0,893.1104029423633,False,False,False,False,99.12606953698578,False,False,False,False
2025-05-26 15:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835980828768176,49.744379192009994,0.6920664900637936,0.0,0.0,0.0,0.0,32.27743513233203,-22.748789354562703,False,True,False,True,True,0.32097628253372434,0,1.0920964179391148,0.9022375876308462,False,False,False,False,0.0993079591219321,0.10029427306731191,False,False,False,False,2221.0,913.6978385556599,False,False,False,False,97.58923124959065,False,False,False,False
2025-05-26 16:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768628475594963,49.744379192009994,0.7184215484049425,0.0,0.0,0.0,0.0,32.53738813447406,-22.071150176523215,False,True,False,True,True,0.32097628253372434,0,1.0873328844859096,0.9003558718861211,False,False,False,False,0.0993079591219321,0.099801116094622,False,False,False,False,2221.0,933.9660891206885,False,False,False,False,96.0762199123877,False,False,False,False
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168546901318433,49.744379192009994,0.7400864006099614,0.0,0.0,0.0,0.0,32.71069013590207,-21.463517690223735,False,True,False,True,True,0.32097628253372434,0,1.0876989869753981,0.9014954172696577,False,False,False,False,0.0993079591219321,0.09955453760827705,False,False,False,False,2221.0,953.9201032428483,False,False,False,False,94.58666611529641,False,False,False,False
2025-05-26 18:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676290421310478,49.744379192009994,0.7579956264360623,0.0,0.0,0.0,0.0,32.826224803520745,-20.914596666004158,False,True,False,True,True,0.32097628253372434,0,1.0879945429740794,0.9080101344767103,False,False,False,False,0.0993079591219321,0.09943124836510459,False,False,False,False,2221.0,973.5647528049747,False,False,False,False,93.12020617552437,False,False,False,False
2025-05-26 19:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6470379555516355,49.744379192009994,0.7714581219620059,0.0,0.0,0.0,0.0,32.90324791526653,-20.418275738427376,False,True,False,True,True,0.32097628253372434,0,1.0835305719921107,0.9142998027613414,False,False,False,False,0.0993079591219321,0.09936960374351834,False,False,False,False,2221.0,992.9048341568355,False,False,False,False,91.67648204877206,False,False,False,False
2025-05-27 14:00:00+00:00,51.015,52.55,51.015,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6041053946414507,49.744379192009994,1.7178552090125858,0.0,0.0,0.0,0.0,46.41690665795573,-7.854771321727505,True,False,False,False,True,8.389872480560811,0,1.0804974452906586,0.8831581991709248,False,False,False,False,0.15301409079590866,0.1261918472697135,False,False,False,False,2221.0,1011.9450692861868,False,False,False,False,90.25514124181434,False,False,False,False
2025-05-27 15:00:00+00:00,52.5,52.795,52.5,52.685,4.0,,,,,,,,,,,,,,,,,,,,,,,49.56530697553772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55643862654423,49.74621244733624,1.8881486892861101,0.0,0.0,0.0,0.0,56.116128079416036,0.43729630814092957,True,False,True,False,True,9.292379187586786,0,1.1101883148237568,0.8776436504104298,False,False,False,False,0.21462884514144737,0.17041034620558043,False,False,False,False,2225.0,1030.7521224755483,False,False,False,False,88.91785223031334,False,False,False,False
2025-05-27 16:00:00+00:00,52.675,52.915,52.675,52.715,19.0,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4956583021390453,50.00323913493365,1.8130884983475666,0.0,0.0,0.0,0.0,62.69673186909518,5.686414563084369,True,False,True,False,True,9.43936545852883,0,1.1061232336825917,0.8754205517639144,False,False,False,False,0.22528478337427704,0.19784756478992874,False,False,False,False,2244.0,1049.5621670883304,False,False,False,False,87.83385452131624,False,False,False,False
2025-05-27 17:00:00+00:00,52.72,52.905,52.72,52.835,0.0,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4390361263615556,50.00323913493365,1.967817772738024,0.0,0.0,0.0,0.0,67.56148661770557,9.492955786843297,True,False,True,False,True,10.032551274335784,0,1.1324250147029997,0.873064105077436,False,False,False,False,0.22655234745858574,0.21219995612425724,False,False,False,False,2244.0,1068.0805831024647,False,False,False,False,86.47208933493924,False,False,False,False
2025-05-27 18:00:00+00:00,52.835,52.875,52.63,52.685,0.0,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373243585802114,50.00323913493365,1.9528661140622992,0.0,0.0,0.0,0.0,68.81974702516794,10.270874730888991,True,False,True,False,True,9.062413530052964,0,1.1290290976780644,0.856177133339865,False,False,False,False,0.22220936652711903,0.21720466132568814,False,False,False,False,2244.0,1086.3118918915739,False,False,False,False,85.13143678711073,False,False,False,False
2025-05-27 19:00:00+00:00,52.68,52.68,52.405,52.535,200.0,,,,,,,,,,,,,,,,,,,,,,,49.60405416051206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298170750440019,50.05566367776259,1.9098691920127067,0.0,0.0,0.0,0.0,67.76198758148817,10.270874730888991,True,False,True,False,True,8.095033355357028,0,1.1263343453138774,0.8588776809323281,False,False,False,False,0.2070725416812374,0.21213860150346275,False,False,False,False,2044.0,1101.1597695366659,False,False,False,False,86.91234474389971,False,False,False,False
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,,,,,,,,,,,,,,,,,,,,,,,49.60405416051206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283925261083715,50.05566367776259,1.5258447787658171,0.0,0.0,0.0,0.0,61.24188848065948,10.270874730888991,True,False,True,False,False,4.3374253663381666,0,1.1113817969206785,0.8692262716819336,False,False,False,False,0.18471735223157212,0.19842797686751745,False,False,False,False,2044.0,1115.7774475283454,False,False,False,False,85.56486653081599,False,False,False,False
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1543568936158992,50.07491804786055,1.8062714951250054,0.0,0.0,0.0,0.0,58.657227953370636,17.755479449138363,True,False,True,False,False,5.555628855873977,0,1.1051089186285046,0.882778157663378,False,False,False,False,0.17369787485242935,0.18606292585997342,False,False,False,False,2245.0,1133.2847739232548,False,False,False,False,87.35455852258629,False,False,False,False
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0771983597773533,50.07491804786055,1.9820694422341605,0.0,0.0,0.0,0.0,57.31166032556128,16.260756662188655,True,False,True,False,False,5.820189866185583,0,1.1022096758493138,0.8796846101430936,False,False,False,False,0.18329304412627154,0.1846779849931225,False,False,False,False,2245.0,1150.5206689011889,False,False,False,False,86.00022428192604,False,False,False,False
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779100649445768,50.07491804786055,2.1431119601413378,0.0,0.0,0.0,0.0,57.73808044540438,16.260756662188655,True,False,True,False,False,6.748816100694871,0,1.1159505591524428,0.8770845595448304,False,False,False,False,0.1889947506450948,0.18683636781910865,False,False,False,False,2245.0,1167.4893407011705,False,False,False,False,84.66688747135353,False,False,False,False
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,,,,,,,,,,,,,,,,,,,,,,,49.691788789818624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791961138981947,50.138722208258635,2.0675369036325577,0.0,0.0,0.0,0.0,57.85896490485241,15.80493600463052,True,False,True,False,False,6.652950984577824,0,1.1207116878010421,0.8666076870146467,False,False,False,False,0.19739131312937852,0.19211384047424357,False,False,False,False,1875.0,1178.4584982096794,False,False,False,False,89.09065665784418,False,False,False,False
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,,,,,,,,,,,,,,,,,,,,,,,49.6972819723236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083012565124213,50.14232226790903,1.6552695599476872,0.0,0.0,0.0,0.0,53.78684891539624,11.443092550276901,True,False,True,False,False,3.9144823865449254,0,1.111448140900196,0.8692759295499023,False,False,False,False,0.18133581943464971,0.18672482995444664,False,False,False,False,1835.0,1188.6374362219324,False,False,False,False,88.32956120578457,False,False,False,False
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,,,,,,,,,,,,,,,,,,,,,,,49.72300111054642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832233679466003,50.16556439420612,2.1043080063116286,0.0,0.0,0.0,0.0,55.06673978257282,11.443092550276901,True,False,True,False,False,6.6566074418533745,0,1.1034549689440996,0.8736413043478262,False,False,False,False,0.18774647667568006,0.18723565331506337,False,False,False,False,2008.0,1201.340731784383,False,False,False,False,89.64228118709023,False,False,False,False
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,,,,,,,,,,,,,,,,,,,,,,,49.72397982990893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086455485753205,50.16630435586686,1.7522076781759406,0.0,0.0,0.0,0.0,52.957208369596074,9.936257422440086,True,False,True,False,False,4.359711999926546,0,1.1116504854368934,0.8737864077669903,False,False,False,False,0.187211679319039,0.18722366631705117,False,False,False,False,2001.0,1213.738549896253,False,False,False,False,88.361005509771,False,False,False,False
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,,,,,,,,,,,,,,,,,,,,,,,49.72440835637828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0874203916189993,50.16665240186031,2.026215082153504,0.0,0.0,0.0,0.0,53.63372164524603,9.936257422440086,True,False,True,False,False,5.945359593586893,0,1.1275667096518205,0.8649935522269617,False,False,False,False,0.17368203705603935,0.18045285168654526,False,False,False,False,2004.0,1225.9906654017375,False,False,False,False,87.03757906775905,False,False,False,False
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,,,,,,,,,,,,,,,,,,,,,,,49.73871572588187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863590856911773,50.177451944465666,1.765114390620046,0.0,0.0,0.0,0.0,52.03798075513032,8.23799237346961,True,False,False,False,False,4.280769026624352,0,1.1149995043124816,0.8707246951521762,False,False,False,False,0.17732473524933923,0.17888879346794223,False,False,False,False,1901.0,1236.4559264032607,False,False,False,False,87.28505846205736,False,False,False,False
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,,,,,,,,,,,,,,,,,,,,,,,49.73911061243572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790668808438326,50.17770255211288,1.7212069806411838,0.0,0.0,0.0,0.0,50.53977561089168,6.406803145399252,True,False,False,False,False,3.91944902963672,0,1.1122469233822947,0.8751488685986504,False,False,False,False,0.16661607971835282,0.17275243659314754,False,False,False,False,1898.0,1246.7124236683262,False,False,False,False,85.97831336962237,False,False,False,False
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,,,,,,,,,,,,,,,,,,,,,,,49.73965412156224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663896825061918,50.1780914563826,1.9100977597892066,0.0,0.0,0.0,0.0,50.98530254956067,6.406803145399252,True,False,False,False,False,4.897480767115276,0,1.1112101406219055,0.8729451376510201,False,False,False,False,0.16214633050567948,0.16744938354941352,False,False,False,False,1902.0,1256.871920975794,False,False,False,False,84.70733176699257,False,False,False,False
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,,,,,,,,,,,,,,,,,,,,,,,49.741516933646984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694656323320708,50.175711642885986,1.009184703542578,0.0,0.0,0.0,0.0,45.552131469529655,1.0826138567949073,False,False,False,True,False,0.0,0,1.0851249273678096,0.886306411001356,False,False,False,False,0.06503678770284818,0.11624308562613085,False,False,False,False,1877.0,1266.4863097978746,False,False,False,False,83.78163670083764,False,False,False,False
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,,,,,,,,,,,,,,,,,,,,,,,49.741516933646984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687718892972644,50.175711642885986,0.7946394975568024,0.0,0.0,0.0,0.0,40.982021951791495,-3.209020437349089,False,True,False,True,False,0.0,0,1.087201398329773,0.8924062924839776,False,False,False,False,0.056044515298784056,0.08614380046245745,False,False,False,False,1877.0,1275.95163832814,False,False,False,False,82.48269659694868,False,False,False,False
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0920090502218618,50.234998177474026,-0.132781113347516,0.0,0.0,0.0,0.0,35.0406652029019,-8.610375672683837,False,True,False,True,False,0.0,0,1.0591647331786544,0.913186388244393,True,False,False,False,-0.0029222822060151216,0.04161075912822117,False,False,False,False,1729.0,1282.9756439354558,True,False,False,False,83.49846874273243,False,False,False,False
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010041362814176,50.234998177474026,0.19073663359271695,0.0,0.0,0.0,0.0,33.75219671162792,-9.678354711131888,False,True,False,True,False,0.0,0,1.050508967523025,0.9286476005816773,False,False,False,False,-0.02045874516508953,0.010576006981565819,False,False,False,False,1729.0,1289.89075023103,False,False,False,False,82.20391883974433,False,False,False,False
2025-05-30 18:00:00+00:00,50.405,50.885,50.385,50.865,0.0,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004431949109883,50.234998177474026,0.5724982674611707,1.0,50.855,50.545,0.0,35.69060709154246,-9.678354711131888,False,True,False,True,False,0.0,0,1.0557538342818562,0.9155011092890906,False,False,False,False,0.006602256156882281,0.00858913156922405,False,False,False,False,1729.0,1296.6986455762853,False,False,False,False,80.92943947788783,False,False,False,False
2025-05-30 19:00:00+00:00,50.865,51.205,50.855,50.995,400.0,,,,,,,,,,,,,,,,,,,,,,50.845936739659365,49.7744058616817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090698069714966,50.235444923027856,0.6963935282022065,0.0,0.0,0.0,0.0,37.80335833478468,-9.678354711131888,False,True,False,True,True,0.0,0,1.0613798419734055,0.9138562343418772,False,False,False,False,0.040826204921497966,0.024707668245361008,False,False,False,False,2129.0,1309.6025425440948,False,False,False,False,85.87626987357949,False,False,False,False
2025-06-02 14:00:00+00:00,50.995,51.26,50.86,51.07,16.0,,,,,,,,,,,,,,,,,,,,,,50.85210401891252,49.7755255728092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0797562204017,50.23521200922219,0.7731263548240985,0.0,0.0,0.0,0.0,39.70953469396194,-9.678354711131888,False,True,False,True,True,0.0,0,1.0598831081728468,0.9108939350388044,False,False,False,False,0.04342839198725752,0.03406803011630927,False,False,False,False,2145.0,1322.5544411093026,False,False,False,False,84.79291685228368,False,False,False,False
2025-06-02 15:00:00+00:00,51.07,51.235,50.965,51.16,100.0,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661566151033313,50.23494837951813,0.8676507816745208,0.0,0.0,0.0,0.0,41.612883816877655,-14.817596980026941,False,True,False,True,True,0.0,0,1.071098265895954,0.9106936416184973,False,False,False,False,0.04417440164661008,0.03912121588145967,False,False,False,False,2245.0,1336.8559226424918,False,False,False,False,85.02868558325603,False,False,False,False
2025-06-02 16:00:00+00:00,51.16,51.28,51.085,51.215,0.0,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446033559068397,50.23494837951813,0.9382045490664467,0.0,0.0,0.0,0.0,43.29256978938287,-12.969952184106852,False,False,False,True,True,0.0,0,1.0744365361803088,0.9273428232502967,False,False,False,False,0.05140283611958559,0.045262026000522634,False,False,False,False,2245.0,1350.9356757798175,False,False,False,False,83.71041138816679,False,False,False,False
2025-06-02 17:00:00+00:00,51.215,51.335,51.205,51.31,0.0,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0392208099785867,50.23494837951813,1.0344785344550826,0.0,0.0,0.0,0.0,45.15977757885945,-10.931470647652816,False,False,False,True,True,0.05597591683751091,0,1.0469585892609474,0.9308500099068756,False,False,False,False,0.05907524349027547,0.05216863474539905,False,False,False,False,2245.0,1364.797138170828,False,False,False,False,82.41257555269134,False,False,False,False
