date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_328,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,16.981863722006302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404439,18.698767439148632,0.07075732757662002,0.0,0.0,0.0,0.0,52.253866400238216,-2.9566701319233886,True,False,True,False,True,0.7480416533454424,0,0.8489549666020257,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,410900.0,238725.45433788118,False,False,False,False,14833.721502824646,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,16.9928354804452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984402,18.701128612124503,0.09107525071401866,0.0,0.0,0.0,0.0,53.66502153968041,-1.4925594316310367,True,False,True,False,True,0.8771005105108962,0,0.858836206896552,0.8186422413793102,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,434156.0,241755.38527837914,False,False,False,False,14964.299464021164,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,16.99982055641435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224674,18.700740765464353,-0.018193849079993107,0.0,0.0,0.0,0.0,53.46635054515279,-1.4709027278148596,True,False,True,False,True,0.2432092744591472,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,418358.0,244493.41031282287,False,False,False,False,14977.22505372626,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,16.99982055641435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598064,18.700740765464353,-0.018204577500568545,0.0,0.0,0.0,0.0,53.333903215467714,-1.2780949326097044,True,False,True,False,True,0.2432092744591472,0,0.8660568441685725,0.821844713056735,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,418358.0,247188.9853467326,False,False,False,False,14745.020014133604,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,17.010225962243393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051513,18.707468792502777,0.39712337669169456,0.0,0.0,0.0,0.0,56.80234524131784,2.23614609650825,True,False,True,False,True,2.660864904964427,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,438279.0,250151.62123282976,False,False,False,False,14825.267765852463,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,17.0165957506806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989301,18.784882008171685,0.35427142180275467,0.0,0.0,0.0,0.0,59.44420640468601,4.825780471423393,True,False,True,False,True,2.9215344984483487,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,449930.0,253248.9604385223,False,False,False,False,14776.054312118316,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,17.020470472253496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089366,18.775490510038644,0.005225716622625829,0.0,0.0,0.0,0.0,57.06138272698368,4.825780471423393,True,False,True,False,False,0.7625608798062729,0,0.866644965277778,0.8207465277777773,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,441378.0,256165.68973404908,False,False,False,False,14679.557346038962,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,17.03409121741039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865291998832197,18.757442778059026,0.008733724512850658,0.0,0.0,0.0,0.0,55.29246289205947,4.825780471423393,True,False,True,False,False,0.6590575656850888,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,408271.0,258523.91159863747,False,False,False,False,14965.25413137169,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,17.047944394628477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383437,18.73466061084865,-0.3554073095354926,0.0,0.0,0.0,0.0,50.51160603297536,5.577811840770295,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,364563.0,260167.9284730772,False,False,False,False,15410.878098327168,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,17.052695244394034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943435,18.739802457104766,-0.06849072353542564,0.0,0.0,0.0,0.0,50.27228969004962,5.362321087531541,True,False,False,False,False,0.09743147272098795,1,0.8689231432575187,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,376205.0,261966.95283783568,False,False,False,False,15352.445879748451,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,17.05758128637639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772468,18.735913313179406,-0.3207059310840702,0.0,0.0,0.0,0.0,47.96456685355945,3.097017656190779,True,False,False,True,False,0.0,1,0.8631137853228754,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,362113.0,263519.6047318227,False,False,False,False,15332.904083163203,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,17.071409578768414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656563,18.737276954156943,-0.15698756919841025,0.0,0.0,0.0,0.0,48.04599165061285,3.0084353201398883,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,398145.0,265606.82016233704,False,False,False,False,15653.820298928114,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,17.07696311637695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317382,18.735733715886866,-0.2616072276608661,0.0,0.0,0.0,0.0,47.19209490720545,1.9326259391054066,False,False,False,True,False,0.0,1,0.8669569951007079,0.8226456178551983,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,383010.0,267427.0245009054,False,False,False,False,15645.776573363339,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,17.08585681776589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268099,18.733391202683485,-0.05161861392329899,0.0,0.0,0.0,0.0,48.672877879890365,1.9326259391054066,True,False,False,False,False,0.22476372625916952,1,0.8762365355023085,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,407346.0,269596.3109427518,False,False,False,False,15780.508719512743,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,17.094552960930876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748187,18.750540739769832,0.8199950664033692,0.0,0.0,0.0,0.0,55.11359673958935,0.2123223143376407,True,False,True,False,True,4.9821629276397665,0,0.8809186894524875,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,422753.0,271970.83325371693,False,False,False,False,15774.71788665208,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,17.10410158743494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320036,18.770404442832863,1.0858115990012607,0.0,0.0,0.0,0.0,60.466614432836906,5.00573054298853,True,False,True,False,True,6.274526635482843,0,0.8843279540777649,0.8156612152063248,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,438500.0,274552.6808001709,False,False,False,False,15774.288151975305,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,17.117033584861414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445706,18.794357270191984,1.130191897881884,0.0,0.0,0.0,0.0,64.23547156103947,8.257987256622911,True,False,True,False,True,6.520197234391237,0,0.8803606773696945,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,460146.0,277430.0966017187,False,False,False,False,15865.32244419274,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,17.134379765061578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183669,18.827437647389786,1.31916430561709,0.0,0.0,0.0,0.0,67.5313787869901,11.1327788668315,True,False,True,False,True,7.474635868819689,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,487312.0,280684.0796001416,False,False,False,False,16040.526747383548,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,17.146048845219973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632382,18.85028367190689,1.571515079351756,0.0,0.0,0.0,0.0,70.5959453689697,13.877318793344571,True,False,True,False,True,8.601719894534526,0,0.891127256715104,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,504511.0,284154.2644125425,False,False,False,False,16058.48757300551,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,17.159480845785204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419027,18.87059259410858,1.2693344168384275,0.0,0.0,0.0,0.0,69.36620126405657,13.877318793344571,True,False,True,False,True,6.794435262846726,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,482403.0,287227.88822009997,False,False,False,False,16152.278463346509,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,17.17755984593297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684492203444541,19.04331408936588,1.9893373566298758,0.0,0.0,0.0,0.0,71.60647216876993,14.838089314554665,True,False,True,False,True,10.583657377569303,0,0.8848648648648653,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,505809.0,290616.7426663,False,False,False,False,16264.739262364392,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,17.188975935316815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691632108112947,19.0606306409653,1.9871393229335983,0.0,0.0,0.0,0.0,73.21491153985399,16.562365744858766,True,False,True,False,True,10.754379180791279,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,521367.0,294194.26603581465,False,False,False,False,16253.782064498277,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,17.203665855328406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954207,19.06154134320998,0.9335524454917512,0.0,0.0,0.0,0.0,67.00671008497152,16.562365744858766,True,False,True,False,False,5.391622306542693,0,0.8640076376365761,0.8274106290442342,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,496610.0,297332.4944693679,False,False,False,False,16385.614900707606,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,17.203665855328406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790226,19.06154134320998,0.9486307080168548,0.0,0.0,0.0,0.0,62.86790911504987,20.117165328497634,True,False,True,False,False,5.391622306542693,0,0.8621425522833976,0.8373879641485271,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,496610.0,300422.06819852494,False,False,False,False,16131.574359611363,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,17.22125526300617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494269971,19.073669729962532,1.0514775697461272,0.0,0.0,0.0,0.0,60.57476637364568,17.965688419201513,True,False,True,False,False,5.787486216226359,0,0.8677429701699992,0.8313909975408957,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,526299.0,303924.03613343154,False,False,False,False,16341.767005198782,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,17.233718810615855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607241,19.06756770598816,0.6438925583574447,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077611921,True,False,True,False,False,3.81722354787464,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,499805.0,306960.9503019055,False,False,False,False,16499.16596635849,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,17.250218490682116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764115,19.05682615003754,-0.002960328164799539,0.0,0.0,0.0,0.0,51.041060772567484,8.998880003726413,False,False,False,False,False,0.9484022353532673,0,0.8521445884708612,0.8470860996943828,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,461137.0,309351.27665381395,False,False,False,False,16842.86881959324,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,17.261071255253608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836264,19.029658673686264,-0.6793268619526259,0.0,0.0,0.0,0.0,45.022317324088625,3.5047691226051043,False,True,False,True,False,0.0,0,0.8465403538155555,0.851564953417774,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,425134.0,311146.35763592535,False,False,False,False,17139.92511696389,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,17.270629188821303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855675,19.012744869469543,-0.7481257768007337,0.0,0.0,0.0,0.0,40.72262835914639,-0.3684841746747338,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,394368.0,312436.6156570738,False,False,False,False,17351.18209189468,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,17.281078203942965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212379,18.975021568514737,-0.9962253638709327,0.0,0.0,0.0,0.0,36.9445933573243,-3.852152347657835,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,347809.0,312985.02471665404,False,False,False,False,17804.016478066853,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,17.287664347421416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500778,18.96482637793059,-0.5450937947791916,0.0,0.0,0.0,0.0,37.19948796218047,-3.852152347657835,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,370995.0,313884.40417841135,False,False,False,False,17887.458083058063,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,17.293166490513723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394572,18.929131465426657,-1.6067152990860563,0.0,0.0,0.0,0.0,34.12662468877388,-6.977758366041343,False,True,False,True,False,0.0,0,0.8462953500255492,0.8535513541134389,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,333170.0,314183.40566401737,True,False,False,False,18196.567260064916,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,17.30286434748745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505697,18.89827536999462,-0.9354828044295874,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041343,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,382460.0,315241.9575141876,False,False,False,False,18678.635984715074,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,17.3065322172483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823063,18.880765382989054,-1.4553549439714164,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882259,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,358335.0,315910.0667000141,False,False,False,False,18763.075736890034,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,17.313358489180878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724524,18.86444776748721,-0.6779050496483745,0.0,0.0,0.0,0.0,37.64933713569579,-7.307507156882259,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675064,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,391934.0,317088.73233257205,False,False,False,False,18993.090066550656,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,17.32029847315831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913193,18.863461541375337,0.026781741512004992,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156882259,False,True,False,True,True,0.31222220858868965,0,0.8647171911362947,0.8374987352018616,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,413887.0,318589.4806685012,False,False,False,False,19038.980143038243,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,17.33765935780213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342503,18.85607165666078,-0.2972475673104984,0.0,0.0,0.0,0.0,44.28348925278355,-13.284880707514688,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093713,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,353415.0,319129.41120077245,False,False,False,False,19681.352543921374,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,17.35155802529147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059181,18.845080742243432,-0.9119001155125914,0.0,0.0,0.0,0.0,43.56709665843315,-13.284880707514688,False,True,False,True,True,0.0,0,0.8568994889267462,0.8487824431305739,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,298436.0,318808.5831201403,False,False,False,False,20228.60289207763,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,17.363563629251892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983736,18.757322449558504,-1.3321029991121838,0.0,0.0,0.0,0.0,41.45991926596189,-13.284880707514688,False,True,False,True,True,0.0,0,0.8474155069582504,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,197901.0,316934.046947735,False,False,False,False,21473.663312355497,False,False,False,False
