date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_818,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_564,aVWAP_OB_bull_432,aVWAP_OB_bull_127,aVWAP_OB_bull_26,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,2.399874455610017,2.092215165960177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817725040902514,2.436545910340062,1.1742925077048847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90781577261005,19.494526925772334,True,False,True,False,True,9.198272137873364,0,1.0,0.933673469387755,False,False,False,False,0.27179472586343884,0.2667896419129935,False,False,False,False,36119.0,34636.99294506178,False,False,False,False,206.2146590039504,False,False,False,False
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,2.399874455610017,2.092215165960177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18463989788745297,2.436545910340062,1.1560561509303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16165022945249,19.494526925772334,True,False,True,False,True,9.198272137873364,0,1.0000000000000002,0.924066924066924,False,False,False,False,0.27179472586343884,0.2692921838882162,False,False,False,False,36119.0,34659.96979862671,False,False,False,False,203.0175325077651,False,False,False,False
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,2.3154993869800546,2.400316552375029,2.09266338779162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18789253205915535,2.4377391412782026,1.289358635315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772334,True,False,True,False,True,10.173061832885068,0,0.9910256410256411,0.9205128205128205,False,False,False,False,0.28576818159331885,0.2775301827407675,False,False,False,False,36219.0,34684.14080950072,False,False,False,False,201.42036146113307,False,False,False,False
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,,,,,,,,,,,,,,,,,,,,,,,2.3185031563972616,2.400729971732488,2.0930979954420716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18943253333227042,2.4388338531720755,1.0619408571972857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772334,True,False,True,False,False,8.490301287458827,0,0.9896907216494846,0.9304123711340205,False,False,False,False,0.28109852963556464,0.2793143561881661,False,False,False,False,36119.0,34706.38668842319,False,False,False,False,199.8479527563093,False,False,False,False
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3185031563972616,2.400729971732488,2.0930979954420716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894677704413947,2.4388338531720755,1.0617433580353892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.490301287458827,0,0.9793814432989691,0.9355670103092784,False,False,False,False,0.26253662589715016,0.2709254910426581,False,False,False,False,36119.0,34728.287669998026,False,False,False,False,196.74953488411845,False,False,False,False
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,,,,,,,,,,,,,,,,,,,,,,,2.330218016153603,2.4024696322290997,2.0947581351721856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105887965622648,2.443368554939953,1.5525656048741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.743517706121434,0,0.9796437659033079,0.9236641221374046,False,False,False,False,0.30930405686560547,0.29011477395413177,False,False,False,False,36469.0,34755.27545806007,False,False,False,False,199.12551108746544,False,False,False,False
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,2.3372782628351843,2.403584422384523,2.0957645085265564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914692363500344,2.446203433863988,1.534432223873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.743517706121434,0,0.9923857868020306,0.9213197969543148,False,False,False,False,0.3428281606612803,0.31647146730770603,False,False,False,False,36469.0,34781.84483080332,False,False,False,False,199.13906905510163,False,False,False,False
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,,,,,,,,,,,,,,,,,,,,,,,2.3501575524035965,2.405685212895475,2.0977166630757065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412965853861983,2.4513309323387715,1.4869910648083757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.743517706121434,0,0.9884910485933504,0.9347826086956521,False,False,False,False,0.319565336396641,0.3180184018521735,False,False,False,False,36469.0,34808.002275286985,False,False,False,False,202.25319201548766,False,False,False,False
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,,,,,,,,,,,,,,,,,,,,,,,2.355935979134737,2.40665600124029,2.0986549473964566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19695543008873406,2.453599671942392,1.2764325814441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.193893965396075,0,0.973901973265436,0.9344366645448758,False,False,False,False,0.305767988614696,0.31189319523343473,False,False,False,False,36269.0,34830.653402801916,False,False,False,False,202.21825880594523,False,False,False,False
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,,,,,,,,,,,,,,,,,,,,,,,2.359302632631832,2.407248482810523,2.0991754698439986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20264696591064355,2.45499981131264,1.7764894089068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33710094408512,15.31905167408722,True,False,True,False,False,13.705526891783212,0,0.979179810725552,0.9223974763406939,False,False,False,False,0.3428281615429804,0.3273606783882076,False,False,False,False,36369.0,34854.5037376422,False,False,False,False,200.63347959965148,False,False,False,False
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,,,,,,,,,,,,,,,,,,,,,,2.359302632631832,2.407248482810523,2.0991754698439986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2076753139784137,2.45499981131264,1.733476077588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.705526891783212,0,0.9936908517350157,0.9167192429022081,False,False,False,False,0.3428281677887851,0.33509442308849635,False,False,False,False,36369.0,34877.9842998493,False,False,False,False,197.52288301671115,False,False,False,False
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,,,,,,,,,,,,,,,,,,,,,,2.359302632631832,2.407248482810523,2.0991754698439986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21164893165397008,2.45499981131264,1.7009308096859794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21819606568529,18.000846489634114,True,False,True,False,True,13.705526891783212,0,0.9936908517350157,0.9167192429022081,False,False,False,False,0.3428281677887851,0.33896129543864073,False,False,False,False,36369.0,34901.10082233226,False,False,False,False,194.4605127373823,False,False,False,False
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,,,,,,,,,,,,,,,,,,,,,,2.359302632631832,2.407248482810523,2.0991754698439986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21439382386558686,2.45499981131264,1.679153728388464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.986488098112,18.950564093773153,True,False,True,False,True,13.705526891783212,0,0.9936908517350157,0.9167192429022081,False,False,False,False,0.3428281677887851,0.3408947316137129,False,False,False,False,36369.0,34923.858949117806,False,False,False,False,191.44562106703526,False,False,False,False
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,,,,,,,,,,,,,,,,,,,,,,,2.363078907676431,2.4079323272209874,2.099739942925526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21773665803499595,2.4566261115224917,1.7836862748903162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57623513987787,20.69888575743188,True,False,True,False,True,14.67210208535517,0,0.9937146448774354,0.9132620993086108,False,False,False,False,0.342828169282347,0.34186145044802996,False,False,False,False,36469.0,34947.81462432528,False,False,False,False,190.02785950010446,False,False,False,False
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,2.363078907676431,2.4079323272209874,2.099739942925526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22214910583934763,2.4566261115224917,1.950824365644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.093906104697037,0,0.9975,0.91375,False,False,False,False,0.3428281747748008,0.34234481261141536,False,False,False,False,36469.0,34971.39889371558,False,False,False,False,187.08169113576176,False,True,False,False
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,,,,,,,,,,2.836666666666667,,,,,,,,,,,,,2.3668088262319187,2.4086166488430614,2.100304828192391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22415507019804817,2.4948786998755836,1.4058183017943635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.358992510423843,0,0.99812382739212,0.9136960600375232,False,False,False,False,0.3112928954218029,0.32681885401660915,False,False,False,False,36369.0,34993.067127921546,False,False,False,False,185.7315873972228,False,False,False,False
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.836666666666667,,,,,,,,,,,,,2.3668088262319187,2.4086166488430614,2.100304828192391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260689921001674,2.4948786998755836,1.3939165083940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.358992510423843,0,0.9981036662452593,0.9121365360303413,False,False,False,False,0.2803464975195042,0.30358267576805664,False,False,False,False,36369.0,35014.39942051191,False,False,False,False,182.8520279026922,False,False,False,False
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.836666666666667,,,,,,,,,,,,,2.3668088262319187,2.4086166488430614,2.100304828192391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22461663035186624,2.4948786998755836,1.4029295143052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.358992510423864,0,0.9981036662452593,0.9121365360303413,False,False,False,False,0.2803464975195042,0.29196458664378044,False,False,False,False,36369.0,35035.400979883816,False,False,False,False,180.01711274141016,False,False,False,False
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,,,,,,,,,,2.7721666666666667,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22305622851890353,2.4988394505535942,1.1932441932409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.269554327616177,0,0.9868750000000001,0.913125,False,False,False,False,0.24614368615692006,0.26905413640035025,False,False,False,False,35469.0,35042.12344531197,False,False,False,False,191.17963812526426,False,False,False,False
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,2.7721666666666667,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207649069579228,2.4988394505535942,1.2056288887306503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710491,False,True,True,False,False,10.269554327616177,0,0.9925,0.91875,False,False,False,False,0.24614368615692006,0.25759891127863516,False,False,False,False,35469.0,35048.74168646992,False,False,False,False,188.21561272797334,False,False,False,False
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,2.7721666666666667,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2180678256336149,2.4988394505535942,1.2205402088687471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57013233191035,11.535439317016056,False,True,True,False,False,10.269554327616177,0,0.9925,0.91875,False,False,False,False,0.24614368615692006,0.2518712987177776,False,False,False,False,35469.0,35055.257319237826,False,False,False,False,185.29754121281096,False,False,False,False
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,2.7721666666666667,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831259099599232,2.4988394505535942,1.2191717767267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.007727246588715,9.994039557966694,False,True,False,False,False,10.269554327616177,0,0.9925,0.91875,False,False,False,False,0.24614368615692006,0.24900749243734882,False,False,False,False,35469.0,35061.67193444344,False,False,False,False,182.4247111164883,False,False,False,False
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,2.7721666666666667,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21763211789332643,2.4988394505535942,1.2229837765805593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96612385637429,8.790587423132848,False,True,False,False,False,10.269554327616177,0,0.9924528301886792,0.9182389937106916,False,False,False,False,0.24614368615692006,0.24757558929713444,False,False,False,False,35469.0,35067.987098250516,False,False,False,False,179.59642102165904,False,False,False,False
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,2.7721666666666667,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429210929967538,2.4988394505535942,1.2420454972245172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.269554327616177,0,0.9924528301886792,0.9182389937106916,False,False,False,False,0.24614368615692006,0.24685963772702724,False,False,False,False,35469.0,35074.2043525412,False,False,False,False,176.81198038566433,False,False,False,False
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,2.7721666666666667,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21301937060335174,2.4988394505535942,1.24946641562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80878675613603,6.9151708430938115,False,True,False,False,False,10.269554327616177,0,0.9924528301886792,0.9182389937106916,False,False,False,False,0.24614368615692006,0.24650166194197365,False,False,False,False,35469.0,35080.3252152925,False,False,False,False,174.0707093719331,False,False,False,False
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,,,,,,,,,2.7485897435897435,,,,,,,,,,,,,2.399141661269819,2.414868078286427,2.106146827084725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001816738231585,2.5082566516627898,0.7701397948243854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86743236613351,-0.7393165700032824,False,True,False,True,False,5.582589536008054,0,0.9692874692874692,0.9201474201474199,False,False,False,False,0.17565549983767845,0.21107858088982606,False,False,False,False,35169.0,35081.70001815618,False,False,False,False,176.02310147469382,False,False,False,False
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,,,,,,,,,,2.748097062579821,,,,,,,,,,,,,2.3992210952860504,2.414884140357471,2.1061663413362086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20652748873600185,2.5081922136176273,0.4203207375137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96808349535431,-7.920865731039612,False,True,False,True,False,2.1656800961892877,0,0.972002434570907,0.9324406573341446,False,False,False,False,0.1483365067934715,0.17970754384164878,False,False,False,False,35164.0,35082.975986866935,False,False,False,False,173.3715805215978,False,False,False,False
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,,,,,,,,,,2.7302883219249114,,,,,,,,,,,,,2.404623932225664,2.416006551534233,2.1074185440868516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20337738409261752,2.507895606643244,0.8462317190508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968038290441505,-7.920865731039612,False,True,False,True,False,5.570303667658397,0,0.9723058398555087,0.9313666465984345,False,False,False,False,0.1537814810417017,0.16674451244167524,False,False,False,False,35466.0,35088.9143436597,False,False,False,False,175.36581958327844,False,False,False,False
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,,,,,,,,,,2.7302883219249114,,,,,,,,,,,,,2.404623932225664,2.416006551534233,2.1074185440868516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19602082073636415,2.507895606643244,0.699437910940863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78480618405963,-7.920865731039612,False,True,False,True,False,4.0183314935989785,0,0.9784172661870504,0.9322541966426858,False,False,False,False,0.170172173977078,0.16845834320937664,False,False,False,False,35466.0,35094.76063290529,False,False,False,False,172.64696966725862,False,False,False,False
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,2.7302883219249114,,,,,,,,,,,,,2.404623932225664,2.416006551534233,2.1074185440868516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19460417206159633,2.507895606643244,0.7045295684275439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039612,False,True,False,True,False,4.0183314935989785,0,0.9866989117291416,0.935912938331318,False,False,False,False,0.1574164771809018,0.16293741019513922,False,False,False,False,35466.0,35100.516282007535,False,False,False,False,169.97027246311507,False,False,False,False
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,,,,,,,,,,2.7187065198391887,,,,,,,,,,,,,2.409837171355029,2.417126630260531,2.108664353094465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19429931864322325,2.508498291822989,0.7540001128157363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.422770782908923,0,0.9867389993972273,0.9246534056660639,False,False,False,False,0.1665222658590448,0.164729838027092,False,False,False,False,35766.0,35110.833859030674,False,False,False,False,171.98623723112877,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,,,,,,,,,,2.715599099099099,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950796788009367,2.51093002733626,1.0204546874760594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.609717228355223,0,0.9880454273759713,0.9187089061566049,False,False,False,False,0.19032990290656185,0.17752987046682694,False,False,False,False,36079.0,35125.84418679764,False,False,False,False,174.17249711901823,False,False,False,False
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,,,,,,,,,,2.715599099099099,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19527758021167937,2.51093002733626,0.7889793211116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.551710388836213,0,0.9892984542211652,0.9209274673008323,False,False,False,False,0.18849129261296757,0.18301058153989724,False,False,False,False,36079.0,35140.62179630466,False,False,False,False,171.47214832647532,False,False,False,False
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,,,,,,,,,,2.715599099099099,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19457854663555876,2.51093002733626,0.7918137704682808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.551710388836213,0,0.9916567342073898,0.9261025029797376,False,False,False,False,0.17199880753333877,0.177504694536618,False,False,False,False,36079.0,35155.17029558676,False,False,False,False,168.813665406685,False,False,False,False
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,,,,,,,,,,2.715599099099099,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938066976036471,2.51093002733626,0.794967225430091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.551710388836213,0,0.9916666666666666,0.9226190476190476,False,False,False,False,0.17565549983767845,0.17658009718714823,False,False,False,False,36079.0,35169.493236740454,False,False,False,False,166.19639927634879,False,False,False,False
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,,,,,,,,,,2.715599099099099,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190217395780862,2.51093002733626,0.8099678372278566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.551710388836213,0,0.9916765755053507,0.9227110582639714,False,False,False,False,0.17565549983767845,0.17611779851241333,False,False,False,False,36079.0,35183.59411679099,False,False,False,False,163.61971091547517,False,False,False,False
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,,,,,,,,,,2.715080536912751,,,,,,,,,,,,,2.416121224379719,2.418528385762356,2.110112337941488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18619804432836318,2.510937226049797,0.6125884638672769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.6642863953137095,0,0.9869822485207101,0.9242603550295858,False,False,False,False,0.1574164771809018,0.16676713784665756,False,False,False,False,36064.0,35197.24382040663,False,False,False,False,161.31552935089417,False,False,False,False
