date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_285,aVWAP_OB_bull_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,,,,,,,,,,130.7391774727875,,,,,,,,,,,119.13597841561408,103.67764808228445,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381926177430872,121.08531439366081,0.496341324114608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.829971604358981,0,0.9078481292893514,0.8422680982953288,False,False,False,False,0.03216933592641882,0.03682985182485829,False,False,False,False,294038.0,253528.0264656585,False,False,False,False,7214.0914730353215,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,,,,,,,,,,128.10119130004944,,,,,,,,,,,119.21812570734458,103.8658271012938,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.41051989669692,120.84870259332695,0.27522091630290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6543151927150106,0,0.9077087770678028,0.8458189119630812,False,False,False,False,0.010734871436686081,0.023782361630772186,False,False,False,False,282350.0,253974.8787685165,False,False,False,False,7283.454395933998,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,,,,,,,,,,128.45046513292067,,,,,,,,,,,119.28220171981053,103.97335690446108,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404526745481583,120.85895799193952,0.6527978544365269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.4715921378875905,0,0.912785600940999,0.8362739549696506,False,False,False,False,0.03021160895535734,0.02699698529306476,False,False,False,False,288046.0,254503.1132062139,False,False,False,False,7258.842699873006,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,,,,,,,,,137.48666666666668,130.17223210148285,,,,,,,,,,,119.4084608886387,104.13299585898245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.399636172723607,121.05915176323292,1.081249456156612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.522211595510601,0,0.9214937383750132,0.8250829272061947,False,False,False,False,0.07917274021393295,0.05308486275349886,False,False,False,False,294625.0,255125.1579627067,False,False,False,False,7248.302502975749,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,,,,,,,,,138.13118593238823,132.0448859520864,,,,,,,,,,,119.6067905691722,104.37866327383237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.389479171537168,121.35532910231467,1.0477723591522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.444630879988374,0,0.9217251157535614,0.826657657458074,False,False,False,False,0.08961269747059541,0.07134878011204714,False,False,False,False,284698.0,255583.65163770347,False,False,False,False,7289.832696728063,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,,,,,,,,,137.2174291408326,132.1413404528599,,,,,,,,,,,119.66095078239334,104.4576878966128,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.283896470904875,121.3926964349969,0.8199678392784309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.2407486017391527,0,0.9172616223254583,0.8324873376515894,False,False,False,False,0.05233590702363912,0.06184234356784313,False,False,False,False,280882.0,255975.87409293285,False,False,False,False,7235.974825460961,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,,,,,,,,139.70000000000002,138.00497228195135,133.377957219344,,,,,,,,,,,119.85565661487443,104.69463976813573,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.049302663201834,121.66396889904479,1.1632453338692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.84134031954315,0,0.9244368296082462,0.8257243123233636,False,False,False,False,0.09487780101452399,0.07836007229118355,False,False,False,False,290324.0,256508.40317676336,False,False,False,False,7270.17676615149,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,,,,,,,150.79666666666665,146.37336584061583,142.1454364258826,136.82621198013658,,,,,,,,,,,120.30266404296636,105.15758657180139,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616650748961689,122.45301922117388,1.9913577521097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.420983823028116,0,0.9342727636461299,0.8155778811845372,False,False,False,False,0.15880295241774747,0.11858151235446551,False,False,False,False,304569.0,257253.52870890655,False,False,False,False,7378.313560474722,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,,,,,,,151.24122136198451,147.40808575750114,143.16008010092102,137.79998846153848,,,,,,,,,,,120.45713560749356,105.31557088011975,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.117758174507701,122.7116601334586,2.1291156495949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.757790962493562,0,0.9392299459370456,0.8125744394741896,False,False,False,False,0.17157230097438037,0.14507690666442294,False,False,False,False,309311.0,258060.62128706303,False,False,False,False,7337.440482017749,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,,,,,,,151.08661105474766,148.1047116904729,144.18021489259806,138.9667483931409,,,,,,,,,,,120.68815465220324,105.5574499012305,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.456184109650028,123.06738217749978,2.1140924938816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.311742125495755,0,0.9398921225250588,0.8092954974075315,False,False,False,False,0.15806252353648048,0.1515697151004517,False,False,False,False,301685.0,258736.96824385275,False,False,False,False,7341.914272994218,False,False,False,False
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,,,,,,,151.4086816342369,148.61035799562947,144.7405440226869,139.55369293368878,,,,,,,,,,,120.80256357852414,105.67377076489558,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.835445485483389,123.24789799906695,2.4332698102497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.157062412024167,0,0.9439284655666437,0.8039280264356837,False,False,False,False,0.17850550678128116,0.16503761094086644,False,False,False,False,305137.0,259456.34858115733,False,False,False,False,7281.6055245757025,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,,,,,,,152.72270514854642,150.22091707528807,146.41707256745022,141.26260006501062,,,,,,,,,,,121.14590421009339,106.01528068937442,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90404576965032,126.93184976531546,2.2162158089942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.457279156380533,0,0.946690163514052,0.7977270619301968,False,False,False,False,0.20263638840288678,0.1838369996718766,False,True,False,False,314779.0,260314.06410703086,False,False,False,False,7318.200787760575,False,True,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,,,,,,,152.12813379849328,150.017244637921,146.59071887116392,141.7092227346543,,,,,,,,,,148.46333333333334,121.31878574296242,106.20380525312616,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936787684877908,126.92880414893563,1.5267465411179302,-1.0,153.8,148.035,0.0,0.0,0.0,0.0,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.270255879845152,0,0.9361627156866468,0.8080111021364024,False,False,False,False,0.15226837405831561,0.1680526868650961,False,False,False,False,308337.0,261058.60574878234,False,False,False,False,7304.616279423201,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,,,,,,,151.73139823312982,149.80295961499286,146.57484967815222,141.84856539060823,,,,,,,,,,147.6980112374902,121.39963867860386,106.29508790224382,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.899305731719263,126.93751932517215,1.4274009049612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.802675601224728,0,0.9402199357613371,0.811513963743263,False,False,False,False,0.13560388437264187,0.151828285618869,False,False,False,False,305020.0,261740.17775267718,False,False,False,False,7242.7927712150895,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,,,,,,,150.59529407902144,148.95572110480683,146.08396166903427,141.6445742467234,,,,,,,,,135.945,144.38175150177761,121.45407014227008,106.37311671671375,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.885270174096643,126.78209663318583,0.6474760136256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.3131720055568827,0,0.9381373252158346,0.8105239885032057,False,False,False,False,0.07299884223638509,0.11241356392762704,False,False,False,False,301184.0,262351.70988054265,False,False,False,False,7189.974278638111,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,,,,,,,149.38436042078266,148.0225152656976,145.51204307959662,141.3803960490404,,,,,,,,,135.2878848955804,142.01811123460223,121.51074799403057,106.45841207436156,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.881874661430217,126.63851335242502,0.6937256325224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.4538659171411297,0,0.934935603815272,0.8156059707926927,False,False,False,False,0.06048601982236492,0.08644979187499598,False,False,False,False,305584.0,263021.97794441023,False,False,False,False,7146.718863465427,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,149.38436042078266,148.0225152656976,145.51204307959662,141.3803960490404,,,,,,,,,135.2878848955804,142.01811123460223,121.51074799403057,106.45841207436156,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.830505250456316,126.63851335242502,0.696503097355199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.4538659171411297,0,0.9388933379507381,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,305584.0,263681.8542553496,False,False,False,False,7035.917020621001,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,138.63,148.8805551058839,147.64187546441838,145.29590751035414,141.31443362001164,,,,,,,,,136.14393966763006,141.55684276638988,121.55777886057577,106.52069673769716,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381192832,126.61530577272816,0.9200628979395167,-1.0,135.575,133.45,416.0,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.363449577084932,0,0.939012469689851,0.8112913068602196,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,308420.0,264375.4689180574,False,False,False,False,6970.802028053234,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,133.03433570764943,146.39394835594325,145.60448719710217,143.90655535853043,140.54039857867542,,,,,,,,131.46,133.9118050302572,138.26428752439804,121.65353464091163,106.69113575534463,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068424916,126.33227443993088,0.3704502979233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.8509481863392523,0,0.9333258418548902,0.8152708437010043,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,298340.0,264902.0507952968,False,False,False,False,7019.006647773338,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,132.97704702473814,145.49171718440186,144.84905519907863,143.37780939913105,140.24947286728698,,,,,,,,131.91618316569614,133.7039054384357,137.50349029481865,121.70722860777194,106.780009274919,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016686,126.2564468593332,0.6070846706596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.814890055781973,0,0.9333130312598507,0.8167096750065448,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,303372.0,265498.48411629995,False,False,False,False,6988.200343156697,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,128.44492667878754,141.6855566392338,141.49937434827945,140.78032090532733,138.46699344145642,,,,,,,123.23166666666668,127.50451098811656,129.7936380931869,133.1834021391896,121.72960429875889,106.95164516887547,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930195655313565,126.61448605635306,-0.32516801512011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105421,0.8187760424949903,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,287769.0,265843.7634323263,False,False,False,False,7121.763128534113,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,,,,,,128.19643292252695,140.39545300339253,140.33557385420656,139.84807587856966,137.83106978908773,,,,,,,124.70426923076926,127.4507649564034,129.3471835717382,132.30664231928128,121.77592094089451,107.07272134514027,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.975860128063504,126.53931298220596,0.12644148454141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74024701802611,-4.173279534228982,False,True,False,True,False,0.0,0,0.9292617378932393,0.8149549454602939,False,False,False,False,0.008360758527964342,0.013889916644410652,False,False,False,False,296736.0,266322.7128364763,False,False,False,False,7150.371452122731,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,,,,,,128.0184221957751,139.42141494862048,139.4437900968875,139.11565128625406,137.31814005306637,,,,,,,125.27725736902086,127.38590712289036,129.03922823140272,131.7009891341422,121.8145624730681,107.17708192942466,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930984892779918,126.44544582972995,0.14960609623403207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10748610257756,-4.2097503763781745,False,True,False,True,False,0.0,0,0.9310522605557486,0.8161463758509306,False,False,False,False,0.005837847149223323,0.009863881896816987,False,False,False,False,304633.0,266916.67077699606,False,False,False,False,7161.947088523929,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,,,,,,127.96601879790518,138.67853135184802,138.75580646582804,138.54039632885923,136.91108122786437,,,,,,,125.70160632458835,127.41444026992522,128.88105763102791,131.30812904490648,121.8531614442242,107.27453481564838,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.876600277702067,126.37654154211955,0.12724309387142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213827583146596,-4.656965100190398,False,True,False,True,False,0.0,0,0.9315561053337807,0.8145651626970815,False,False,False,False,0.011960714515249646,0.010912298206033316,False,False,False,False,297382.0,267389.00146262406,False,False,False,False,7163.327753818132,False,False,False,False
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,,,,,,127.89233603327129,138.46167962124892,138.55390774995067,138.3692682379654,136.78556665105168,,,,,,,125.70294484562054,127.35616181001849,128.78982288888562,131.1669260514089,121.8601561993083,107.29836733348235,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.86072219715665,126.34384529222329,-0.07883268736241292,-1.0,125.65,125.2,425.0,0.0,0.0,0.0,0.0,38.24071071322933,-6.132214546586454,False,True,False,True,False,0.0,0,0.9320837938783744,0.8167650617872465,False,False,False,False,-0.005579634918878396,0.00266633164357746,False,False,False,False,295417.0,267823.5440756066,False,False,False,False,7082.7335250767655,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,136.52132115924192,,,,,,,125.57754813053943,127.15969421687808,128.54867943848674,130.84518732206863,121.86812581915099,107.33986553988694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.797710336105135,126.26239521256548,-0.1978787725348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0,0,0.9280371529361199,0.8212329449258041,False,False,False,False,-0.0164618808238722,-0.006897774590147371,False,False,False,False,291668.0,268193.22556280653,False,False,False,False,7031.047733990304,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,136.52132115924192,,,,,,,125.57754813053943,127.15969421687808,128.54867943848674,130.84518732206863,121.86812581915099,107.33986553988694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.738159942146948,126.26239521256548,-0.1210846165828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0,0,0.9263695123680108,0.8228783256585682,False,False,False,False,-0.014496935128742588,-0.01069735485944498,False,False,False,False,291668.0,268557.17555408087,False,False,False,False,6922.039241990454,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,136.52132115924192,,,,,,,125.57754813053943,127.15969421687808,128.54867943848674,130.84518732206863,121.86812581915099,107.33986553988694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.504876662060239,126.26239521256548,-0.12334349664120267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,291668.0,268915.48290983157,False,False,False,False,6814.7208041301365,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,126.69153924866086,136.5645744549837,136.77295838377864,136.82858086499576,135.59835502270508,,,,,,,124.71154252082748,126.22187058410091,127.54290412057078,129.65973372865975,121.86222215582075,107.4447446560392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.66246094399788,125.92927185745366,-0.5409897523130174,-1.0,124.72,123.98,427.0,0.0,0.0,0.0,0.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.8231268523539041,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,280124.0,269089.2583685939,False,False,False,False,6888.042962205638,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,126.09435418978649,135.35552985456908,135.6209470120974,135.8064742794294,134.79281156219076,,,,,,,124.3158867341405,125.67398442334449,126.88602654315179,128.81297440592525,121.86946218141796,107.56611758300015,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456007,125.67168013091607,-0.1791116554376216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.9196522614013299,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,292607.0,269453.874517918,False,False,False,False,6974.786482171442,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,,,,,,126.00361853442779,135.04637233873797,135.323357571364,135.53844456117017,134.58099558897916,,,,,,,124.30176935035739,125.59971105220612,126.77036392685363,128.63574315437592,121.8774490525978,107.60948221458372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963733636506229,125.61386517687825,-0.15221686628005926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0,0,0.9273697535046669,0.8214655258444552,False,False,False,False,-0.028131169126707094,-0.02755584759379465,False,False,False,False,296691.0,269876.1555331441,False,False,False,False,6929.968087099017,False,False,False,False
