date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,55.085,55.205,55.04,55.18,25341.0,,,,,,,,,55.008589076938776,54.855875519167355,,,,,54.78483663121112,54.840069828955215,54.853331128014744,54.92423742469381,54.77547746849044,54.432003260231276,52.37610045545351,51.478176281591644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0584072976302976,52.10094210226916,1.006752076519221,1.0,55.5,55.105,431.0,55.69235191126475,-0.055242632356311105,False,True,True,False,True,13.828361263804648,0,0.8842986839327185,0.8317967485396582,False,False,False,False,0.3084687618650721,0.30000279055153856,False,False,False,False,763952.0,689074.6171592025,False,False,False,False,35606.10910609632,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.55,35648.0,,,,,,,,55.55833333333334,55.126483073449315,54.92190777994886,,,,,54.874113799184514,54.88570873297244,54.89392632579857,54.95067437209439,54.800388157730325,54.45533341971675,52.41615522615267,51.50632213487203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964994154013361,52.139052426137724,1.1504061717104157,0.0,0.0,0.0,0.0,59.28088757769412,3.429485679847801,False,True,True,False,True,15.30968710960867,0,0.8913043478260867,0.8294639088222882,False,False,False,False,0.33821469600625087,0.3191087432788947,False,False,False,False,799600.0,690788.1889861915,False,False,False,False,35606.75857731963,False,False,False,False
2025-07-22 17:00:00+00:00,56.3,56.445,56.205,56.375,70089.0,,,,,,,56.34166666666666,56.077574942230875,55.48689304338381,55.1433765916786,,,,,55.145551226261816,55.04740109319575,55.04116131364797,55.056059501856,54.89113781637982,54.529149152270456,52.51095694888883,51.571025811189315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774632330679304,52.23623533659771,1.438337983206677,1.0,56.585,55.625,426.0,64.95811674944058,8.706611303629288,False,True,True,False,True,18.426696927384196,0,0.8917709571418582,0.8315038803048314,False,False,False,False,0.34282824798328265,0.33096849563108865,False,False,False,False,869689.0,693561.8449709017,False,False,False,False,36141.36697146971,False,False,False,False
2025-07-23 17:00:00+00:00,56.6,56.825,56.585,56.81,27871.0,,,,,,56.74,56.454998111474076,56.21575864968165,55.61909187144507,55.23663037062339,,,,,55.25478758925045,55.118987367479676,55.10719380393076,55.105308026883954,54.93343582854781,54.56302472902689,52.55118361064012,51.59838503494844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8478092212015294,52.27681635489965,1.591814371324965,1.0,56.66,56.445,426.0,69.91476562152717,13.16158923564209,False,False,True,False,True,19.972739468954178,0,0.8930313588850174,0.8281533101045297,False,False,False,False,0.3428282481887641,0.3368983719099264,False,False,False,False,897560.0,696724.6070643761,False,False,False,False,36013.14422772599,False,False,False,False
2025-07-24 17:00:00+00:00,56.79,56.875,56.66,56.7,27366.0,,,,,,56.74247714394337,56.518322494933216,56.305731060088384,55.724772472109215,55.31844148516938,,,,,55.34871442335744,55.183819111059954,55.16740267262394,55.15107919510462,54.97323556258822,54.59536552052218,52.589989955324164,51.62499404059051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780161906297067,52.6185998086855,1.4680440668114072,0.0,0.0,0.0,0.0,72.14124857843123,15.11448155064393,False,False,True,False,True,19.307719784043886,0,0.8949947497374867,0.8298214910745539,False,False,False,False,0.3428282482213098,0.3398633100656181,False,False,False,False,870194.0,699414.0550168664,False,False,False,False,35879.07997613334,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.68,56.51,56.64,21820.0,,,,,,56.70496398769742,56.531917177497185,56.34205144406636,55.786410210589686,55.37198109832128,,,,,55.40906804459064,55.22776214051275,55.20848353805811,55.182843885923674,55.00141382458157,54.61889639689069,52.61943223528056,51.64545987312281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7187914263179422,52.64143739315938,1.4707132618318843,0.0,0.0,0.0,0.0,73.00629203631667,15.998993333034889,True,False,True,False,True,18.941597665263636,0,0.8874255691768826,0.8330647985989496,False,False,False,False,0.3321805928275464,0.33602195144658226,False,False,False,False,848374.0,701723.5115282328,False,False,False,False,35661.10974394523,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.23,56.27,69555.0,,,,,,56.52865665839086,56.46817728113852,56.33964846964587,55.88575300730248,55.48418736267916,,,,56.333333333333336,55.53139067905991,55.326637331217775,55.302094622593245,55.257510632381795,55.0707048840196,54.68043690662345,52.70415997529978,51.70601717490916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666919576407802,52.69993496979443,1.3386474274617095,-1.0,56.51,56.125,429.0,69.99475353461192,15.998993333034889,False,False,True,False,False,16.701436523433816,0,0.8845399803949024,0.8331466181207117,False,False,False,False,0.3180954602803136,0.32705870586344793,False,False,False,False,778819.0,702918.790419268,False,False,False,False,36186.59641458174,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.125,55.875,55.955,30065.0,,,,,,56.43614298974966,56.409308859405265,56.30189359120535,55.89297795690332,55.50824023857561,,,55.98499999999999,56.2282074382654,55.55593580744633,55.35114072953508,55.32580716257898,55.277361918004424,55.090812503931815,54.7003689056591,52.73619695200071,51.729777140083286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6035067429066734,52.71860202591808,1.2430918348491218,0.0,0.0,0.0,0.0,65.40198434197096,22.601711495354635,False,True,True,False,False,14.840312455679161,0,0.8828499014362149,0.8384257955505494,False,False,False,False,0.29598871327438203,0.31152370956891495,False,False,False,False,748754.0,703629.4138236204,False,False,False,False,36091.68794303783,False,False,False,False
2025-07-30 17:00:00+00:00,56.395,56.46,55.885,56.02,37095.0,,,,,,56.38157317141628,56.37171973254515,56.28096924238963,55.911825801859926,55.542557031143176,,,56.06048615247171,56.199299637932924,55.59134200810395,55.38497084623445,55.358502778494575,55.30486202306465,55.11804567237332,54.72666639150335,52.77650004648067,51.759661612154815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540242233253311,52.74739565052082,1.288304047007331,0.0,0.0,0.0,0.0,62.73962163649648,20.03537279076984,False,True,True,False,False,15.096306296060003,0,0.8932548407688483,0.8258032484573374,False,False,False,False,0.30640018830370985,0.3089619489363124,False,False,False,False,785849.0,704904.1360899209,False,False,False,False,36107.24316872717,False,False,False,False
2025-07-31 17:00:00+00:00,55.805,55.875,55.555,55.625,60579.0,,,,,,56.22776397753243,56.25094167344095,56.18598276364071,55.884918143164114,55.55448109650801,,55.685,55.88241543303142,56.041384253956025,55.600026777122295,55.40504387606985,55.37903037731555,55.32406089798369,55.14149400709482,54.754774028956085,52.83196683286278,51.80280146376197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4752114970149783,52.77785277318571,1.1502642219656207,-1.0,55.885,55.55,432.0,57.94788881665812,15.492438567313783,False,True,True,False,False,12.780097711585537,0,0.8987562731835036,0.8181685940795694,False,False,False,False,0.2789216483000666,0.2939417986181895,False,False,False,False,725270.0,705219.8859179841,False,False,False,False,36486.650251382554,False,False,False,False
2025-08-01 17:00:00+00:00,55.475,55.55,55.21,55.46,38501.0,,,,,,56.126715981784784,56.16605801764067,56.11430278865428,55.851389010790236,55.54701423439451,55.406666666666666,55.576843846723186,55.772232545316,55.93774651003343,55.58926555795671,55.405110063759224,55.38009224967658,55.32662995456527,55.14828564389775,54.76670326607888,52.86279930280395,51.82779899363049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401242521830903,53.0030788275679,1.02318743321218,0.0,0.0,0.0,0.0,53.64152717252352,11.474162199251083,False,True,False,False,False,11.828629247809392,0,0.8855258336386951,0.8266764382557715,False,False,False,False,0.2590601625895154,0.2765009806038524,False,False,False,False,686769.0,704933.8256711937,False,False,False,False,36517.880480043284,False,False,False,False
2025-08-04 17:00:00+00:00,55.855,56.0,55.75,55.98,22680.0,,,,,55.910000000000004,56.11206724942281,56.15174072183969,56.10380219322002,55.85371357065705,55.55750354845778,55.59325400587328,55.638900199846695,55.78877164055332,55.935311880581615,55.599446819926044,55.41695605501347,55.391820780639414,55.337125234469745,55.15960718162395,54.778896252129734,52.88414453735191,51.8444110373969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3276380693703596,53.029562752637915,1.2675670183381187,0.0,0.0,0.0,0.0,54.37087113012376,11.474162199251083,False,True,True,False,False,13.956432975224605,0,0.8881492318946593,0.8256766642282372,False,False,False,False,0.28848306105532134,0.2824920208295869,False,False,False,False,709449.0,705003.8283739658,False,False,False,False,36303.33969740695,False,False,False,False
2025-08-05 17:00:00+00:00,55.825,55.96,55.55,55.625,30558.0,,,,,55.79615894661708,56.0786453012465,56.12090984053184,56.078405432499636,55.846508028071824,55.56328093612261,55.63269692642533,55.653498590667766,55.77803628761576,55.91166700111521,55.60404958796008,55.42598705449693,55.401082767519696,55.345989238209725,55.170445696279174,54.79210956424134,52.9105812892322,51.86549920028668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642879615837677,53.04862363248438,1.1378307049398266,0.0,0.0,0.0,0.0,52.41703837805074,10.042156993119612,False,True,False,False,False,11.91697481363046,0,0.881091760573686,0.8313332357675985,False,False,False,False,0.2813072816754595,0.2818996512525232,False,False,False,False,678891.0,704598.9783216562,False,False,False,False,36214.264663338625,False,False,False,False
2025-08-06 17:00:00+00:00,55.745,55.785,55.57,55.57,36554.0,,,,,55.73326569553338,56.038974234476775,56.08385244242875,56.04700270728713,55.83478936116602,55.56664413626617,55.63525263784202,55.65120865806824,55.75856663099404,55.8813537753862,55.60580889907329,55.433613536991174,55.40913749440155,55.354129420923606,55.18125846528879,54.80626560917373,52.94078894240936,51.88997142213156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2027580520874834,53.06740915715159,1.1361169877358013,0.0,0.0,0.0,0.0,50.75320985292105,8.142733786757333,False,True,False,False,False,11.603083673599478,0,0.8836270190895736,0.8335535976505142,False,False,False,False,0.2766879248670656,0.27929378805979443,False,False,False,False,642337.0,703633.6763321732,False,False,False,False,36219.53187786051,False,False,False,False
2025-08-07 17:00:00+00:00,55.605,55.79,55.51,55.78,18123.0,,,,,55.726559545321166,56.024087016488146,56.06943400236866,56.03482891551316,55.83088786973964,55.56928295154983,55.642441718573565,55.65489679299821,55.7542543877247,55.87143991058354,55.60779237473583,55.438088275977464,55.4137778100117,55.3586969811348,55.1870185399893,54.81353383230893,52.95580086001014,51.90215267105649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1410174288479875,53.077583509666084,1.2622113458403748,1.0,55.945,55.785,0.0,51.17859014690031,8.142733786757333,False,True,False,False,False,12.482723801272531,0,0.8871681415929199,0.8324483775811212,False,False,False,False,0.2750515718573639,0.2771726799585792,False,False,False,False,660460.0,702964.3170091937,False,False,False,False,35938.965492157244,False,False,False,False
2025-08-08 17:00:00+00:00,56.03,56.195,55.945,55.99,26837.0,,,,56.04333333333333,55.78964772322489,56.02524096820702,56.068080954027465,56.03524137918572,55.83922421108091,55.583467148686616,55.70454008492398,55.69947782310946,55.78002919789673,55.88388935366724,55.621933872685595,55.45314590131514,55.42864031325937,55.37208180291462,55.2010485342255,54.828276361331994,52.980536542599324,51.92170044677621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0840502687130043,53.10026468984109,1.386595781081353,0.0,0.0,0.0,0.0,52.896157212815844,8.142733786757333,False,True,True,False,False,13.355504485113272,0,0.887406970746444,0.8340579176184513,False,False,False,False,0.30020602771245386,0.2886893538355165,False,False,False,False,687297.0,702721.4128695163,False,False,False,False,35797.84974809279,False,False,False,False
2025-08-11 17:00:00+00:00,56.07,56.185,56.035,56.085,22615.0,,,,56.07000987489551,55.83448754609714,56.02891663246275,56.06948670943241,56.03784957820853,55.84762454189643,55.59621172295417,55.75039248371352,55.73494519335379,55.8025065588816,55.896416082937826,55.634710182901884,55.466462736890534,55.441768284408354,55.383906623006844,55.21331366674696,54.841011294892894,53.0014663268134,51.93826136782241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0357950502166755,53.119318370499435,1.4567682680950225,1.0,56.39,56.195,440.0,54.676551218968974,8.142733786757333,False,True,True,False,True,13.750223294837529,0,0.8893900184842878,0.8343068391866915,False,False,False,False,0.3026205765647422,0.29565496520012935,False,False,False,False,709912.0,702832.8948405315,False,False,False,False,35593.4644806805,False,False,False,False
2025-08-12 17:00:00+00:00,56.595,56.6,56.39,56.405,25879.0,,,56.465,56.20570367223763,55.92353195522231,56.05166496337417,56.08756463853816,56.05621711377151,55.86943875853626,55.61999323224182,55.833790806639996,55.801864599788885,55.85156336734518,55.931530506561415,55.65926568393176,55.489387528307255,55.46410930927587,55.403592366937524,55.232520778497694,54.85938628492413,53.02784198296311,51.95869207867167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995534368136678,53.14693742106846,1.6326767561381295,0.0,0.0,0.0,0.0,57.839236393060965,8.142733786757333,False,True,True,False,True,15.069220108485144,0,0.8859817216981127,0.8329156839622642,False,False,False,False,0.32604128748250966,0.31084812634131953,False,False,False,False,735791.0,703343.873215097,False,False,False,False,35442.852628266846,False,False,False,False
2025-08-13 17:00:00+00:00,56.625,56.665,56.54,56.66,39930.0,,,56.56005842665896,56.349806207939665,56.048440184727156,56.094125745296886,56.1227504095744,56.09139884017775,55.908328711046664,55.660584964912424,55.95401491151305,55.90344438893301,55.93052834244098,55.99157163524493,55.7012655628794,55.52812474153432,55.50183470276627,55.43687982755955,55.26465024220797,54.88962437931308,53.069578804981404,51.990939800812455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9689518568046953,53.19065472344145,1.7620264632517528,0.0,0.0,0.0,0.0,61.29598923616366,5.129573310817058,False,True,True,False,True,16.10058966973641,0,0.8827169588919989,0.8325475173125094,False,False,False,False,0.33264201090052153,0.32174506862092056,False,False,False,False,775721.0,704465.9992117622,False,False,False,False,35512.42080457279,False,False,False,False
2025-08-14 17:00:00+00:00,56.465,56.635,56.385,56.635,24053.0,,,56.557812238024226,56.384658050638606,56.09739927354801,56.113775102767875,56.1391217422812,56.10802623990342,55.92775895553061,55.681818620423876,56.00432575625007,55.94846687014582,55.96666222457628,56.01946251808054,55.72304849680803,55.54879240097706,55.522048020315026,55.454934000810226,55.2823350625911,54.90662738212048,53.09376928752714,52.009860385030805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934844880529693,53.214244352384036,1.7679741058515652,1.0,56.725,56.665,443.0,63.32091701001095,7.192876745422097,False,False,True,False,True,15.944018328228953,0,0.8799618460635403,0.8305084745762713,False,False,False,False,0.3269606609235078,0.32435286477221414,False,False,False,False,751668.0,705197.8131774714,False,False,False,False,35334.755365742196,False,False,False,False
2025-08-15 17:00:00+00:00,56.825,56.88,56.725,56.78,40347.0,,56.794999999999995,56.631308038102844,56.476809750956896,56.19527286699864,56.15955141721128,56.17858788566635,56.14727674127154,55.96957644403811,55.72460384150803,56.10215950015896,56.03680139021075,56.040306486182345,56.07924919098179,55.76720952189382,55.58961979975272,55.561874070288816,55.490375596563936,55.31641546548702,54.93848577296114,53.13640379817728,52.042929710094924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110031491434791,53.25768155434897,1.8431777295760874,0.0,0.0,0.0,0.0,65.47870250467496,9.404565724088215,True,False,True,False,True,16.538668711850708,0,0.8875800633144368,0.8276522123242293,False,False,False,False,0.34282824823938707,0.3335905565058006,False,False,False,False,792015.0,706543.8160739447,False,False,False,False,35412.46458487798,False,False,False,False
2025-08-18 17:00:00+00:00,56.795,56.915,56.73,56.87,39424.0,,56.81641596988045,56.67942229204616,56.54186534906543,56.27280196738022,56.20137405472933,56.215224457619264,56.18381726840571,56.00866692955355,55.76491687997934,56.181565349114415,56.11096491660407,56.10409168288594,56.13242331873358,55.80865847398152,55.62835349119725,55.599738711102184,55.52433281085128,55.34919822594537,54.969296604208225,53.17760708077679,52.07509463200541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828982045370681,53.29849092665381,1.896814742687739,0.0,0.0,0.0,0.0,67.41367214613703,11.423502102388902,True,False,True,False,True,16.909139569750902,0,0.8953850719691346,0.8257901765840635,False,False,False,False,0.34282824824966973,0.33820940237773517,False,False,False,False,831439.0,708480.1755146587,False,False,False,False,35474.658932399245,False,False,False,False
2025-08-19 17:00:00+00:00,56.89,56.935,56.625,56.66,33970.0,,56.79359350043813,56.68952933732149,56.568462863804314,56.31676882658762,56.22852829332771,56.23918784191479,56.20805344218121,56.03596318254684,55.794408869019954,56.2290532145429,56.15741274136868,56.14506549888405,56.167008758333125,55.83871045295009,55.65729174872675,55.628157464763305,55.55016012002149,55.37454178362908,54.993699341155086,53.21144745205519,52.10190064615734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8384417192163665,53.33012183339502,1.8112503278180252,0.0,0.0,0.0,0.0,65.9806836040991,11.423502102388902,True,False,True,False,True,15.543012801271086,0,0.8873867181696624,0.8292972812360722,False,False,False,False,0.3402100735761623,0.33920973797694876,False,False,False,False,797469.0,709859.8472121059,False,False,False,False,35451.330886935684,False,False,False,False
2025-08-20 17:00:00+00:00,56.72,56.815,56.625,56.705,52631.0,,56.76873081608284,56.69476106475591,56.59369266175095,56.36744400601868,56.263772820356806,56.27062682403022,56.24011475544448,56.0730835609751,55.83561733072851,56.285624221230314,56.21465374505133,56.19679730592811,56.211421300203064,55.880433052951155,55.69829757824464,55.668564697081436,55.587280435287624,55.4113470867413,55.02968422288168,53.26226372196975,52.14260856331772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7916796613818253,53.3761325320049,1.8579590647514082,0.0,0.0,0.0,0.0,65.35589236820883,11.423502102388902,True,False,True,False,True,15.73562913957354,0,0.8984779185723922,0.829346929594362,False,False,False,False,0.3365214504572397,0.3378655942170942,False,False,False,False,850100.0,712034.1131468018,False,False,False,False,35717.682346052956,False,False,False,False
2025-08-21 17:00:00+00:00,56.685,56.8,56.58,56.6,39737.0,,56.74776794479296,56.69009405200735,56.60132056927303,56.39308778071401,56.284322396098446,56.289128450752294,56.259250508739086,56.096347536725425,55.86256783046183,56.31587105062158,56.24668876949459,56.22650508356762,56.237287383809324,55.90748462842307,55.725646755256186,55.69563465178838,55.61248386255025,55.43670661666082,55.055017254607215,53.29906875654745,52.17250664656004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7375416956563765,53.40826982206009,1.8369229273281966,0.0,0.0,0.0,0.0,63.530793318377974,11.423502102388902,False,False,True,False,False,15.041113880191993,0,0.8945030120481923,0.8328313253012052,False,False,False,False,0.3346804492250487,0.33627302172107143,False,False,False,False,810363.0,713558.5920127429,False,False,False,False,35779.997348439734,False,False,False,False
