date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_629,aVWAP_OB_bull_568,aVWAP_OB_bull_393,aVWAP_OB_bear_858,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,,,,,,2.605120613780825,2.5818161216213706,2.502339570940518,2.538470859852874,2.5196235286538897,,,,,,,,,,2.5051770217190983,,2.4989585232720577,2.4593438936923753,2.2858596438361483,,2.402792751521627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11199955759242633,2.440214521238692,1.4266616957789955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.992418802974509,0,1.0040609137055838,0.8812182741116753,False,False,False,False,0.3089330069071808,0.3047477401241614,False,False,False,False,693814.0,504885.2018135351,False,False,False,False,20909.608999851545,False,False,False,False
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0,,,,,,2.6039171804544794,2.5824684990541904,2.5050182193200294,2.5391907305749126,2.5205265187023227,,,,,,,,,,2.5084439296130743,,2.5016535373035547,2.4608032729268676,2.2878882184390994,,2.404607133696754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10905255365858146,2.4419017396371197,1.4955932244695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543054845190596,16.374145302980253,True,False,True,False,False,12.255414628857672,0,0.997981836528759,0.8849646821392534,False,False,False,False,0.28332382956855484,0.2940357848463581,False,False,False,False,719232.0,508208.4079869687,False,False,False,False,20979.506534737568,False,False,False,False
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0,,,,,,2.6031837927075787,2.582882641233695,2.5068292962779,2.5396914456504773,2.521155683370348,,,,,,,,,,2.510623184756513,,2.5034785686780485,2.4618227381792916,2.289316032404024,,2.405877690079651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491751371760115,2.443107601210966,1.3524186168856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78240989729045,13.591080004591518,True,False,True,False,False,10.79375702526325,0,1.002014098690836,0.8851963746223568,False,False,False,False,0.29352237878228554,0.29377908181432183,False,False,False,False,701137.0,511199.548948411,False,False,False,False,20934.785503191248,False,False,False,False
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0,,,,,,2.599394959123715,2.581451008878128,2.5088286552711443,2.5400808322731625,2.521800333016808,,,,,,,,,,2.512939126244039,,2.5055352124511847,2.4631918818169494,2.2915578784187716,,2.407732531598301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10051556286653689,2.444415309400009,1.1001748131960816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70787811772203,8.857305574375204,True,False,True,False,False,8.648994697119239,0,0.9939879759519041,0.8907815631262527,False,False,False,False,0.26561220597958496,0.2796956438969534,False,False,False,False,669380.0,513651.9590422341,False,False,False,False,21102.5717744596,False,False,False,False
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0,,,,,,2.594499574298987,2.5789942069962484,2.5104479972141114,2.540266328192089,2.522290372242437,,,,,,,,,,2.5147320913290105,,2.507235425275563,2.4645258068751974,2.2939814619390675,,2.4096456125776813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09623254492478653,2.445622252265948,1.032683358958487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150831771416,5.024680359687345,False,False,False,False,False,7.943717806535425,0,0.98998998998999,0.898898898898899,False,False,False,False,0.2505597440498687,0.26512769397341107,False,False,False,False,632635.0,515496.6573516568,False,False,False,False,21345.09004152224,False,False,False,False
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0,,,,,,2.5885393919314135,2.5753273555393856,2.5111241111669567,2.540047508707209,2.52239347682387,,,,,,,,,,2.515359071741086,,2.5080116059606468,2.4654903967628314,2.296156310768719,,2.4112187042862208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0917262869177101,2.4463153730283795,0.8578198204208384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78965168766935,1.0072790455728864,False,True,False,True,False,6.540655217891196,0,0.9830339321357285,0.9041916167664671,False,False,False,False,0.228185629031359,0.24665666150238502,False,False,False,False,595931.0,516743.7014237241,False,False,False,False,21583.212676537398,False,False,False,False
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0,,,,,,2.582623487653487,2.571383847822542,2.5113251704164408,2.5396282551045184,2.522297809625543,,,,,,,,,,2.5154164565261246,,2.5083174550838763,2.466249304967485,2.2981752966142595,,2.4125922108458515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08949019776206703,2.454380279605158,0.6215174598532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567725046632624,-2.627108623480872,False,True,False,True,False,5.498537630567579,0,0.9810756972111553,0.9073705179282868,False,False,False,False,0.21831445971134017,0.2324855606068626,False,False,False,False,559384.0,517404.7913241315,False,False,False,False,21815.20937922674,False,False,False,False
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0,,,,,,2.579427106119229,2.5692339634329846,2.51157137933997,2.539414297298642,2.5222907999373207,,,,,,,,,,2.5155955834296577,,2.508627244493347,2.4667963576158933,2.299542619117277,,2.4135391020144352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0855482056824915,2.4616571582447406,0.7404344866139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897918745773566,-3.08611600538039,False,True,False,True,False,6.3932497110106326,0,0.9801390268123139,0.9076464746772593,False,False,False,False,0.21831445971134017,0.22540001015910138,False,False,False,False,583955.0,518436.5775051527,False,False,False,False,21857.93481520772,False,False,False,False
2025-08-26 19:00:00+00:00,2.525,2.555,2.525,2.545,40383.0,,,,,,2.5764310713616756,2.5674047650345058,2.512704628181733,2.5394575465380687,2.5226381376375757,,,,,,,,,,2.5167683509147145,,2.509841088825771,2.467991663856456,2.3019529619281496,,2.4153414670396205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08188378932947189,2.4638315511135134,0.9912639553097982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99234159183837,-3.08611600538039,False,True,False,True,False,7.574190675372169,0,0.983201581027668,0.9031620553359685,False,False,False,False,0.23810070696575422,0.23175035856242782,False,False,False,False,624338.0,520078.4600244526,False,False,False,False,22145.145128150234,False,False,False,False
2025-08-27 14:00:00+00:00,2.545,2.555,2.515,2.55,11752.0,,,,,,2.575608864426939,2.566885606881255,2.5130004946861972,2.53946056089373,2.5227282409094083,,,,,,,,,,2.517068541946588,,2.510160125600473,2.468324670168135,2.302640600970263,,2.415849698053764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07774392012958636,2.4642449405310396,1.103045219819384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99174447009611,-3.08611600538039,False,True,False,True,True,7.868971056449812,0,0.9823356231599608,0.9028459273797842,False,False,False,False,0.2331375396970863,0.23244394912975708,False,False,False,False,636090.0,521877.08855120523,False,False,False,False,21984.011095155656,False,False,False,False
2025-08-27 15:00:00+00:00,2.545,2.565,2.545,2.555,11651.0,,,,,,2.5751578353861073,2.566666495253979,2.513447034542756,2.539545700717265,2.5228934331110544,,,,,,,,,,2.5175483200218283,,2.5106255079440447,2.4687202462326705,2.3033612547603597,,2.4164098719507545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07384742000530442,2.464901354398813,1.220064906732222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95563206353745,-9.150098786244527,False,True,False,True,True,8.167122210163424,0,0.98922624877571,0.901077375122429,False,False,False,False,0.25306060443531103,0.24275227678253405,False,False,False,False,647741.0,523828.4670232796,False,False,False,False,21823.809372750144,False,False,False,False
2025-08-27 16:00:00+00:00,2.555,2.575,2.545,2.57,22064.0,,,,,,2.5746872721020093,2.566554055879087,2.5144316372425544,2.5397899800766335,2.5232816803658524,,,,,,,,,,2.5186193587695187,,2.5116414958349536,2.4695309633826206,2.304759594346694,,2.417521482307507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901801566609178,2.4662556509204085,1.5031488239462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0871196485691,-6.0648234941120975,False,False,False,False,True,9.063587916948151,0,0.9931305201177625,0.8989205103042199,False,False,False,False,0.2580716726564643,0.25041197471949916,False,False,False,False,669805.0,526091.6690849342,False,False,False,False,21827.53325844394,False,False,False,False
2025-08-27 17:00:00+00:00,2.575,2.59,2.57,2.57,3493.0,,,,,,2.5746996644716327,2.566607774702436,2.514625490942697,2.539849834507325,2.5233626966296687,,,,,,,,,,2.5188335357931324,,2.5118393230314364,2.469676100325249,2.304990934558481,,2.417711874613976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766537965312847,2.4665151391897906,1.5293620066967981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.174778038590205,-3.9694290848413516,False,False,True,False,True,9.063587916948151,0,1.000980392156863,0.8941176470588237,False,False,False,False,0.2782461245976975,0.2643290496585983,False,False,False,False,669805.0,528319.7827425321,False,False,False,False,21543.27692885566,False,False,False,False
2025-08-27 18:00:00+00:00,2.575,2.575,2.56,2.565,16821.0,,,,,,2.5744645644083395,2.566609243637252,2.5153945743844037,2.540057815554572,2.523676871666672,,,,,,,,,,2.5196686078311514,,2.5126309824351476,2.470304740947043,2.3060586894155635,,2.4185651097722003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671374145497936,2.467480677738402,1.4525331801282149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72413686371868,-3.224286804968699,False,False,True,False,True,8.674040031545776,0,0.9990205680705191,0.8961802154750246,False,False,False,False,0.26561220597958496,0.26497062781909164,False,False,False,False,652984.0,530252.5613046634,False,False,False,False,21470.063333059446,False,False,False,False
2025-08-27 19:00:00+00:00,2.565,2.565,2.55,2.555,13995.0,,,,,,2.5740414901603756,2.566407106484441,2.5158958731299395,2.540164299375823,2.523874810521533,,,,,,,,,,2.5201983108032078,,2.5131537164865354,2.47076795389825,2.306906604173325,,2.41922015168266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666998791143753,2.4680643133114506,1.3033859707522768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445898172859984,-3.224286804968699,False,False,False,False,True,7.89014171618221,0,0.9970645792563602,0.8982387475538162,False,False,False,False,0.25556456822481943,0.26026759802195554,False,False,False,False,638989.0,531938.3975635058,False,False,False,False,21354.17087828333,False,False,False,False
2025-08-28 14:00:00+00:00,2.585,2.645,2.565,2.645,15896.0,,,,,,2.5752059276239114,2.5675791242588093,2.5172898747748147,2.540729421875523,2.5245141887686406,,,,,,,,,,2.5217686260614203,,2.5145530010740544,2.4716615063049985,2.308098840462434,,2.4202871211819854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726557557663551,2.4697830688525517,2.6048529228419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79434342688343,2.7256753614578457,True,False,True,False,True,13.206657571246183,0,0.9971126082771895,0.8825794032723774,False,False,False,False,0.30378064130057747,0.2820241196612665,False,False,False,False,654885.0,533844.5464384902,False,False,False,False,21269.548073968857,False,False,False,False
2025-08-28 15:00:00+00:00,2.645,2.695,2.635,2.685,38075.0,,,,,,2.580920364143871,2.5729177774454985,2.5221630088499496,2.5429582009668965,2.5268619369473178,,,,,,,,,,2.5273018254406066,,2.519404961101987,2.4745209071945893,2.3114023816086577,,2.423472750084844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683904397723151,2.47540919488538,3.0646213975577328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40741203575033,8.692562145375966,True,False,True,False,True,15.349766977439852,0,1.0123927550047664,0.8732125834127742,False,False,False,False,0.3428281522557406,0.31242613595850355,False,False,False,False,692960.0,536311.4526952577,False,False,False,False,21530.097716232907,False,False,False,False
2025-08-28 16:00:00+00:00,2.685,2.685,2.655,2.675,33477.0,,,,,,2.5854130569810256,2.577178816759128,2.5262003496654875,2.544856068938208,2.5288651328589697,,,,,,,,,,2.531839957406612,,2.5234299587861257,2.476968294970885,2.314257776955976,,2.426207708661263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06865194891689891,2.479658919856866,2.8453828802382337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46006818907242,11.294990311013606,True,False,True,False,True,14.55741501480518,0,1.0161290322580645,0.8747628083491461,False,False,False,False,0.3428281529554641,0.3276271444569838,False,False,False,False,659483.0,538221.0890875793,False,False,False,False,21715.321007454102,False,False,False,False
2025-08-28 17:00:00+00:00,2.675,2.705,2.665,2.675,20041.0,,,,,,2.588183715845268,2.5798099677709163,2.528673712777573,2.546053180484266,2.530120178186668,,,,,,,,,,2.534607414473493,,2.5258950675104406,2.4784783298462996,2.3159928261224216,,2.4278818729456435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07046339539142647,2.495938052691135,2.5412052075289595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49517229128713,13.125041206011154,True,False,True,False,True,14.55741501480518,0,1.0188679245283019,0.8716981132075472,False,True,False,False,0.342828154998281,0.3352276497276324,False,False,False,False,659483.0,540101.1187141284,False,False,False,False,21689.362542222254,False,False,False,False
2025-08-28 18:00:00+00:00,2.675,2.69,2.64,2.66,39727.0,,,,,,2.592240290886165,2.5837809640749714,2.532790615467769,2.5480527541628195,2.5322543585317927,,,,,,,,,,2.5391542221099974,,2.5300121942636817,2.481142521377365,2.319214172045772,,2.430901401291211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07171722499064485,2.499124635470186,2.2431900362960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62903284246288,13.125041206011154,True,False,True,False,True,13.347308683909564,0,1.0131208997188381,0.8772258669165887,False,False,False,False,0.3230717782350496,0.329149713981341,False,False,False,False,619756.0,541336.0781139093,False,False,False,False,21969.01583614129,False,False,False,False
2025-08-28 19:00:00+00:00,2.655,2.665,2.555,2.595,173608.0,,,,,,2.594675724466394,2.587431176509447,2.541301010542619,2.5520015105649674,2.5370141353565563,,,,,,,,,,2.547958881794306,,2.5386924675963156,2.4884811416712758,2.3303456387829793,,2.4401406220227804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0717661994770923,2.503844231649049,1.2701768940690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18011596895039,19.87720190471117,True,False,True,False,False,8.366394877207043,0,0.995404411764706,0.8841911764705884,False,False,False,False,0.2699270642475608,0.2995383891144509,False,False,False,False,446148.0,539860.2939571046,False,False,False,False,24320.007838681733,False,False,False,False
2025-08-29 14:00:00+00:00,2.545,2.565,2.515,2.565,26453.0,,,,,,2.5933660338803666,2.5864325261453405,2.5414250700793835,2.5519631593938485,2.5371258710927074,,,,,,,,,,2.547966358767185,,2.5388595653825234,2.4890166597892103,2.331631751356961,,2.4410084738730156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07171056690198328,2.5099026085063154,0.7683301621223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06789855044852,13.426826532321499,False,False,True,False,False,6.210102811001377,0,0.9845313921747043,0.8999090081892631,False,False,False,False,0.20434094016839122,0.25193966464142104,False,False,False,False,419695.0,537997.2661438162,False,False,False,False,24353.077484593643,False,False,False,False
2025-08-29 15:00:00+00:00,2.565,2.605,2.545,2.595,41400.0,,,,,,2.5928704902060087,2.5862493349909434,2.5425062647777157,2.5524413629071723,2.537803515220379,,,,,,,,,,2.54898759292618,,2.5399900699420552,2.4902961169744344,2.333919358059756,,2.442752367342142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07180384942878208,2.511581994944301,1.1617483703075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94603198482953,11.6063684135013,False,False,False,False,False,7.978995237573738,0,0.9927732610659439,0.8897922312556459,False,False,False,False,0.23688384607131904,0.24441175535637005,False,False,False,False,461095.0,536804.982947788,False,False,False,False,24617.370856925525,False,False,False,False
2025-08-29 16:00:00+00:00,2.595,2.645,2.595,2.605,44377.0,,,,,,2.5938315834732832,2.5873870504623566,2.544535610299927,2.5535026167249435,2.5390422361579517,,,,,,,,,,2.5510643798680435,,2.5420550197848484,2.492115132086051,2.336649158122124,,2.445011450329037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213582034312076,2.5142637992009083,1.2578522066775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342881027167145,10.910020500409502,False,True,False,False,False,8.560105262230948,0,1.000898472596586,0.8840970350404314,False,False,False,False,0.27947166772739457,0.2619417115418823,False,False,False,False,505472.0,536319.2002664269,False,False,False,False,24923.721696353037,False,False,False,False
2025-08-29 17:00:00+00:00,2.605,2.66,2.6,2.635,38380.0,,,,,,2.5952012716127637,2.5888523350088954,2.546595226671808,2.5546328303650143,2.540310071602994,,,,,,,,,,2.5531993997911124,,2.544138950961835,2.4938537070477245,2.3391064806214206,,2.447104924634275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07268573598866998,2.5167061369588573,1.6274701140755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18927694792029,10.910020500409502,False,False,True,False,False,10.277992262007551,0,1.0026714158504009,0.879786286731968,False,False,False,False,0.2890661660973744,0.2755039388196283,False,False,False,False,543852.0,536435.9878591954,False,False,False,False,25132.346166177023,False,False,False,False
2025-08-29 18:00:00+00:00,2.635,2.64,2.605,2.615,28150.0,,,,,,2.59584270093091,2.589590412696275,2.547846194175193,2.555318800150657,2.541102164025559,,,,,,,,,,2.5544724683894238,,2.545411182231204,2.4949959443438514,2.340812108842305,,2.4485155950645328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07292060349731641,2.517983905218007,1.3304346114683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61000485729182,10.910020500409502,False,True,True,False,False,8.803940405684859,0,1.00354609929078,0.8838652482269505,False,False,False,False,0.28186553082573823,0.2786847348226833,False,False,False,False,515702.0,536114.5306830838,False,False,False,False,25179.13149693397,False,False,False,False
2025-08-29 19:00:00+00:00,2.615,2.62,2.585,2.595,82540.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07253970643039181,2.520073074507409,1.032909135970794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55459797115647,9.111010448703645,False,True,False,False,False,7.351424702325605,0,1.0035398230088497,0.8867256637168143,False,False,False,False,0.2628000813091385,0.2707424080659109,False,False,False,False,433162.0,534518.3674166794,False,False,False,False,26068.447287679177,False,False,False,False
2025-09-01 14:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07236867571832196,2.520073074507409,1.0353502361190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1843267137329,7.333806544639515,False,True,False,False,False,7.351424702325605,0,1.0053191489361704,0.8882978723404257,False,False,False,False,0.2556991027665976,0.2632207554162542,False,False,False,False,433162.0,532946.9508675835,False,False,False,False,25664.285314226785,False,False,False,False
2025-09-01 15:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198147909936103,2.520073074507409,1.0409195036012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270812542117184,5.965227703099146,False,True,False,False,False,7.351424702325605,0,1.0044444444444445,0.8897777777777779,False,False,False,False,0.2556991027665976,0.2594599290914259,False,False,False,False,433162.0,531399.8973657605,False,False,False,False,25266.389417882183,False,False,False,False
