date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_381,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_341,Gap_Down_aVWAP_321,Gap_Down_aVWAP_297,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,50.092412828296155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061384330541589385,50.1193906221918,0.5801053378609972,0.0,0.0,0.0,0.0,59.39840035387684,2.180205092720115,True,False,True,False,True,2.486591794831753,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,994259.0,804707.4454399169,False,False,False,False,6429.083712350482,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,50.09384532415227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061387852776193734,50.119867737987256,0.7351985771075075,0.0,0.0,0.0,0.0,61.523506670787285,4.536891883020651,True,False,True,False,True,3.2118674078034104,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,997240.0,807692.4462858097,False,False,False,False,6375.625050143497,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,50.095084926433145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061510125146180095,50.120288001271035,0.7269046945150075,0.0,0.0,0.0,0.0,62.94024421539425,6.239631767647246,True,False,True,False,True,3.2118674078034104,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,997240.0,810631.1680488205,False,False,False,False,6317.320785800187,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,50.09553583171046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479620002202,50.12043966291974,0.7234432099677917,0.0,0.0,0.0,0.0,63.88473591179889,7.540740289933865,True,False,True,False,True,3.2118674078034104,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,997240.0,813524.32823411,False,False,False,False,6235.191781369176,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,50.09586459606202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061900603265946604,50.120557565496924,1.041063109291703,0.0,0.0,0.0,0.0,66.69336407769828,10.550500232682374,True,False,True,False,True,4.705884264477454,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,997846.0,816382.0285715656,False,False,False,False,6147.9174901851575,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,50.101032109446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629025415204608,50.12257870552417,1.6282536762448054,0.0,0.0,0.0,0.0,71.33995208457551,15.10686832985597,True,False,True,False,True,7.56980615751025,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,1004840.0,819303.85758596,False,False,False,False,6161.0350484768605,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,50.101032109446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600445137,50.12257870552417,1.6042949334852643,0.0,0.0,0.0,0.0,74.43767742249366,18.08640374196075,True,False,True,False,True,7.569806157510271,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,1004840.0,822180.3869257125,False,False,False,False,6065.515125244661,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,50.104035140390835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647353,50.123790300338335,1.5630865787773949,0.0,0.0,0.0,0.0,76.50282764777243,20.123448339412406,True,False,True,False,True,7.569806157510271,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,1004840.0,825012.3189113602,False,False,False,False,6035.274580667224,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,50.10833393035504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803814873,50.1255698538422,1.5150628245026931,0.0,0.0,0.0,0.0,77.87959446462494,21.599726045104703,True,False,True,False,True,7.569806157510271,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,1004840.0,827800.34497475,False,False,False,False,6034.758695695638,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,50.109888071789854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326847062,50.126228532872624,1.6344076240080923,0.0,0.0,0.0,0.0,79.49097779343563,23.36485274667261,True,False,True,False,True,8.306289256231494,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,1006968.0,830578.1380759166,False,False,False,False,5974.188793436791,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,50.11666184688873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637299826,50.137112661929066,1.877842755734164,0.0,0.0,0.0,0.0,82.09851985458289,26.05508136214027,True,False,True,False,True,10.46405949745574,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,1015006.0,833437.484772414,False,False,False,False,6006.185866406762,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,50.086666666666666,50.115929792913214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681322243876123,50.12924887512704,-0.6494559002697726,0.0,0.0,0.0,0.0,65.14106126192847,22.585588679173753,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,1010352.0,836180.3454736168,False,False,False,False,5985.221744446967,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,50.09198148713254,50.115821966530454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023453638,50.128719269477926,-0.348638261025822,0.0,0.0,0.0,0.0,55.540024657233324,14.543571550132029,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,1012252.0,838910.1385670492,False,False,False,False,5921.88497321523,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,50.0989037344003,50.11541935161347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566051,50.12707753259285,-0.39974054100736517,0.0,0.0,0.0,0.0,48.89130734997262,9.197356562299632,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,1004810.0,841482.2294419786,False,False,False,False,5945.452648049102,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,50.11487425641738,50.116239210648374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769845507,50.12607188124022,-0.015905591001619528,0.0,0.0,0.0,0.0,46.676216279710616,7.625134115004869,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,1048418.0,844690.535962258,False,False,False,False,6529.368110870047,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,50.11553537717187,50.116390708520235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084290225,50.12617882081078,0.2822494222469643,0.0,0.0,0.0,0.0,46.83681778211753,7.625134115004869,False,True,False,True,False,0.6600754623056702,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,1049788.0,847870.341606254,False,False,False,False,6449.377907600743,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,50.120745779286864,50.11774496289978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719521247,50.12721710770222,0.5052352845466059,0.0,0.0,0.0,0.0,48.123252468870945,7.625134115004869,False,True,False,True,False,1.7062579390236614,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,1057963.0,851127.5921239865,False,False,False,False,6476.131738490653,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,50.12931364291347,50.12049064994328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795883993,50.129281868075914,0.718625360540238,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115004869,False,True,False,False,False,2.7438674935537755,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,1071547.0,854544.9472848548,False,False,False,False,6586.331246421031,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,50.132143280971256,50.121575937802696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482737802,50.13005463735457,0.6449280411142435,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115004869,False,True,False,False,True,2.3713045503430763,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,1065767.0,857819.7077920664,False,False,False,False,6573.829986786596,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,50.134944288587285,50.1227254095416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042777608,50.13087203424732,0.7334288697251246,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115004869,False,True,True,False,True,2.7247294672536455,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,1071575.0,861133.7433301739,False,False,False,False,6561.956653658122,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,50.136262678056646,50.12326840089087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984714519,50.131270216775334,0.9118739494917253,0.0,0.0,0.0,0.0,53.62528748915219,7.625134115004869,False,True,True,False,True,3.4354369128233273,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,1073840.0,864431.5147514115,False,False,False,False,6495.33717065567,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,50.162464281548864,50.137002121587905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586063367112059,50.141169259140085,1.1744590213698671,0.0,0.0,0.0,0.0,56.74201263708056,7.625134115004869,False,False,True,False,True,5.186707260265209,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,1127870.0,868515.8323521648,False,False,False,False,7232.30868738969,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,50.164760125428515,50.13861099016064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821426715939621,50.14229827378264,1.1629748087695415,0.0,0.0,0.0,0.0,58.81982940236614,1.2940863418342161,False,False,True,False,True,5.186707260265209,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,1127870.0,872536.827199418,False,False,False,False,7237.110103089074,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,50.169811667708714,50.14320049645066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757205000357,50.145415186373995,0.8559794907889987,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418342161,False,False,True,False,True,3.979262303195359,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,1098496.0,876040.0701885743,False,False,False,False,7580.317698390018,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,50.17030624860711,50.14365730121559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771692336956368,50.14573198152583,1.0268741820258775,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704412655,False,False,True,False,True,4.699385413806148,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,1101422.0,879534.3636740227,False,False,False,False,7508.157734073894,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,50.17781404684742,50.15078190268452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468971605,50.15080435504504,0.9383766052247011,0.0,0.0,0.0,0.0,59.04826279886226,3.095411177438791,False,False,True,False,True,4.699385413806148,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,1101422.0,882974.4820666736,False,False,False,False,8110.5273816076315,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,50.17813541917233,50.1510989467347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810614704426128,50.15103509928262,1.1008284660253944,0.0,0.0,0.0,0.0,60.35557671881348,4.872026240462212,True,False,True,False,True,5.433844188028068,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,1103566.0,886394.5056005237,False,False,False,False,8018.02308111759,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,50.18236147045113,50.15510787549056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058655506719092664,50.1540062666914,1.210350694754049,0.0,0.0,0.0,0.0,62.24205712186778,7.089553353911342,True,False,True,False,True,6.167639427268064,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,1129044.0,890156.5132656319,False,False,False,False,8288.720397689409,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,50.18276117963439,50.15546023838175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949297785805927,50.154272673823556,1.440965459503101,0.0,0.0,0.0,0.0,64.8800571371724,9.881723413056449,True,False,True,False,True,7.261291003843887,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,1130990.0,893890.3657731414,False,False,False,False,8190.383647337635,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,50.184192791135956,50.156691315001055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060403448383198576,50.15520903702165,1.4865204782468031,0.0,0.0,0.0,0.0,67.07341831080149,12.15435064634518,True,False,True,False,True,7.6254031518612635,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,1137390.0,897665.5539006896,False,False,False,False,8162.6257613324005,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,50.18426643274767,50.15674984448145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061722424269165486,50.16232231669271,1.6635393784846195,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.071851886241731,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,1137637.0,901386.041437113,False,False,False,False,8039.902881311743,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,50.06666666666666,50.1829348782973,50.156142212670346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507971891,50.14505897454953,-1.279559926238563,0.0,0.0,0.0,0.0,55.643284920684565,11.89924391731472,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,1134533.0,905000.7229652198,False,False,False,False,7963.377255244894,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,50.06739822832686,50.18283999008685,50.15609992210046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497350813,50.14505232419609,-1.1086087014975514,0.0,0.0,0.0,0.0,46.86631803427699,4.570109451663498,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,1134778.0,908563.1613688598,False,False,False,False,7843.712491597686,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,50.068871398774604,50.18212942576686,50.15577748833266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638012821470593,50.144704461153744,-1.1708927883542,0.0,0.0,0.0,0.0,40.82520533346953,-0.24843088647460831,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,1133013.0,912043.0038282573,False,False,False,False,7749.46888707679,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,50.07155277689285,50.181714735268095,50.15559549887667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152921393,50.14479125160255,-0.9321892155965709,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366800057,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,1134177.0,915486.9417534005,False,False,False,False,7647.368594253895,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,50.10616966982443,50.162203019593825,50.14717548430811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417859372015622,50.14205794420586,-0.4995114780115836,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366800057,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,1234620.0,920434.7411060609,False,False,False,False,9086.060554032903,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,50.10677914303717,50.16173954876776,50.146979329288726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06393352403473819,50.141975843228806,-0.3437295778794911,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366800057,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,1238989.0,925373.5668253468,False,False,False,False,9012.927832264952,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,,,,,,,,,,,,,,,,,,50.11085258883391,50.15890177328085,50.14580790214875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357679615247942,50.14153149232333,-0.26002399183001856,0.0,0.0,0.0,0.0,41.46256314173319,-2.1324391366800057,False,True,False,True,False,0.0,0,1.059654631083201,0.7362637362637194,False,False,False,False,-0.0089192711356779,-0.026494980129730117,False,False,False,False,1270975.0,930731.7285799925,False,False,False,False,9369.099493780224,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,,,,,,,,,,,,,,,,,,50.111235466547576,50.15874962292972,50.145756586152665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343635527972945,50.14153524546333,-0.10302050668760616,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366800057,False,True,False,True,True,0.0,0,1.068037974683542,0.7294303797468186,False,False,False,False,0.008919033279021936,-0.00878797342535409,False,False,False,False,1273454.0,936045.2521678996,False,False,False,False,9262.276245814639,False,False,False,False
