date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,,262.34322715117196,259.8958274995165,262.23754015374783,260.14636287206866,259.5860945979951,,,,,259.73317753450476,260.13302526409376,260.06918505337785,258.90272576557186,259.71592346930834,261.5799323384753,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.268932859824027,254.41314903862218,0.5018753058876692,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.3628754389943083,0,0.8923091612865316,0.8630911721716651,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-674286.0,-535047.548578662,False,False,False,False,29543.897703928484,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,,261.2279922005977,259.9974169493426,261.9946411128116,260.1563999510159,259.6382761760649,,,,,259.8629261164755,260.1451624069155,260.0866047868058,258.9894149204853,259.7475675772868,261.5282545680999,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.338857185161682,254.45659650481332,0.3401953656975834,-1.0,261.76,242.23,424.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8959350118212548,0,0.8837806779338461,0.8637691130938874,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-713550.0,-537815.0284456594,False,False,False,False,29694.596964332693,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,,253.70461851499218,255.61455351105295,259.5494507669378,258.5600368593978,258.21451541815514,,,,239.66666666666666,255.90613388558305,258.42250952651654,258.42043328637607,257.83477775695167,258.65468108568,260.7026013030537,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104273,253.09305041051908,-0.947841031913993,-1.0,258.96,246.89,425.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-752763.0,-541147.5551364244,False,False,False,False,29842.169104420558,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,,245.70833333333331,250.81424661075692,253.04767745084462,257.46133219583606,257.11789657439124,256.9180479474377,,,,243.40441545917207,253.4465729163507,256.8957437727928,256.93437741181486,256.7630884929075,257.6043270537143,259.83692038087077,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010978788,252.8508029682375,-0.44335593738831436,1.0,245.765,242.23,427.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686406,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-689146.0,-543442.104669193,False,False,False,False,30365.80989349931,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,,,246.1514347801125,249.8662296445092,251.92732309454382,256.2685277248804,256.23388346095084,256.1118172927534,,,,244.51438912959037,252.3246621093935,255.97535448885836,256.0328373518306,256.0782207391506,256.9192877012895,259.2389120096258,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215202,252.62761031867655,-0.4660960246265055,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.8839004286422022,0.8706247262649254,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-741649.0,-546515.0797906009,False,False,False,False,30709.0221432125,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,,,246.26530195790664,249.45280656738572,251.39065023718965,255.62924948258507,255.7385384907039,255.65544512305462,,,,244.89709646887127,251.77762613219977,255.46431357064785,255.5304075889845,255.68336282605847,256.520944558439,258.8811465802715,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.599844750040956,252.4845313424879,-0.451808932779869,-1.0,245.765,242.44,428.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837392,0.8653731235825625,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-707864.0,-549016.6134372582,False,False,False,False,30756.7117223875,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,,,245.35839864875928,248.53124397311865,250.467628637001,254.7456159832603,255.03653233519967,255.00196768053922,,,241.27999999999997,244.35508159063528,250.8649057443682,254.73621951901822,254.81481523299055,255.11142510805496,255.95879363781418,258.4008289589947,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157858574983637,252.19836494792008,-0.8560180886375037,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370596,0.8639412305394382,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-741198.0,-551996.1698180758,False,False,False,False,30796.66968017994,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,,,246.18666666666667,245.51094561142625,248.24343426699943,250.0319847332,254.1379735472891,254.53359944727978,254.5312294388556,,,243.99715345176102,244.64227538577586,250.40929296829322,254.22421992314756,254.30867766378088,254.69228674518337,255.53107380281514,258.0007424494972,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640467674735257,252.03845916430924,-0.3748642286218636,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380276,0.8671449046765051,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-699831.0,-554288.1826891134,False,False,False,False,30960.550770409707,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,,,,244.714713362706,245.17650397066214,247.7822909846763,249.5181408277538,253.56548670924317,254.0546369342914,254.08015449364967,,,243.62957702271507,244.4431817806409,249.8905216038949,253.73380502238174,253.82433847286796,254.28830167796318,255.12721822713976,257.63727198240076,249.9951784309361,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.902431391779862,251.84795775684194,-0.800505160938983,-1.0,243.96,243.46,432.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0,0,0.8816236278922845,0.8662387916119261,False,False,False,False,-0.0036504344365219316,0.005396279984626955,False,False,False,False,-730640.0,-557022.3193916078,False,False,False,False,30958.20114606227,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,,,243.42084074396203,244.6206318086838,247.1209441067265,248.80587909400907,252.79445146721227,253.39893178049374,253.45946019362387,,,242.93208801908546,244.04097318536998,249.17406729144912,253.06318210925505,253.16145091913137,253.7279658474953,254.568892218652,257.1357317151778,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260565623944549,251.57164427809101,-1.0120845309810278,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.8853235861391431,0.8624244219225186,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-771140.0,-560341.9733545285,False,False,False,False,31106.136012014795,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,,,,242.6443366523715,244.1767035233943,246.62736247861957,248.28479605759395,252.2405642598404,252.92131443064434,253.00538934751123,,,242.38392209688502,243.6905229438253,248.65102239836654,252.57527908604192,252.6787943886076,253.31521131164496,254.1584883335949,256.7670986300016,249.85580322858578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.583066985510872,251.36182720252197,-1.0915387021869376,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0,0,0.8827803377197414,0.8654537838189198,False,False,False,False,-0.034653762609218174,-0.019932760573325242,False,False,False,False,-799770.0,-564054.0357831405,False,False,False,False,31067.74630640216,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,,,243.01999999999998,242.72366936294216,244.0559498999655,246.33991688010966,247.91886278368167,251.7563990145892,252.4886314598244,252.5913879676614,,,242.49717491881208,243.6273589972808,248.27233487578053,252.1389928829775,252.24532804083412,252.9328556651067,253.76937020838838,256.39580583308464,249.80143007719738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397072621132441,251.18525031734166,-0.8423102211151986,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0,0,0.8849843255659406,0.8664205949061702,False,False,False,False,-0.004119302519947287,-0.012026031546636264,False,False,False,False,-761940.0,-567122.0352283631,False,False,False,False,31172.58744893856,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,,,241.96275625037495,242.40235769036494,243.7486804307607,245.9224532841922,247.44309681161104,251.18923250297655,251.9801210898565,252.10352634762097,,,242.25414291015312,243.38615833597558,247.7875440348029,251.62481235074532,251.73473592885307,252.48103800187616,253.31365425046508,255.96777434635143,249.7277916012556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.539584999094304,250.96138205111896,-1.131221332179913,-1.0,242.19,241.49,435.0,37.50244090460782,-9.415030317161232,False,True,False,True,True,0.0,0,0.8912858803541086,0.8619034844555724,False,False,False,False,-0.017852104699592388,-0.014939068123114326,False,False,False,False,-801892.0,-570761.8796434272,False,False,False,False,31308.70237221083,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,,,241.4293532721979,242.08814761733,243.4382590953708,245.51250209447994,246.9777985611702,250.63221340787186,251.47385089545637,251.61591280996637,,,241.99649974371013,243.13209282498644,247.31322937014937,251.1140817452346,251.22703769490553,252.02623844504302,252.85427537825112,255.53254280686744,249.64799623824865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.734768710495233,250.7320358057211,-1.0582722725208946,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0,0,0.8905938039796304,0.8574451697811277,False,False,False,False,-0.02613937120388947,-0.020539219663501897,False,False,False,False,-760376.0,-573701.6334474051,False,False,False,False,31466.955048610664,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,,,241.35744129821643,241.97078518273676,243.26474898656582,245.24623358886322,246.6600450611807,250.22477467530686,251.09589169110635,251.2501611433025,,,241.90096878976323,242.9928621375188,246.9863055551061,250.73492308372724,250.8493538189241,251.6817114706542,252.50344744072453,255.19185303018025,249.5851983112069,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.964818538010903,250.55980482541813,-0.8956314449053313,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0,0,0.8863634653726062,0.8644998683369071,False,False,False,False,-0.022296918852556014,-0.021418069258028957,False,False,False,False,-724497.0,-576039.5461071351,False,False,False,False,31535.358846306623,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0,,,241.24256716842817,241.84527780144393,243.10286642181998,245.01140461224333,246.38320281923333,249.87220366249252,250.76616328504696,250.93027483348084,,,241.79322252150212,242.85836598632787,246.70182319667356,250.4045393917086,250.52006338433097,251.3790176161912,252.19509627077534,254.8909321572857,249.52686591356724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.227269891443305,250.4057705754327,-1.0340756318830473,0.0,0.0,0.0,0.0,38.34721138591571,-9.415030317161232,False,True,False,True,True,0.0,0,0.8865550650172522,0.8616330405171244,False,False,False,False,-0.01999623776790439,-0.020707153512966675,False,False,False,False,-756660.0,-578839.8632217532,False,False,False,False,31545.08971690652,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0,,,240.84438220207983,241.53362869832907,242.80268825021682,244.64605234478523,245.97700842738718,249.38988504301395,250.3160179436119,250.4932083505698,,,241.51261610480375,242.59477776556713,246.28838716272733,249.95230725220574,250.0696312031468,250.965358282519,251.7764428519349,254.4874937652045,249.4409104391396,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47850474469879,249.39825196392482,-0.9150400937476921,0.0,0.0,0.0,0.0,38.15442985528919,-9.415030317161232,False,True,False,True,True,0.0,0,0.8813854971343131,0.8678763714896282,False,False,False,False,-0.042591616817547195,-0.031649385165256935,False,False,False,False,-797032.0,-582222.6870477725,False,False,False,False,31681.941039125024,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0,,,240.8386310038519,241.50482868369863,242.7518605406856,244.56564855897346,245.8791925051561,249.2590678770792,250.19085366659402,250.37106527761225,,,241.48682787343967,242.5520450172349,246.1872182403765,249.82756613318432,249.94504126135297,250.84842113780573,251.65653092556371,254.36769725228825,249.41638764994372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.693857787878883,249.3675073519379,-0.7740431485184095,1.0,250.48,240.83,440.0,39.23722129830975,-9.415030317161232,False,True,False,True,True,0.0,0,0.8874496629026017,0.8650397008971568,False,False,False,False,-0.024865920447389816,-0.028257652806323377,False,False,False,False,-783045.0,-585336.2112795899,False,False,False,False,31407.600867975798,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0,,252.61666666666667,243.12487749347594,242.9709792198334,243.67153273516413,245.2017498142976,246.3656210310226,249.4580127731469,250.31607738723318,250.48237255317648,,,242.8522006113785,243.4349062993779,246.641132564972,249.97644810975328,250.08579093215326,250.9288013946161,251.6980904440354,254.30638896139305,249.4535155168547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715833156746783,249.89085914418337,0.3246729213608687,1.0,247.52,241.29,441.0,47.51022834583105,-5.8788655363362565,True,False,False,False,True,0.0,0,0.8921579628507519,0.861591747271408,False,False,False,False,0.07950507476382872,0.02562371097875267,False,False,False,False,-724828.0,-587498.874670604,False,False,False,False,31823.25046692191,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0,,251.27016421024297,243.53376916743375,243.26476116887767,243.85456666846034,245.3056953355025,246.42455151448164,249.42697464123788,250.2696217810151,250.4341265264473,,248.25333333333333,243.13258386276152,243.61644846672797,246.69038206151924,249.93635012090274,250.04369228681264,250.8755979776088,251.6328010912612,254.2132520145388,249.44733289750766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.790103603940711,249.90051783007974,-0.15852654366127036,-1.0,250.48,248.23,443.0,49.715567413506804,-4.13075363271507,True,False,False,False,True,0.0,0,0.8861821175109567,0.8584024857801806,False,False,False,False,0.04404557755212937,0.03483464426544102,False,False,False,False,-750812.0,-590030.8611098195,False,False,False,False,31732.71945193087,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0,,250.45865074588167,243.80951621712816,243.4741851901637,243.98626238251535,245.37468545511717,246.45684674361723,249.3845602725032,250.21541339503227,250.37879106318863,,247.934679095682,243.3346915694636,243.74884657649451,246.7147698657042,249.8873286714861,249.99307162208814,250.816783674806,251.56378080493633,254.12118880543795,249.43859765281468,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.852881794400684,249.88928235484371,-0.20540925415716493,0.0,0.0,0.0,0.0,50.869498829500074,-3.2309879014671665,True,False,True,False,True,0.0,0,0.8877130792889536,0.8590269658402901,False,False,False,False,0.037470589616012295,0.03615261694072666,False,False,False,False,-774604.0,-592892.4601623805,False,False,False,False,31609.607522443566,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0,,249.88021518099399,243.93571249882123,243.57715797195422,244.0487086487067,245.39746361319996,246.45561211243393,249.33354430456083,250.15813273714224,250.32130750573165,,247.52734703924696,243.43594729996212,243.81376574302715,246.7083772861754,249.833289774709,249.938080495554,250.75800153886664,251.49819132035,254.0411424064751,249.42787209844275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95121392752772,249.86232039068182,-0.38464415164910937,0.0,0.0,0.0,0.0,50.405234605354416,-3.2309879014671665,True,False,False,False,True,0.0,0,0.8894668109398899,0.857975448677288,False,False,False,False,0.030496578666636624,0.033324597803681646,False,False,False,False,-792536.0,-595987.7088420334,False,False,False,False,31397.551591863044,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0,,249.78238648135718,244.41281857819794,243.95335514538198,244.30743141051738,245.56538729185755,246.57000019434744,249.33665156956144,250.1374451339917,250.2969106737249,,248.17521680124415,243.79897179541814,244.06996752968544,246.810984169813,249.82147480103214,249.92337329749682,250.72444136135803,251.44824647902735,253.94983149211487,249.42788662548264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.989462205565758,249.88977595361624,2.038738380082318e-05,1.0,248.32,248.03,445.0,52.482785352276096,-1.7335537704052868,True,False,True,False,True,0.0,0,0.8949036765854853,0.8501834200206859,False,False,False,False,0.05223615304386132,0.042780375423771486,False,False,False,False,-757577.0,-598492.9691700639,False,False,False,False,31452.767846252766,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0,,249.717868610192,244.68780251413122,244.17939791053726,244.46698965211218,245.66911657389406,246.640084650006,249.33556685829438,250.1211200703489,250.27822210481418,,248.38631852336957,244.0186639447636,244.22884191766414,246.87362627463472,249.8108994952171,249.91093047941226,250.6998502905304,251.41289056290873,253.88710278522407,249.42722587411552,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.014462094229382,249.90111538342265,-0.14354903307089528,0.0,0.0,0.0,0.0,52.81524944458802,-1.310981338610084,True,False,True,False,True,0.0,0,0.9029150918684278,0.8466938592223927,False,False,False,False,0.057341951015176494,0.050061163219473986,False,False,False,False,-781649.0,-601332.5975550241,False,False,False,False,31338.337337008536,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0,,249.37310095946978,244.75825205189125,244.25049581953627,244.51362329791888,245.68217088352688,246.631482122055,249.27979159289427,250.05917125939987,250.21604766923983,246.2366666666667,248.08915001926522,244.09120629874977,244.27919207131555,246.86029884262547,249.75218692382398,249.85127002020587,250.63629536748905,251.3423576354401,253.80115950016855,249.41466723657587,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.001347226262043,249.8669270551492,-0.3978537323774986,0.0,0.0,0.0,0.0,51.22614475394403,-1.310981338610084,True,False,False,False,True,0.0,0,0.8934528852137014,0.8564927616634307,False,False,False,False,0.029066400985505027,0.03956378210248951,False,False,False,False,-801980.0,-604443.4099960316,False,False,False,False,31167.680944186697,False,False,False,False
