date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_403,aVWAP_OB_bear_811,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,,,,,,,,,,,,,,,,,,,,,6.387348510980802,,6.550843638081307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130476844233545,6.4439652243957966,1.822144161705206,0.0,0.0,0.0,0.0,52.57465702297522,7.180391713980619,False,True,True,False,False,13.603625923595182,1,1.0371584699453555,0.9038251366120214,False,False,False,False,0.30364286354509906,0.3064638665391003,False,False,False,False,-47892.0,-48562.4428199559,False,False,False,False,1449.599316027895,False,False,False,False
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,,,,,,,,,,,,,,,,,,,,,6.393645464259606,,6.551347743016009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076289030856063,6.448112312052641,1.961593394643739,0.0,0.0,0.0,0.0,55.0340437452319,7.180391713980619,False,True,True,False,True,14.892305227134667,1,1.0617283950617291,0.8945005611672274,False,False,False,False,0.314432599691516,0.3104482331153081,False,False,False,False,-44409.0,-48498.048357631,False,False,False,False,1481.1249080274624,False,False,False,False
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,,,,,,,,,,,,,,,,,,,,,6.3989805313825885,,6.551816994033522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11896323907936444,6.451933155299342,2.0432097056343625,0.0,0.0,0.0,0.0,57.84492545079559,3.3824337894594834,False,True,True,False,True,15.529174107990613,1,1.0665163472378811,0.8906426155580603,False,False,False,False,0.32965885378926757,0.32005354345228787,False,False,False,False,-41492.0,-48389.42745286153,False,False,False,False,1503.3865373603699,False,False,False,False
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,,,,,,,,,,,,,,,,,,,,,6.4069340927761464,,6.5525294599739645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11698571561374242,6.457129176050015,1.9478516907342551,0.0,0.0,0.0,0.0,57.81817325121128,3.5271408503243507,False,True,True,False,True,14.560869095932091,1,1.0634201585503968,0.8935447338618343,False,False,False,False,0.32747476937186976,0.3237641564120788,False,False,False,False,-46125.0,-48354.32005049158,False,False,False,False,1551.907676316023,False,False,False,False
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,,,,,,,,,,,,,,,,,,,,,6.412402930145613,,6.553054413374852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528511464044006,6.4746619745226734,1.9546150964947038,0.0,0.0,0.0,0.0,59.65376787359742,5.460551233194828,False,True,True,False,True,15.53441073568537,1,1.0646258503401365,0.8888888888888884,False,False,False,False,0.3318459783439204,0.3278050673779996,False,False,False,False,-42882.0,-48269.47787916613,False,False,False,False,1578.1261619545342,False,False,False,False
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,,,,,,,,,,,,,,,,,,,,6.665,6.420652182940805,,6.553783147798219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11302845850684762,6.4779890036309755,1.6545478797067272,0.0,0.0,0.0,0.0,55.4563117762461,9.83894327405774,False,True,True,False,False,12.190488705773767,1,1.0510783200908063,0.8989784335981834,False,False,False,False,0.30795040103799387,0.3178777342079967,False,False,False,False,-48649.0,-48275.361943055024,False,False,False,False,1643.0699423893475,False,False,False,False
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,,,,,,,,,,,,,,,,,,,,6.66037927182602,6.425531016626844,,6.554206328510664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10972623590941494,6.480011258648413,1.5492078074374331,0.0,0.0,0.0,0.0,50.929543499989535,5.710772074256155,False,True,False,False,False,10.804531481634914,1,1.0489749430523923,0.8963553530751704,False,False,False,False,0.299346232557262,0.30861198338262935,False,False,False,False,-52431.0,-48339.790440061915,False,False,False,False,1676.2316487088926,False,False,False,False
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,,,,,,,,,,,,,,,,,,,,6.660288993509948,6.429345610131224,,6.55455985463849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10817265978206347,6.481927416490163,1.6924108538948304,0.0,0.0,0.0,0.0,50.04844945348259,4.981640418360435,False,True,False,False,False,11.829171263276109,1,1.0476730987514193,0.8898978433598179,False,False,False,False,0.3014931972624332,0.3050525903225313,False,False,False,False,-49448.0,-48356.97198362684,False,False,False,False,1696.4916231475142,False,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,,,,,,,,,,,,,,,,,,,,6.660018333906269,6.431832311037027,,6.554793340441983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1080654206262894,6.483179282163155,1.5437011846161501,0.0,0.0,0.0,0.0,47.68449006113707,2.7540052566455273,False,True,False,True,False,10.437649330901003,0,1.047404063205418,0.8882618510158009,False,False,False,False,0.30579525641289573,0.3054239233677135,False,False,False,False,-51461.0,-48405.09644899697,False,False,False,False,1701.398729765382,False,False,False,False
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,,,,,,,,,,,,,,,,,,,,6.6569854764435,6.436675209078161,,6.5552302440934405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10738467520307625,6.496534735282583,1.3825554199111982,0.0,0.0,0.0,0.0,45.53939689478822,0.7078883067148212,False,True,False,True,False,9.974452643039559,0,1.0449943757030375,0.8931383577052863,False,False,False,False,0.29292130025462504,0.2991726118111693,False,False,False,False,-55736.0,-48518.75386839236,False,False,False,False,1741.2995246527405,False,False,False,False
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,,,,,,,,,,,,,,,,,,,,6.65565094244192,6.448386780327785,,6.556398795261056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10654377774688806,6.5026065607571635,1.430336359997221,0.0,0.0,0.0,0.0,45.71691157663465,0.7078883067148212,False,True,False,True,False,10.686035304010641,0,1.0459641255605385,0.8923766816143492,False,False,False,False,0.29720194458439314,0.29818727819778124,False,False,False,False,-44899.0,-48462.63365337853,False,False,False,False,1882.3181366736283,False,False,False,False
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,,,,,,,,,,,,,,,,,,,,6.6566095821241404,6.450278218806111,,6.556616885866745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057475746745581,6.503862177006655,1.618361683660615,0.0,0.0,0.0,0.0,48.63776834488325,0.7078883067148212,False,True,False,False,True,12.090976681345882,0,1.0479375696767006,0.8885172798216272,False,False,False,False,0.314432599691516,0.30630993894464864,False,False,False,False,-43199.0,-48381.02693007034,False,False,False,False,1879.4914988957423,False,False,False,False
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,,,,,,,,,,,,,,,,,,,,6.656819746575844,6.450820262582709,,6.5566790479344155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499450865092197,6.504205664654831,1.5314547152153055,0.0,0.0,0.0,0.0,49.12087107480391,0.7078883067148212,False,True,False,False,True,11.131009499106817,0,1.0477777777777781,0.8888888888888884,False,False,False,False,0.314432599691516,0.31037126931808234,False,False,False,False,-43699.0,-48308.437365263046,False,False,False,False,1858.1040337965835,False,False,False,False
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,,,,,,,,,,,,,,,,,,,,6.657778812663116,6.4534908543272005,,6.556988838660852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416194944274698,6.505880646209116,1.6236193225611724,0.0,0.0,0.0,0.0,50.82652882932715,-3.958848343827192,False,True,False,False,True,11.841387866626803,0,1.0550458715596336,0.8853211009174308,False,False,False,False,0.3101083227592163,0.3102397960386493,False,False,False,False,-41199.0,-48198.21353014269,False,False,False,False,1868.0559092415976,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,,,,,,,,,,,,,,,,,,,,6.658768605602596,6.455538546480654,,6.5572369714257395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10384942321796667,6.507231873415651,1.615494062323534,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106584,False,True,True,False,True,11.841387866626803,0,1.0780885780885787,0.8752913752913748,False,False,False,False,0.31876829333580586,0.3145040446872276,False,False,False,False,-41199.0,-48089.69859169087,False,False,False,False,1868.551166462658,False,False,False,False
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,,,,,,,,,,,,,,,,,,,,6.659373089080089,6.458022718052742,,6.557532715091381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034913932096293,6.5087286730145975,1.5099934607012557,0.0,0.0,0.0,0.0,51.000068357054076,-2.6672365939106584,False,True,False,False,True,10.84718823067125,0,1.073426573426574,0.8636363636363631,False,False,False,False,0.3121786914602902,0.3133413680737589,False,False,False,False,-43645.0,-48020.78853600573,False,False,False,False,1877.5038615562603,False,False,False,False
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,,,,,,,,,,,,,,,,,,,,6.665970930928535,6.469925810763516,,6.55913829917983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10366556588159434,6.516938787105508,1.7658825410125394,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062273,False,True,True,False,True,13.367189642982307,0,1.0706018518518523,0.859953703703703,False,False,False,False,0.32305713758587035,0.31819925282981465,False,False,False,False,-32226.0,-47775.90809358704,False,False,False,False,2025.4340342453104,False,False,False,False
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,,,,,,,,,,,,,,,,,,,,6.668402590718024,6.477529444029796,,6.560218625411677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10345809091887495,6.521843139025384,1.6253621102140214,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.36664464540089,0,1.0715109573241066,0.8604382929642439,False,False,False,False,0.32034234153948055,0.31927079718464757,False,False,False,False,-40389.0,-47661.382386709716,False,False,False,False,2120.590095729879,False,False,False,False
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,,,,,,,,,,,,,,,,,,,,6.670820631940688,6.481911935043969,,6.560903971008616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10320525337562006,6.538485701292942,1.6134285151262828,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.433619989309175,0,1.0740740740740744,0.862268518518518,False,False,False,False,0.3376211678567769,0.3284459825207122,False,False,False,False,-35820.0,-47477.79506288476,False,False,False,False,2158.549939206935,False,False,False,False
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,,,,,,,,,,,,,,,,,,,,6.6715830997612375,6.483218148245849,,6.561114814387319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1030165297678339,6.55357105050175,1.4699480737656572,0.0,0.0,0.0,0.0,59.82856575527318,5.26974561078589,False,False,True,False,True,13.433619989309175,0,1.0698224852071012,0.8698224852071001,False,False,False,False,0.34282814707373016,0.3356370647972212,False,False,False,False,-35820.0,-47297.05405415787,False,False,False,False,2146.2623432502387,False,False,False,False
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,,,,,,,,,,,,,,,,,,,,6.670922671052181,6.4860912001674205,,6.5615197439050315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191733976191561,6.5523153108441266,0.9094104042785011,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.574876569534979,0,1.0455607476635518,0.8773364485981305,False,False,False,False,0.30046603494054663,0.31805154986888395,False,False,False,False,-39703.0,-47179.31678200038,False,False,False,False,2173.1885084711653,False,False,False,False
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,,,,,,,,,,,,,,,,,,,,6.667648871814643,6.488547049448342,,6.5617893327091785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077738377772405,6.550429164795365,0.5414988280009074,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.0138676492687,0,1.0361726954492418,0.8996499416569425,False,False,False,False,0.256572478972041,0.2873120144204625,False,False,False,False,-44224.0,-47133.497917163164,False,False,False,False,2209.588686634403,False,False,False,False
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,,,,,,,,,,,,,,,,,,,,6.662906272802864,6.491324430419341,,6.562057418763314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958892988157142,6.548956296223546,0.5627503362381788,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.0138676492687,0,1.0385514018691593,0.8995327102803735,False,False,False,False,0.23587940626078396,0.26159571034062323,False,False,False,False,-44224.0,-47088.389422323424,False,False,False,False,2267.5485519579006,False,False,False,False
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,,,,,,,,,,,,,,,,,,,,6.662906272802864,6.491324430419341,,6.562057418763314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09870937412699025,6.548956296223546,0.36514975497751423,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.2788510353684828,0,1.0349650349650352,0.8997668997668994,False,False,False,False,0.2300163580652339,0.24580603420292857,False,False,False,False,-44224.0,-47043.98028399282,False,False,False,False,2232.392760454677,False,False,False,False
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,,,,,,,,,,,,,,,,,,,,6.662387826182173,6.4915556466776065,,6.562075197516483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09778746027681146,6.548793366496568,0.472521050987851,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.084538336608567,0,1.0338785046728975,0.9053738317757004,False,False,False,False,0.19261747933914647,0.21921175677103752,False,False,False,False,-43648.0,-46991.329426876655,False,False,False,False,2206.7122525406508,False,False,False,False
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,,,,,,,,,,,,,,,,,,,,6.66197452988878,6.491774757403006,,6.562094614751733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09675002618898434,6.548693278245429,0.4786223175187473,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.084538336608567,0,1.0293757649938804,0.9082007343941244,False,False,False,False,0.20498572513421137,0.21209874095262443,False,False,False,False,-43648.0,-46939.494862118874,False,False,False,False,2180.468651726067,False,False,False,False
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,,,,,,,,,,,,,,,,,,,,6.66197452988878,6.491774757403006,,6.562094614751733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496955415404351,6.548693278245429,0.48759544221362,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.084538336608567,0,1.0460199004975126,0.9029850746268653,False,False,False,False,0.20188800261387294,0.20699337178324867,False,False,False,False,-43648.0,-46888.463934024,False,False,False,False,2146.66293619543,False,False,False,False
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,,,,,,,,,,,,,,,,,,,,6.661913546968899,6.491823267513759,,6.562099952668724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09312284824287995,6.548690566030878,0.8194490977133173,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.537546171954105,0,1.0511221945137161,0.8840399002493762,False,False,False,False,0.2143024699276034,0.21064792085542605,False,False,False,False,-43548.0,-46836.673795512,False,False,False,False,2114.931727882323,False,False,False,False
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,,,,,,,,,,,,,,,,,,,,6.659432995175936,6.49420785727897,,6.562380561443875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150887319749629,6.548921723210503,0.7220969342162669,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.613873516798062,0,1.0498753117206987,0.8827930174563589,False,False,False,False,0.22991305310413343,0.22028048697977975,False,False,False,False,-48362.0,-46860.32226379863,False,False,False,False,2156.7777476050774,False,False,False,False
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,,,,,,,,,,,,,,,,,,,,6.659432995175936,6.49420785727897,,6.562380561443875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925780052721742,6.548921723210503,-0.04393703617318298,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0,0,1.0419235511713936,0.887792848335388,False,False,False,False,0.14671939200293366,0.1834999394913567,False,False,False,False,-48362.0,-46883.604089166096,False,False,False,False,2123.3393329135256,False,False,False,False
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,,,,,,,,,,,,,,,,,,,6.5249999999999995,6.653884512055499,6.494640665433909,,6.5622400112493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797716739008798,6.5515054829858075,-0.4149426955739964,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0,0,1.0380835380835385,0.8869778869778867,False,False,True,False,0.0971702652002829,0.1403351023458198,False,False,True,False,-52003.0,-46962.97456840383,False,False,False,False,2146.868955659052,False,False,False,False
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,,,,,,,,,,,,,,,,,,,6.526075021116486,6.6529223508065565,6.494740450991191,,6.562217926518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865191745659258,6.551130775906285,-0.1864416296990122,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0,0,1.0334158415841586,0.8972772277227721,False,False,False,False,0.08993390474956044,0.11513450354769011,False,False,False,False,-51303.0,-47030.26178439756,False,False,False,False,2124.4368788271286,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,,,,,,,,,,,,,,,,,,,6.532647092392855,6.6512425391980114,6.495067313839056,,6.562201619484084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0848017295421202,6.550833704844242,0.04912983707116402,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0,0,1.0334158415841586,0.8948019801980196,False,False,False,False,0.11619006342607441,0.11566228348688226,False,False,False,False,-49803.0,-47073.24997378674,False,False,False,False,2114.7556869073283,False,False,False,False
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,,,,,,,,,,,,,,,,,,,6.534507023447096,6.650848005696436,6.495169132532489,,6.562201399102186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08293598964490592,6.550800020104444,0.17121613857089257,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.3623770326763065,0,1.0362047440699127,0.9001248439450684,False,False,False,False,0.1300057686187901,0.12283402605283618,False,False,False,False,-49403.0,-47109.3701292319,False,False,False,False,2088.170327420393,False,False,False,False
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,,,,,,,,,,,,,,,,,,,6.541726801339527,6.647820809310156,6.495869956484232,,6.562184260259358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115006674880124,6.550163954596409,-0.0020203876962557404,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0,0,1.024906600249066,0.9003735990037357,False,False,False,False,0.1300057686187901,0.12641989733581313,False,False,False,False,-52419.0,-47191.689972189546,False,False,False,False,2102.5552835844173,False,False,False,False
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,6.541726801339527,6.647820809310156,6.495869956484232,,6.562184260259358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07870935244406294,6.550163954596409,-0.002083038308898922,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0,0,1.0275344180225283,0.9048811013767207,False,False,False,False,0.11619006342607326,0.1213049803809432,False,False,False,False,-52419.0,-47272.733538512184,False,False,False,False,2069.957527249775,False,False,False,False
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,6.541726801339527,6.647820809310156,6.495869956484232,,6.562184260259358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0764784018265778,6.550163954596409,-0.0021438025964689096,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0,0,1.032786885245902,0.901639344262295,False,False,False,False,0.11619006342607326,0.11874752190350824,False,False,False,False,-52419.0,-47352.52061543447,False,False,False,False,2037.8651624862125,False,False,False,False
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,6.541726801339527,6.647820809310156,6.495869956484232,,6.562184260259358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.074153602453005,6.550163954596409,-0.0022110132345022166,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0,0,1.0267175572519085,0.9083969465648855,False,False,False,False,0.11619006342607326,0.11746879266479074,False,False,False,False,-52419.0,-47431.070683412225,False,False,False,False,2006.2703537654959,False,False,False,False
