date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bear_719,aVWAP_OB_bear_635,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,,,,,,,,,,,,,,,,,,,,,,,983.6765565004665,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.915586708489837,966.5228880951479,-2.4269826923318445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0,1,0.8988107940326299,1.0438046831047387,False,False,False,False,-0.34282825441539394,-0.3353981634948672,False,False,False,False,-250229.0,-203222.11157009326,False,False,False,False,5300.923536170648,False,False,False,False
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,,,,,,,,,,,,,,,,,,,,,,,983.5299566616629,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.849231912876387,966.3470241216112,-2.4547949182656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0,1,0.8917274464682702,1.0559304185030611,False,False,False,False,-0.34282825441539394,-0.33911320895513053,False,False,False,False,-253906.0,-204007.90828993675,False,False,False,False,5275.746427082731,False,False,False,False
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,,,,,,,,,,,,,,,,,,,,,,,983.2759846021604,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.777302946096723,966.0525299779836,-2.340990112808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0,1,0.8911699088026922,1.054561822380523,False,False,False,False,-0.34282825441539394,-0.34097073168526226,False,False,False,False,-247425.0,-204681.04149474393,False,False,False,False,5294.4325289884255,False,False,False,False
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,,,,,,,,,,,,,,,,,,,,,,,982.9056471653354,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.637466544993703,965.6424264546395,-2.2036663742116853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0,1,0.8915219253835962,1.045953734714541,False,False,False,False,-0.3415472700332722,-0.3412590008592672,False,False,False,False,-237727.0,-205193.38193668588,False,False,False,False,5362.704892880078,False,False,False,False
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,,,,,,,,,,,,,,,,,,,,,,,982.6801754106069,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.379123510864803,962.9040454682412,-1.8617845517319018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0,1,0.9096315988628749,1.0298446641505035,False,False,False,False,-0.26800494022670873,-0.30463197054298796,False,False,False,False,-231113.0,-205595.23648030317,False,False,False,False,5382.104817021472,False,False,False,False
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,,,,,,,,,,,,,,,,,,,,,,,982.5798677062022,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.266255744124814,962.8338752031299,-1.7298682948497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0,0,0.9126914361618996,1.0367440225035154,False,False,False,False,-0.2656463934966854,-0.2851391820198367,False,False,False,False,-228097.0,-205944.10103099616,False,False,False,False,5345.421021408736,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,,,,,,,,,,,,,,,,,,,,,,,982.4788200772749,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.168909489559113,962.7369233324004,-1.9209580985013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0,0,0.9162622188803057,1.0263273536908093,False,False,False,False,-0.27411398888673216,-0.27962658545328445,False,False,False,False,-231062.0,-206333.52582121326,False,False,False,False,5308.515269138833,False,False,False,False
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,,,,,,,,,,,,,,,,,,,,,,,982.3596730627169,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.14988055884035,962.5939933290731,-2.0824518676455552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0,0,0.9097147090070853,1.0312777176720558,False,False,False,False,-0.3013455291239691,-0.29048605728862675,False,False,False,False,-234409.0,-206768.80449065182,False,False,False,False,5278.104179694819,False,False,False,False
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,,,,,,,,,,,,,,,,,,,,,,,982.0871240253492,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.090607479075468,962.2743611222888,-2.0964925551512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0,0,0.9137170952953476,1.032755637664584,False,False,False,False,-0.3186055662475879,-0.30454581176810736,False,False,False,False,-241960.0,-207314.40442102932,False,False,False,False,5313.342874583272,False,False,False,False
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,,,,,,,,,,,,,,,,,,,,,,,981.8588991735502,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.111114937027555,961.9665415504705,-2.428972799295017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0,0,0.9016705930654251,1.0415155573368258,False,False,False,False,-0.34282825441539394,-0.3236870330917506,False,False,False,False,-247876.0,-207943.26636799012,False,False,False,False,5322.686395907562,False,False,False,False
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,,,,,,,,,,,,,,,,,,,,,,,981.7179149048627,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170587608227692,961.7734994248061,-2.54608984976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0,0,0.888191509184163,1.055536486579254,False,False,False,False,-0.34282825441539394,-0.33325764375357225,False,False,False,False,-251435.0,-208617.55681189726,False,False,False,False,5295.342420777211,False,False,False,False
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,,,,,,,,,,,,,,,,,,,,,,,981.6032530811177,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.138767186126172,961.6227332541979,-2.5080536695249647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0,0,0.8923909804311108,1.0598788119598683,False,False,False,False,-0.34282825441539394,-0.33804294908448307,False,False,False,False,-248526.0,-209236.29236520117,False,False,False,False,5258.3448638659365,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,,,,,,,,,,,,,,,,,,,,,,,981.5593620271758,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952249431407187,961.5682624367495,-2.3762870379964287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0,0,0.8927300508655174,1.0575303082088496,False,False,False,False,-0.3413133818629831,-0.3396781654737331,False,False,False,False,-247392.0,-209827.8537238802,False,False,False,False,5194.401532643208,False,False,False,False
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,,,,,,,,,,,,,,,,,,,,,,,981.4802390709823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.763821853440318,961.4774485818064,-2.3768310879103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0,0,0.9107636542360379,1.0449611926849742,False,False,False,False,-0.320050146527622,-0.32986415600067753,False,False,False,False,-245290.0,-210377.6544413394,False,False,False,False,5146.457322834786,False,False,False,False
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,,,,,,,,,,,,,,,,,,,,,,,981.274410592092,"rgba(239, 83, 80, 1.0)",-1.0,920.825,12.578259768778226,958.2661320977301,-2.4133809172140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0,0,0.8839579659773107,1.0488834075689775,True,False,False,False,-0.34282825441539394,-0.3363462052080357,False,False,False,False,-250466.0,-210999.17917868297,False,False,False,False,5146.915348837348,False,False,False,False
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,,,,,,,,,,,,,,,,,,,,,,,980.8927708255499,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.062979981583734,958.5856406161056,-1.376578643208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0,0,0.8913896468619908,1.0268090106957188,False,False,False,False,-0.19808625351532236,-0.26721622936167905,False,False,False,False,-237541.0,-211410.68027668787,False,False,False,False,5267.505808545296,False,False,False,False
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,,,,,,,,,,,,,,,,,,,,,,,980.6927191799962,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.51585479726822,958.5497667872287,-1.5630421800297989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0,0,0.8994623655913973,1.0254679410593381,False,False,False,False,-0.18722502603301305,-0.22722062769734605,False,False,False,False,-244448.0,-211922.88678402602,False,False,False,False,5292.924323141492,False,False,False,False
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,,,,,,,,,,,,,,,,,,,,,,,980.6002064372705,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74504135458609,958.5224076009301,-1.6307436167708558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0,0,0.910923355461677,1.0247837457252054,False,False,False,False,-0.18909162966319426,-0.20815612868027017,False,False,False,False,-241227.0,-212377.2141207078,False,False,False,False,5260.801465418368,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,,,,,,,,,,,,,,,,,,,,,,,980.5467850055313,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373388380203446,958.4940013771004,-1.7510191184747799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0,0,0.9096488752721112,1.0186547609449317,False,False,False,False,-0.2109041528140682,-0.2095301407471692,False,False,False,False,-243023.0,-212852.34258395262,False,False,False,False,5207.083613241339,False,False,False,False
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,,,,,,,,,,,,,,,,,,,,,,,980.437631070588,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.970613081715609,958.4542732614764,-1.6372386660367246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0,0,0.9081591477685412,1.0190662577677339,False,False,False,False,-0.19535983389238287,-0.20244498731977603,False,False,False,False,-239193.0,-213260.72486947273,False,False,False,False,5185.733479702713,False,False,False,False
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,,,,,,,,,,,,,,,,,,,,,,,980.0312945274238,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537640973185477,958.2209627689454,-1.9743836889947448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0,0,0.8979608164734821,1.0203018271644442,False,False,False,False,-0.2034926411695931,-0.20296881424468455,False,False,False,False,-253133.0,-213878.89967769795,False,False,False,False,5321.458542032904,False,False,False,False
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,,,,,,,,,,,,,,,,,,,,,,,979.8293935620876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03228269812187,958.2597718671095,-0.9476864435265466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0,0,0.9055300670995878,0.9997642181375189,False,False,False,False,-0.13932089723232607,-0.1711448557385053,False,False,False,False,-244503.0,-214353.69193075688,False,False,False,False,5372.753758435494,False,False,False,False
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,,,,,,,,,,,,,,,,,,,,,,,979.6446086155339,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63928572393995,958.3535634169699,-0.8743273064853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.48746491500742906,0,0.9198091441923476,0.9973099541514074,False,False,False,False,-0.09236496323799034,-0.1317549094882478,False,False,False,False,-235603.0,-214683.1385674893,False,False,False,False,5427.439746676804,False,False,False,False
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,,,,,,,,,,,,,,,,,,,,,,,979.4393862161241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214571845425438,958.469095665635,-0.7729064624555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3294652593286997,0,0.9180596590072533,1.0007263518487608,False,False,False,False,-0.07592431268526893,-0.10383961108675838,False,False,False,False,-225045.0,-214843.78758194685,False,False,False,False,5506.983316495768,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,,,,,,,,,,,,,,,,,,,,,,,979.300468320763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.060832638125694,958.5177772419787,-0.9301492263362645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6030003535917601,0,0.9196025382458555,1.0027153327758365,False,False,False,False,-0.07971025049370416,-0.09177493079023127,False,False,False,False,-232125.0,-215111.71335587013,False,False,False,False,5531.371172053972,False,False,False,False
2025-08-01 18:00:00+00:00,951.02,953.64,949.9,952.6,5316.0,,,,,,,,,,,,,,,,,,,,,,,979.1987616099218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.006874256563103,958.5530072366898,-0.7434870395036155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18249351545941,12.972159778961895,True,False,True,False,True,1.6265285525143476,0,0.9140434292436642,1.0027645703641974,False,False,False,False,-0.08088381582999733,-0.08632937331011431,False,False,False,False,-226809.0,-215293.0666371745,False,False,False,False,5528.0320841151515,False,False,False,False
2025-08-01 19:00:00+00:00,952.39,956.585,952.125,952.36,19145.0,,,,,,,,,,,,,,,,,,,,,,,978.860475368483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.954793374480773,958.7081606321821,-0.7980296072236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63836063608716,13.91190535053125,True,False,True,False,True,1.463476410157977,0,0.9159645081975176,0.9964333265304134,False,False,False,False,-0.053356740782012496,-0.0698430570460634,False,False,False,False,-245954.0,-215768.42994512527,False,False,False,False,5739.147865756777,False,False,False,False
2025-08-04 14:00:00+00:00,958.05,958.34,950.835,952.45,4280.0,,,,,,,,,,,,,,,,,,,,,,,978.7866194473703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.897718409840506,957.2403658182362,-0.606550597229121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9881604735816,14.805465624301121,True,False,True,False,True,1.5233040911473843,0,0.9147014310618976,0.993122473610605,False,False,False,False,-0.05088547286286472,-0.060364264954464064,False,False,False,False,-241674.0,-216170.0666901621,False,False,False,False,5716.525418225664,False,False,False,False
2025-08-04 15:00:00+00:00,952.45,953.8,950.51,952.05,3438.0,,,,,,,,,,,,,,,,,,,,,,,978.7234513511324,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.901434204974946,957.2128684993113,-0.6534090350408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65687203704081,15.03636281729375,True,False,True,False,True,1.241994377389073,0,0.9146169661894606,1.001808559244593,False,False,False,False,-0.07677728833379871,-0.06857077664413139,False,False,False,False,-245112.0,-216618.77883450067,False,False,False,False,5681.199442749296,False,False,False,False
2025-08-04 16:00:00+00:00,952.3,954.09,950.94,951.21,2989.0,,,,,,,,,,,,,,,,,,,,,,,978.6686934410194,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.903640999824488,957.2076215145704,-0.7588428566914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2027403693775,15.03636281729375,True,False,True,False,True,0.6460979726361273,0,0.9159396703442271,1.0012489828359474,False,False,False,False,-0.07293975788785431,-0.07075526726599285,False,False,False,False,-248101.0,-217106.87528667893,False,False,False,False,5639.459916505121,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,952.0,948.75,949.31,3249.0,,,,,,,,,,,,,,,,,,,,,,,978.6048353584647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.887762475754859,957.170400556886,-0.9965310924418752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61336613362332,15.03636281729375,True,False,True,False,False,0.0,0,0.912334486909419,1.0051722840806496,False,False,False,False,-0.09578716612950088,-0.08327121669774687,False,False,False,False,-251350.0,-217637.776445025,False,False,False,False,5602.398522450778,False,False,False,False
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0,,,,,,,,,,,,,,,,,,,,,,,978.5052055883912,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881739811711118,957.1510211069575,-0.7004825379739219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16091598378264,15.03636281729375,True,False,True,False,False,0.9407725968388654,0,0.913456138380321,1.0058407278445463,False,False,False,False,-0.09573367721080757,-0.08950244695427723,False,False,False,False,-246109.0,-218079.19076370675,False,False,False,False,5596.795444583324,False,False,False,False
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,,,,,,,,,,,,,,,,,,,,,,,978.3057043169892,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9351973499109985,957.2721391484195,-0.23214786818631133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.5214256449184234,0,0.9175463940437825,0.9965736933733373,False,False,False,False,-0.060109633256230206,-0.07480604010525371,False,False,False,False,-233957.0,-218325.35834876556,False,False,False,False,5698.426522961877,False,False,False,False
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,,,,,,,,,,,,,,,,,,,,,,,978.1390964210754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831811789168156,955.2270145137879,-1.5624755603438298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0,0,0.8936523821437504,0.9987848028878799,False,False,False,False,-0.197507680432679,-0.13615686026896634,False,False,False,False,-240693.0,-218672.14349064513,False,False,False,False,5714.512933458592,False,False,False,False
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,,,,,,,,,,,,,,,,,,,,,,,978.0099886494276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.766689873726577,955.2503996626826,-1.2154984705412275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0,0,0.9063765360374634,0.9911094679764796,False,False,False,False,-0.13915879031080838,-0.13765782528988735,False,False,False,False,-234686.0,-218920.42033575138,False,False,False,False,5719.047616660784,False,False,False,False
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,,,,,,,,,,,,,,,,,,,,,,,977.973205715273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667302215924617,955.2245303364823,-1.2670076205299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0,0,0.9154073704469313,0.9994653931142632,False,False,False,False,-0.16655637400865214,-0.15210709964926974,False,False,False,False,-236315.0,-219190.10374139863,False,False,False,False,5655.636025704803,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,,,,,,,,,,,,,,,,,,,,,,,977.9213437252524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.457663210927379,955.2001410305409,-1.375784979872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0,0,0.9127377294430657,1.0027412231588566,False,False,False,False,-0.14797736985195742,-0.15004223475061357,False,False,False,False,-238685.0,-219492.35019502035,False,False,False,False,5604.695932283023,False,False,False,False
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,,,,,,,,,,,,,,,,,,,,,,,977.879491165595,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336224312424898,955.1784953875704,-1.3233640322485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0,0,0.9055272760034234,1.0097481868552638,False,False,False,False,-0.152259556780115,-0.15115089576536428,False,False,False,False,-236772.0,-219760.25174238437,False,False,False,False,5547.460336433674,False,False,False,False
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,,,,,,,,,,,,,,,,,,,,,,,977.7210101873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228212890794411,955.0771602167555,-1.586444725688646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0,0,0.8952352606942827,1.015296229154829,False,False,False,False,-0.15128338658991203,-0.15121714117763815,False,False,False,False,-243937.0,-220135.08504870397,False,False,False,False,5572.538470752531,False,False,False,False
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,,,,,,,,,,,,,,,,,,,,,,,977.5786653007378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.479765512178114,955.5093734706722,0.7955632458850925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.788356001891319,0,0.9048140817192138,0.9880089778029122,False,False,False,False,-0.024398737655948865,-0.0878079394167935,False,False,False,False,-232715.0,-220330.12248980932,False,False,False,False,5660.1270215935765,False,False,False,False
