date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_676,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_565,Gap_Down_aVWAP_738,Gap_Down_aVWAP_581,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_300,Gap_Down_aVWAP_270,Gap_Down_aVWAP_216,Gap_Down_aVWAP_156,Gap_Down_aVWAP_108,aVWAP_OB_bull_846,aVWAP_OB_bear_862,aVWAP_OB_bear_660,aVWAP_OB_bear_580,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,,,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095229441650178,16.50380234312403,-0.38036038483335527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24787926534136,4.3762075878913365,True,False,True,False,True,0.0,0,1.0078027465667916,0.9328963795255933,False,False,False,False,-0.03884306512475211,-0.03935153411994517,False,False,False,False,-1003.0,-1037.8206178152798,False,False,False,False,15.491952987773542,False,False,False,False
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,,,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062438254544624,16.50380234312403,-0.3828241123732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79460250380559,5.199760755715388,True,False,True,False,True,0.0,0,1.0015654351909828,0.9326862867877274,False,False,False,False,-0.03884306512475211,-0.03909729962234864,False,False,False,False,-1003.0,-1037.280763275508,False,False,False,False,15.251767670133642,False,False,False,False
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,,,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013483800693445,16.50380234312403,-0.386562220660261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15908466278175,5.888759523507829,True,False,True,False,True,0.0,0,1.0015654351909828,0.9295554164057611,False,False,False,False,-0.03884306512475211,-0.03897018237355038,False,False,False,False,-1003.0,-1036.7492785735622,False,False,False,False,15.015306155868004,False,False,False,False
2025-09-08 18:00:00+00:00,16.31,16.31,16.01,16.04,13.0,,,,,,,,16.33630925507901,16.54159842519685,16.62478351955307,,16.54354003139717,16.617111197511658,16.417877925363687,16.605648426075575,16.804776605779956,16.7681501396357,16.470273487773493,16.369816485607327,16.351916265404395,,,,16.549639148494286,16.72117387820512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024004361046632,16.49230032207565,-0.9002785220143095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5261481967495,4.481263347413275,True,False,False,True,False,0.0,0,0.9830977258758451,0.9308543331284576,False,False,False,False,-0.08059422438771219,-0.05978220338063128,False,False,False,False,-1016.0,-1036.4275843321116,False,False,False,False,14.98406109918788,False,False,False,False
2025-09-08 19:00:00+00:00,16.04,16.34,16.04,16.32,28.0,,,,,,,,16.330187544232132,16.528579688285568,16.610051523297486,,16.530478696741852,16.6129782051282,16.416258098223608,16.60325686319492,16.802725796804243,16.766284112149535,16.4696013171226,16.369465564738302,16.35164590288522,,,,16.53642039800995,16.718206993918326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005183619314963,16.485023581004263,-0.3297053486058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63651653739406,4.481263347413275,True,False,False,False,True,0.0,0,0.985214242607121,0.9302957151478578,False,False,False,False,-0.07222618187168091,-0.06600419262615609,False,False,False,False,-988.0,-1035.6767690711486,False,False,False,False,15.185858601526052,False,False,False,False
2025-09-09 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.330187544232132,16.528579688285568,16.610051523297486,,16.530478696741852,16.6129782051282,16.416258098223608,16.60325686319492,16.802725796804243,16.766284112149535,16.4696013171226,16.369465564738302,16.35164590288522,,,,16.53642039800995,16.718206993918326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49861472967473247,16.485023581004263,-0.3309641115333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04342876449043,4.481263347413275,True,False,True,False,True,0.0,0,1.0021122510561253,0.9315027157513581,False,False,False,False,-0.036066062160537024,-0.051035127393346556,False,False,False,False,-988.0,-1034.937594356867,False,False,False,False,14.950418933285338,False,False,False,False
2025-09-09 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.330187544232132,16.528579688285568,16.610051523297486,,16.530478696741852,16.6129782051282,16.416258098223608,16.60325686319492,16.802725796804243,16.766284112149535,16.4696013171226,16.369465564738302,16.35164590288522,,,,16.53642039800995,16.718206993918326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49668929146118124,16.485023581004263,-0.33224710868798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98137024922134,4.481263347413275,True,False,True,False,True,0.0,0,1.0021315468940315,0.9400121802679661,False,False,False,False,-0.036066062160537024,-0.04355059477694179,False,False,False,False,-988.0,-1034.2098797156752,False,False,False,False,14.718629492459208,False,False,False,False
2025-09-09 16:00:00+00:00,16.32,16.32,16.26,16.26,8.0,,,,,,,,16.329349338900485,16.52561599602583,16.60654033687943,,16.52750123823675,16.611956799590995,16.41591723994162,16.602664682085333,16.802190354246694,16.76579982571891,16.469447762705006,16.36939988988806,16.351599262212822,,,,16.5333947885939,16.717446877710316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49718939781259935,16.48416160826384,-0.4508575791238594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65090982415998,4.481263347413275,True,False,True,False,True,0.0,0,1.0089783281733744,0.9390092879256968,False,False,False,False,-0.045981758439474316,-0.04476617660820805,False,False,False,False,-996.0,-1033.6174784797731,False,False,False,False,14.614464694126507,False,False,False,False
2025-09-09 17:00:00+00:00,16.26,16.26,16.155,16.155,8.0,,,,,,,,16.32706023271732,16.5216617574865,16.60215570175438,,16.523536465981397,16.61066641182466,16.415353503846944,16.601910095238093,16.80156391233905,16.76522696182067,16.469221626542588,16.369268292682936,16.351494131359956,,,,16.529390184645283,16.716533549783545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987296655295703,16.481345324829842,-0.6543531443699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90849123555121,4.481263347413275,True,False,False,False,False,0.0,0,1.001230390649031,0.9430944324823133,False,False,False,False,-0.06903351565229718,-0.05689984613025262,False,False,False,False,-1004.0,-1033.1582927669085,False,False,False,False,14.511914853907491,False,False,False,False
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0,,,,,,,,16.3220112657389,16.513527577937648,16.593210910652918,,16.51538259206121,16.607977456940215,16.41412683633353,16.600330220906397,16.800270615266786,16.764041620123287,16.468735440651724,16.36897393639749,16.351256124962777,,,,16.521160968660965,16.714641573195276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500198996436412,16.475299840820963,-0.6303488073092232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591159675451216,2.29163294465215,True,False,False,True,False,0.0,0,1.0012300123001232,0.9492619926199265,False,False,False,False,-0.07883380300093322,-0.06786682456559293,False,False,False,False,-988.0,-1032.458164196879,False,False,False,False,14.534985941443809,False,False,False,False
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0,,,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,,,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039032064210337,16.448081440306844,-0.9090663335134562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43621151857118,-2.5323310469107057,False,False,False,True,False,0.0,0,0.9911746804625683,0.9497869750456484,False,False,False,False,-0.10622048741652454,-0.08704365599105873,False,False,False,False,-1000.0,-1031.9549368449893,False,False,False,False,14.495683833824526,False,False,False,False
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,,,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075405455777524,16.448081440306844,-0.9025514203705481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99957941398449,-5.654728372616454,False,False,False,True,False,0.0,0,0.9911746804625683,0.9601339013998784,False,False,False,False,-0.16422069400855033,-0.12563217499980453,False,False,False,False,-1000.0,-1031.4595114675476,False,False,False,False,14.270944549579184,False,False,False,False
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,,,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004665210967612,16.448081440306844,-0.9153088588282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70849134426003,-7.769425065420627,False,False,False,True,False,0.0,0,0.9909993792675355,0.9792054624456861,False,False,False,False,-0.23484183558436392,-0.18023700529208422,False,False,False,False,-1000.0,-1030.9717671037097,False,False,False,False,14.049689595322143,False,False,False,False
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,,,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876432383699,16.448081440306844,-0.9393782262584505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18109929777706,-9.29207076963909,False,True,False,True,False,0.0,0,0.9719331441185745,0.9936928413749608,False,False,False,False,-0.2449407924678272,-0.21258889887995572,False,False,False,False,-1000.0,-1030.4915846679933,False,False,False,False,13.831864950433427,False,False,False,False
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,,,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734385240303013,16.448081440306844,-0.9675626655965263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16283793345508,-10.466541535782945,False,True,False,True,False,0.0,0,0.9553286534779833,1.0054243777919596,False,False,False,False,-0.2449407924678272,-0.22876484567389146,False,False,False,False,-1000.0,-1030.0188469212026,True,False,False,False,13.617417431822057,False,False,False,False
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,,,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577237846813471,16.448081440306844,-1.0007813787211108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.483997023907094,-11.432297192772609,False,True,False,True,False,0.0,0,0.9435226547543074,1.0054243777919596,True,False,False,False,-0.2449407924678272,-0.23685281907085934,False,False,False,False,-1000.0,-1029.553438441804,True,False,False,False,13.406294680941095,False,False,False,False
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,,,,,,,,16.313227767114522,16.502274427302474,16.581299328295543,,16.504114219114214,16.604308176100623,16.41220267489711,16.598156044454523,16.79859144167091,16.762489576883386,16.46800789650538,16.368478366849487,16.35084232152029,,,,16.509826388888886,16.712139736427442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382606078126492,16.298610825592938,-0.29345741620455157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0,0,0.942345276872964,1.0263843648208473,True,False,False,False,-0.21218567099153843,-0.22451924503119888,False,False,False,False,-994.0,-1029.002222341931,False,False,False,False,13.291468406817977,False,False,False,False
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0,,,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,,,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41840780357211554,16.38888769791729,1.0901142335030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24515946721098,-3.552118942988699,True,False,True,False,True,7.73143930612018,0,0.9248049921996878,0.9831513260530426,False,False,False,False,-0.06141218075324582,-0.14296571289222235,False,False,False,False,-988.0,-1028.3665289722885,False,False,False,True,13.178422385006845,False,False,False,False
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,,,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41244519155396603,16.38888769791729,1.1058737292201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59746236947376,4.301788493402093,True,False,True,False,True,7.73143930612018,0,0.9664025356576859,0.9987321711568943,False,False,False,True,0.05534437540210678,-0.04381066874505778,False,False,False,False,-988.0,-1027.7406913138034,False,False,False,True,12.974105758882708,False,False,False,False
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,,,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065902822960839,16.38888769791729,1.121798335924226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83233097098228,9.326024091644562,True,False,True,False,True,7.73143930612018,0,0.9689822294022614,0.9987075928917614,False,False,False,True,0.05534437540210678,0.005766853328524498,False,False,False,False,-988.0,-1027.124556564752,False,False,False,True,12.772956832388402,False,False,False,False
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,,,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39985332896530446,16.38888769791729,1.140699023972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98891003865464,12.712392405632912,True,False,True,False,True,7.73143930612018,0,0.9683272847245131,1.0000000000000004,False,False,False,True,0.05534437540210678,0.03055561436531564,False,True,False,False,-988.0,-1026.5179742924304,False,False,False,False,12.57492649390176,False,True,False,False
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,,,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39294633198411577,16.38888769791729,1.1607496112246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7599627504362,15.16446566919943,True,False,True,False,True,7.73143930612018,0,0.9477340390340719,1.0019847833278204,False,False,False,False,0.05534437540210678,0.04294999488371121,False,False,False,False,-988.0,-1025.9207963964236,False,False,False,True,12.379966393221112,False,False,False,False
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,,,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896829734794308,16.38888769791729,1.170470185058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60733122495725,17.08677033266021,True,False,True,False,True,7.73143930612018,0,0.9467116357504214,1.0188870151770661,False,False,False,False,0.05534437540210678,0.04914718514290899,False,False,False,False,-988.0,-1025.332877072448,False,False,False,True,12.18802892976032,False,False,False,False
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0,,,,,,,,16.31724747474747,16.503384259259253,16.581606325426545,,16.50520313942751,16.6043401078911,16.41264295246894,16.598185009057968,16.79842918946431,16.762363070197146,16.468112554984724,16.368636917268056,16.350993002647648,,,16.595,16.510852819807422,16.71199599513695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38212981851479333,16.416941161605166,0.1388502959571543,-1.0,16.845,16.47,0.0,0.0,0.0,0.0,0.0,68.76870795164652,17.08677033266021,True,False,True,False,False,0.7169493409137004,0,0.9042763157894735,1.0184210526315793,False,False,False,False,-0.009502920626016112,0.01982213225844644,False,False,False,False,-989.0,-1024.76957665272,False,False,False,False,12.014571116895818,False,False,False,False
2025-09-12 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,,,,,,16.31724747474747,16.503384259259253,16.581606325426545,,16.50520313942751,16.6043401078911,16.41264295246894,16.598185009057968,16.79842918946431,16.762363070197146,16.468112554984724,16.368636917268056,16.350993002647648,,,16.595,16.510852819807422,16.71199599513695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762715020343604,16.416941161605166,0.14101210989395493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.209625769439356,24.68540161341366,True,False,True,False,False,0.7169493409137004,0,0.9042763157894735,1.0430921052631583,False,False,False,False,-0.07443034819992356,-0.02730410797073856,False,False,False,False,-989.0,-1024.2150095728327,False,False,False,False,11.828298696478829,False,False,False,False
2025-09-12 16:00:00+00:00,16.47,16.54,16.43,16.43,104.0,,,,,,,,16.34183544303797,16.498749999999994,16.568397790055243,,16.50035108958837,16.59915429192321,16.414319606087727,16.595158923303835,16.79409623676169,16.758606360452806,16.468097564217594,16.369559466714936,16.351959893907733,,,16.467888888888886,16.505322904131564,16.706641483036023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695727628315934,16.42620978231792,0.01025567374890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99153181755372,19.79737192437169,True,False,True,False,False,0.01059164461591422,0,0.9023514043109078,1.0382103200522537,False,False,False,False,-0.06922030505009699,-0.04826220651041778,False,False,False,False,-1093.0,-1025.2814435329437,False,False,False,False,13.25731732133962,False,False,False,False
