date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_798,aVWAP_OB_bull_546,aVWAP_OB_bull_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,,,,,,,,,,,,,,,,,,,,,,,4.6258781947818335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37786995474991647,4.665684327605021,0.10404551063341114,0.0,0.0,0.0,0.0,43.666962220339876,1.152755478846693,False,True,False,True,False,3.5434890509436165,0,0.9550505050505053,0.9747474747474746,False,False,False,False,0.09138320203562793,0.13877855040770679,False,False,False,False,-69165.0,-41501.67796274769,False,False,False,False,2790.405386813389,False,False,False,False
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,,,,,,,,,,,,,,,,,,,,,,,4.626066855771211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37902286650456135,4.665491713709391,0.05146994552206896,0.0,0.0,0.0,0.0,38.68531325394963,-3.0387361165803384,False,True,False,True,False,2.9370989450091542,0,0.9512195121951221,0.99429164504411,False,False,False,False,0.08025551209003215,0.10951703124886947,False,False,False,False,-69527.0,-41936.17907960431,False,False,False,False,2752.755690893802,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,,,,,,,,,,,,,,,,,,,,,,,4.626266498980946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800492263041929,4.665122438055242,-0.00032216367451314254,0.0,0.0,0.0,0.0,34.93642209594055,-6.238075466550853,False,True,False,True,False,2.32790986067171,0,0.9405940594059407,0.9989577905158935,False,False,False,False,0.06637341382799489,0.08794522253843218,False,False,False,False,-70135.0,-42373.37010162595,False,False,False,False,2719.503664678394,False,False,False,False
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,,,,,,,,,,,,,,,,,,,,,,,4.626716831476714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812411806689291,4.664601476962979,0.05350556044661681,0.0,0.0,0.0,0.0,33.59480634846686,-7.44683657963283,False,True,False,True,False,2.9029514916889774,0,0.9395518499218343,0.9958311620635747,False,False,False,False,0.07192289017285254,0.07993405635564235,False,False,False,False,-69090.0,-42787.58141787981,False,False,False,False,2693.542367551597,False,False,False,False
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,,,,,,,,,,,,,,,,,,,,,,,4.6286663175785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822137626516889,4.662205743482906,0.007310716646383091,0.0,0.0,0.0,0.0,32.17393389629622,-8.99892910345173,False,True,False,True,False,2.2789768734867017,0,0.940031562335613,1.0042083114150444,False,False,False,False,0.06776038697160618,0.07384722166362426,False,False,False,False,-75218.0,-43290.3786051995,False,False,False,False,2746.789772705836,False,False,False,False
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,,,,,,,,,,,,,,,,,,,,,,,4.62994897060304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383820141343445,4.662177908785736,0.18972972851130904,0.0,0.0,0.0,0.0,35.17198067509442,-8.99892910345173,False,True,False,True,False,4.301371802607509,0,0.9453494482396219,0.9879138202837625,False,False,False,False,0.10253350713427511,0.08819036439894969,False,False,False,False,-73595.0,-43760.21769659175,False,False,False,False,2729.366675454583,False,False,False,False
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,,,,,,,,,,,,,,,,,,,,,,,4.63048726238362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3856511633845035,4.6622285505258425,0.2535230248396186,0.0,0.0,0.0,0.0,38.40714263173639,-8.99892910345173,False,True,False,True,True,5.010710195856028,0,0.9489204844655084,0.9836756187467091,False,False,False,False,0.11510818358835882,0.10164927399365425,False,False,False,False,-73030.0,-44214.0127710632,False,False,False,False,2695.8106029669148,False,False,False,False
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,,,,,,,,,,,,,,,,,,,,,,,4.631286331211493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877815745359115,4.662372517067565,0.3420159482594304,0.0,0.0,0.0,0.0,42.22373366447398,-16.321123739956853,False,True,False,True,True,5.9997080922482375,0,0.9761388286334057,0.9783080260303688,False,False,False,False,0.13052701541303036,0.1160881447033423,False,False,False,False,-72346.0,-44650.167611821904,False,False,False,False,2664.619740905412,False,False,False,False
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,,,,,,,,,,,,,,,,,,,,,,,4.632009577987754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38923502013680894,4.662512290407652,0.3146883072065197,0.0,0.0,0.0,0.0,44.29919532642413,-14.090235276217058,False,True,False,True,True,5.667379574473664,0,0.9763346175013757,0.9757842597688496,False,False,False,False,0.1361488184708339,0.1261184815870881,False,False,False,False,-72958.0,-45089.048734119235,False,False,False,False,2632.7961790309096,False,False,False,False
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,,,,,,,,,,,,,,,,,,,,,,,4.633959309986725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902083296657591,4.662871671713376,0.2873550351492255,0.0,0.0,0.0,0.0,45.18594637896236,-12.857108951681639,False,True,False,True,True,5.331068148202359,0,0.9617728531855955,0.9817174515235456,False,False,False,False,0.13052701541303036,0.12832274850005923,False,False,False,False,-74751.0,-45548.92394754374,False,False,False,False,2619.776083231981,False,False,False,False
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,,,,,,,,,,,,,,,,,,,,,,,4.639885013446528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907278724000521,4.6640515000665586,0.245563489863357,0.0,0.0,0.0,0.0,45.004522606953515,-12.513272713587405,False,True,False,True,True,4.821702277789349,0,0.9692221600447677,0.9770565193060994,False,False,False,False,0.12631605953631217,0.1273194040181857,False,False,False,False,-80949.0,-46097.762335953914,False,False,False,False,2675.2524230268336,False,False,False,False
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,,,,,,,,,,,,,,,,,,,,,,4.623333333333333,4.639790635976558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39015315772974024,4.652836064493156,-0.0585310256772932,0.0,0.0,0.0,0.0,40.04909793836424,-12.513272713587405,False,True,False,True,False,0.5833370283476178,0,0.9624309392265196,0.9729281767955802,False,False,False,False,0.04006323094854923,0.08369131748336747,False,False,False,False,-81765.0,-46650.74276485385,False,False,False,False,2646.4268040651773,False,False,False,False
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,,,,,,,,,,,,,,,,,,,,,,4.6388393574297195,4.639875943717183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38988248402736997,4.653562294180779,0.09345817601968283,0.0,0.0,0.0,0.0,40.106796900905316,-12.513272713587405,False,True,False,True,False,2.398863707326907,0,0.968577728776185,0.9652701212789414,False,False,False,False,0.06082801669411587,0.07225966708874167,False,False,False,False,-81336.0,-47188.498690980145,False,False,False,False,2612.0480939246318,False,False,False,False
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,,,,,,,,,,,,,,,,,,,,,,4.6525610977564105,4.64003153741421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893847653613281,4.6542365348091685,0.07900531281002796,0.0,0.0,0.0,0.0,39.96625614173466,-12.513272713587405,False,True,False,True,False,2.238627863351695,0,0.9720241360394952,0.95940756993966,False,False,False,False,0.08303546898998006,0.07764756803936086,False,False,False,False,-81755.0,-47724.4134399572,False,False,False,False,2578.047348282389,False,False,False,False
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,,,,,,,,,,,,,,,,,,,,,,4.660568213200774,4.640230052658493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38919554361679454,4.654582718268612,0.03961320211458481,0.0,0.0,0.0,0.0,39.3021825103834,-12.513272713587405,False,True,False,True,False,1.752208174716813,0,0.9705240174672489,0.9612445414847162,False,False,False,False,0.07469926633425185,0.07617341718680636,False,False,False,False,-82505.0,-48263.6473401129,False,False,False,False,2549.705528929174,False,False,False,False
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,,,,,,,,,,,,,,,,,,,,,,4.662254725857498,4.640481328964559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879652162359533,4.65451076560842,0.027036533051458696,0.0,0.0,0.0,0.0,38.65805360361319,-12.513272713587405,False,True,False,True,False,1.588152650373953,0,0.9705561613958561,0.965103598691385,False,False,False,False,0.06498669562768151,0.07058005640724394,False,False,False,False,-83988.0,-48817.51327282432,False,False,False,False,2533.1674587132175,False,False,False,False
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,,,,,,,,,,,,,,,,,,,,,,4.6762926808654495,4.6417972766014115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863807579190391,4.6551888874832725,0.07715475448954318,0.0,0.0,0.0,0.0,39.62359915613384,-12.513272713587405,False,True,False,True,False,2.2230851202485766,0,0.9712737127371271,0.9598915989159893,False,False,False,False,0.08025551209003215,0.07541778424863804,False,False,False,False,-79997.0,-49300.91616781929,False,False,False,False,2555.7695136168886,False,False,False,False
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,,,,,,,,,,,,,,,,,,,,,,4.679323710860203,4.6421305802067385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3851534384776697,4.655396054084699,0.19369928569293238,0.0,0.0,0.0,0.0,43.08567359442965,-11.791109616633968,False,True,False,True,True,3.640092477529116,0,0.9720279720279719,0.958041958041958,False,False,False,False,0.08720782008241498,0.08131280216552651,False,False,False,False,-79294.0,-49765.92521948101,False,False,False,False,2527.044404878642,False,False,False,False
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,,,,,,,,,,,,,,,,,,,,,,4.684056563951034,4.642642970410979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38456354106586604,4.655750338604124,0.1930751448514451,0.0,0.0,0.0,0.0,45.393723219960194,-9.429245755369195,False,True,False,True,True,3.640092477529116,0,0.9774557165861515,0.958132045088567,False,False,False,False,0.10113838514268113,0.09122559365410382,False,False,False,False,-79294.0,-50223.72482848131,False,False,False,False,2501.586352089826,False,False,False,False
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,,,,,,,,,,,,,,,,,,,,,,4.694249954816556,4.643807876558989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38402565370389463,4.656596258012673,0.2822825531101422,0.0,0.0,0.0,0.0,49.0096017897636,-5.947595172663043,False,True,False,False,True,4.747841851873879,0,0.9846491228070179,0.9539473684210529,False,False,False,False,0.1123108157734344,0.1017682047137691,False,False,False,False,-77704.0,-50649.77560633431,False,False,False,False,2487.453230351999,False,False,False,False
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,,,,,,,,,,,,,,,,,,,,,,4.703403294788532,4.6450618284081475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827761324424087,4.657448667635105,0.26791464689957994,0.0,0.0,0.0,0.0,51.05198655677317,-3.9970669155996106,False,True,True,False,True,4.567788832562776,0,0.9911455451023796,0.9540675152185947,False,False,False,False,0.12491340447447034,0.11334080459411972,False,False,False,False,-79264.0,-51093.40699228261,False,False,False,False,2473.0741105015804,False,False,False,False
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,,,,,,,,,,,,,,,,,,,,,,4.706284116986476,4.645698649960029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813391765444096,4.657772540869303,0.21562814467640085,0.0,0.0,0.0,0.0,50.92112036474942,-3.9970669155996106,False,False,False,False,True,3.8412333327839043,0,0.9867036011080331,0.9501385041551248,False,False,False,False,0.10811802979046,0.11072941719228985,False,False,False,False,-80292.0,-51546.09835674334,False,False,False,False,2450.669860726362,False,False,False,False
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,,,,,,,,,,,,,,,,,,,,,,4.716333440079705,4.648779974083182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38012050009779186,4.659207770682952,0.21254373099125862,0.0,0.0,0.0,0.0,50.83387623673359,-3.8137997442226492,False,False,False,False,True,3.8412333327839043,0,0.9900055524708495,0.9478067740144366,False,False,False,False,0.10951519723930031,0.11012230721579508,False,False,False,False,-80292.0,-51991.77125043725,False,False,False,False,2491.4656768391314,False,False,False,False
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,,,,,,,,,,,,,,,,,,,,,,4.718340334766185,4.649752904000066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37873970714168126,4.659615678552988,0.225443278951133,0.0,0.0,0.0,0.0,51.18770875801742,-3.1358177474516538,False,False,False,False,True,4.009972812259022,0,0.9855555555555559,0.9505555555555557,False,False,False,False,0.10532495029398035,0.10772362875488772,False,False,False,False,-78556.0,-52403.6197581824,False,False,False,False,2479.7530306865865,False,False,False,False
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,,,,,,,,,,,,,,,,,,,,,,4.720007996237065,4.650300138997587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37714411659826463,4.659890834295873,0.3184702091801895,0.0,0.0,0.0,0.0,54.065599817186076,-0.16531906966931587,False,False,True,False,True,5.192369365009302,0,0.9839067702552717,0.950610432852386,False,False,False,False,0.11510818358835838,0.11141590617162306,False,False,False,False,-77768.0,-52796.8659634819,False,False,False,False,2453.5243015286546,False,False,False,False
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,,,,,,,,,,,,,,,,,,,,,,4.725759707122255,4.651625724749788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37560597285832337,4.659807411449812,0.47973834702079077,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741346,True,False,True,False,True,7.168671172182641,0,0.9832869080779943,0.947632311977716,False,False,False,False,0.14741850064909154,0.12941720341035728,False,False,False,False,-76493.0,-53164.24788652869,False,False,False,False,2435.252606931311,False,False,False,False
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,,,,,,,,,,,,,,,,,,,,,,4.729134439084935,4.652597432992217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699301979446285,4.659810713598665,0.36544539254286657,0.0,0.0,0.0,0.0,58.7286284829248,4.696501468741346,True,False,True,False,True,5.426131252709268,0,0.978321289605336,0.9560867148415789,False,False,False,False,0.14037077176257692,0.1348939875864671,False,False,False,False,-77592.0,-53542.97272549724,False,False,False,False,2414.5355122502056,False,False,False,False
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,,,,,,,,,,,,,,,,,,,,,,4.732046631432842,4.653646334026831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639172141280753,4.659860664341588,0.3163888136874193,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741346,True,False,True,False,False,4.659991260340821,0,0.9771460423634337,0.9620958751393535,False,False,False,False,0.13333686962170266,0.13411542860408487,False,False,False,False,-78934.0,-53936.63206308643,False,False,False,False,2397.9070546959388,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,,,,,,,,,,,,,,,,,,,,,,4.737799149536212,4.657055027528252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35742541589530064,4.660406295427142,0.29263085365897873,0.0,0.0,0.0,0.0,54.94298387831954,4.696501468741346,False,False,True,False,False,4.274699706299131,0,0.9798545047565751,0.9602686066032456,False,False,False,False,0.12070834908930009,0.12741188884669247,False,False,False,False,-84216.0,-54406.07962799981,False,False,False,False,2442.6216740029786,False,False,False,False
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,,,,,,,,,,,,,,,,,,,,,,4.737945733969265,4.657635526623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493903957590267,4.660413190725531,0.24209826687053157,0.0,0.0,0.0,0.0,52.1668274101156,6.9135919070957215,False,False,False,False,False,3.499842034465239,0,0.9758833426808752,0.961862030286035,False,False,False,False,0.10672128268770842,0.11706658576720044,False,False,False,False,-85408.0,-54886.72955624787,False,False,False,False,2423.232190685103,False,False,False,False
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,,,,,,,,,,,,,,,,,,,,,,4.738473043755353,4.658660747812432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414078298842997,4.660605787763645,0.2764852003199354,0.0,0.0,0.0,0.0,51.140302157542365,5.872356912492535,False,False,False,False,False,3.854637334349775,1,0.971988795518207,0.9619047619047622,False,False,False,False,0.10811802979046,0.11259230777883023,False,False,False,False,-83384.0,-55328.54770266263,False,False,False,False,2417.042544317892,False,False,False,False
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,,,,,,,,,,,,,,,,,,,,,,4.740119165231792,4.6598659681857315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33197029879084045,4.661167627663882,0.3127760908560624,0.0,0.0,0.0,0.0,51.296479834665206,5.845455932230493,False,False,False,False,False,4.2130620154368295,1,0.9886169607285143,0.9612976664769494,False,False,False,False,0.12351123822151146,0.11805177300017083,False,False,False,False,-81431.0,-55733.23688556709,False,False,False,False,2409.8480862664514,False,False,False,False
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,,,,,,,,,,,,,,,,,,,,,,4.74186918266434,4.660782866945307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325101273202426,4.66172787297063,0.425320164597676,0.0,0.0,0.0,0.0,54.032919921486275,5.845455932230493,True,False,True,False,True,5.464190165025386,1,0.9954259576901086,0.9428244711263581,False,False,False,False,0.13333686962170266,0.12569432131093675,False,False,False,False,-80186.0,-56112.3494919924,False,False,False,False,2391.7884260142587,False,False,False,False
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,,,,,,,,,,,,,,,,,,,,,,4.74301372647805,4.661491597455626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31828120888285016,4.662120803170471,0.3703617855520864,0.0,0.0,0.0,0.0,53.9739088647753,5.845455932230493,True,False,True,False,True,4.643395898399316,1,0.997698504027618,0.9418872266973536,False,False,False,False,0.1319316836082342,0.1288130024595855,False,False,False,False,-81227.0,-56501.72391847314,False,False,False,False,2370.8459697969834,False,False,False,False
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,,,,,,,,,,,,,,,,,,,,,,4.746177263199922,4.663243103687781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30987828182941457,4.663182230895584,0.42538563311442446,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230493,True,False,True,False,True,5.188393373258382,1,0.9994202898550726,0.9402898550724641,False,False,False,False,0.13896290882245757,0.13388795564102152,False,False,False,False,-78864.0,-56848.42587322549,False,False,False,False,2370.7243268543943,False,False,False,False
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,,,,,,,,,,,,,,,,,,,,,,4.747202611636347,4.663667682331981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300984824974392,4.663493454906721,0.5698179139359295,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946166,True,False,True,False,True,6.629515982913922,1,1.001735106998265,0.9277038750722966,False,False,False,False,0.1658126629390503,0.1498503092900359,False,False,False,False,-78429.0,-57183.00841782664,False,False,False,False,2340.7130969806826,False,False,False,False
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,,,,,,,,,,,,,,,,,,,,,,4.754498485761523,4.666552216913469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934520081394598,4.665668397883843,0.6963033015574064,0.0,0.0,0.0,0.0,62.38909381892818,7.932901970138872,True,False,True,False,True,7.866864963881266,0,1.0063437139561708,0.9192618223760096,False,False,False,False,0.1771868844340665,0.1635185968620512,False,False,False,False,-75794.0,-57471.55092297662,False,False,False,False,2345.275684624393,False,False,False,False
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,,,,,,,,,,,,,,,,,,,,,,4.756580925293895,4.66742329871887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28491593512839986,4.666301773865166,0.7324905363428756,0.0,0.0,0.0,0.0,65.28286519450057,10.548075170273528,True,False,True,False,True,8.043506217544365,0,1.0040532715691954,0.9276201505500873,False,False,False,False,0.1771868844340665,0.17035274064805883,False,False,False,False,-74990.0,-57743.15478463589,False,False,False,False,2321.3799375759527,False,False,False,False
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,,,,,,,,,,,,,,,,,,,,,,4.7571066095341745,4.667623265379112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726043564126142,4.666456021630404,0.9117388351395211,0.0,0.0,0.0,0.0,68.91542633444658,13.828468964913867,True,False,True,False,True,9.451440148042181,0,1.0087006960556846,0.9222737819025526,False,False,False,False,0.19576860769073584,0.18306067416939734,False,False,False,False,-74832.0,-58008.0981213082,False,False,False,False,2287.8391633499687,False,False,False,False
