date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_588,aVWAP_OB_bull_541,aVWAP_OB_bull_338,aVWAP_OB_bull_240,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,26.945,27.05,26.285,26.37,8253.0,,,,,,,,,,,,,,,,,,,25.93351509855851,24.570630484879537,,,24.570630484879537,23.24991469108775,21.241712501290337,20.380928115806057,18.222218314883495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064403624150096,23.073370658571243,1.6430238362334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230703147181536,9.324111889670839,False,True,True,False,False,11.924514629312576,0,1.0281865607724052,0.873549793661917,False,False,False,False,0.30303441212009535,0.3079046244940906,False,False,False,False,867879.0,688336.7826008647,False,False,False,False,17143.1950333894,False,False,False,False
2025-09-02 16:00:00+00:00,26.37,26.665,26.285,26.655,4172.0,,,,,,,,,,,,,,,,,,,25.937726545730392,24.57957851603317,,,24.57957851603317,23.257027815419878,21.24533230947249,20.384273116184644,18.225223109273305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023038284586095,23.07864722311569,1.7678127023760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18216532170054,8.537525517794982,False,True,True,False,False,13.1684546854658,0,1.0271701050992608,0.8828337874659402,False,False,False,False,0.28629838190361345,0.29710150319885203,False,False,False,False,872051.0,691185.0650411613,False,False,False,False,16942.09123442212,False,False,False,False
2025-09-02 17:00:00+00:00,26.655,26.81,26.575,26.725,4135.0,,,,,,,,,,,,,,,,,,,25.943002975624985,24.589123683811994,,,24.589123683811994,23.264408008218588,21.249029149376586,20.387675500858993,18.22825939819146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035183897218049,23.084639920765547,1.7887130908467617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13682315889735,8.53015209373563,False,True,True,False,False,13.472567519516808,1,1.0269470404984424,0.8835669781931466,False,False,False,False,0.30521987542961126,0.3011606893142317,False,False,False,False,876186.0,694053.2965909106,False,False,False,False,16743.531680400072,False,False,False,False
2025-09-02 18:00:00+00:00,26.725,27.045,26.575,27.0,8032.0,,,,,,,,,,,,,,,,,,,25.955292765455408,24.60889284700897,,,24.60889284700897,23.279357871654963,21.25641912502093,20.39445159074531,18.23426918298924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0526604314515833,23.09760002239466,1.9011424967380868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44320845487066,8.53015209373563,False,True,True,False,True,14.662226550984482,1,1.0256131636137844,0.881403290903446,False,False,False,False,0.3155299274729838,0.30834530839360774,False,False,False,False,884218.0,697001.5865662454,False,False,False,False,16608.469173727204,False,False,False,False
2025-09-02 19:00:00+00:00,27.0,27.53,26.995,27.38,31226.0,,,,,,,,,,,,,,,,,,,26.021060878162327,24.696547031302785,,,24.696547031302785,23.343109156791865,21.287142444710746,20.422393772877616,18.258708742531585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076406409298703,23.15804013764775,2.0333013052961046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44855836818591,7.599699015409868,False,True,True,False,True,16.26357574179753,0,1.0300571781795707,0.8762942358213569,False,False,False,False,0.3428282456137587,0.3255867770036832,False,False,False,False,915444.0,700388.2906504896,False,False,False,False,16835.09755863066,False,False,False,False
2025-09-03 14:00:00+00:00,27.38,28.63,26.28,27.135,132018.0,,,,,,,,,,,,,,,,,,,26.24825196885105,25.017343740550217,,,25.017343740550217,23.59463884464919,21.41463829986682,20.538856743865484,18.361121134631357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0958219957424813,23.635117442965708,1.6699331165261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24839841063442,7.599699015409868,False,True,True,False,True,14.697426446711354,1,1.0153512056312717,0.8673805601317958,False,False,False,False,0.3428282458106004,0.3342075114071418,False,False,False,False,783426.0,701675.6969969936,False,False,False,False,18620.878991830185,False,False,False,False
2025-09-03 15:00:00+00:00,27.115,27.755,26.97,27.36,27332.0,,,,,,,,,,,,,,,,,,,26.286358754678012,25.07462386296523,,,25.07462386296523,23.64298804908408,21.440424608872483,20.562526915022662,18.382067168111032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1171376542036673,23.67422309498094,1.7409245439004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59676361298068,8.636926665242072,False,True,True,False,True,15.651832857675206,1,1.0216224276767074,0.8880107366537431,False,False,False,False,0.33488949662651724,0.3345485040168295,False,False,False,False,810758.0,703366.8954931643,False,False,False,False,18755.935131491733,False,False,False,False
2025-09-03 16:00:00+00:00,27.36,27.43,26.77,26.92,6236.0,,,,,,,,,,,,,,,,,,,26.29219813293905,25.085519497799147,,,25.085519497799147,23.652906694379,21.445958741108782,20.56765003836615,18.38666180644756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1279433817741014,23.681132062683904,1.5220649031628841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145644382617874,8.636926665242072,False,True,True,False,False,12.876504600348827,1,1.0372348427862197,0.8918309011584175,False,False,False,False,0.31257686064158946,0.3235626823292095,False,False,False,False,804522.0,704935.1916870688,False,False,False,False,18561.82761007326,False,False,False,False
2025-09-03 17:00:00+00:00,26.92,27.635,26.765,27.535,15115.0,,,,,,,,,,,,,,,,,,,26.3109911823354,25.115036070903194,,,25.115036070903194,23.678618259520466,21.459976474834157,20.580553852811036,18.398127210278474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506049704069095,23.70147689790365,1.7825324291755082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651542281918886,8.636926665242072,False,True,True,False,False,15.475639782561814,1,1.0367965367965368,0.8831915211225556,False,False,False,False,0.32104031533425614,0.3223014988317328,False,False,False,False,819637.0,706713.5142965716,False,False,False,False,18508.388422320182,False,False,False,False
2025-09-03 18:00:00+00:00,27.535,27.73,26.94,27.03,27008.0,,,,,,,,,,,,,,,,,,,26.340403223870354,25.164060670588462,,,25.164060670588462,23.722700562092257,21.48452466618995,20.603221404280607,18.418361413209755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1646964541798708,23.73533924124473,1.5219966533384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8158702349774,12.283350387358503,False,True,True,False,False,12.41134205392446,1,1.0385897340937709,0.8820828086808384,False,False,False,False,0.33253719581628816,0.32741934732401046,False,False,False,False,792629.0,708045.5373307333,False,False,False,False,18640.16534600514,False,False,False,False
2025-09-03 19:00:00+00:00,27.03,27.89,26.765,27.665,52031.0,,,,,,,,,,,,,,,,,,,26.404045201768515,25.261204103692386,,,25.261204103692386,23.809437315593875,21.53291228658632,20.64780564090774,18.457990373600225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189196822976385,23.806400800072254,1.7625638587770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17623208445491,12.283350387358503,False,True,True,False,False,15.01795665845513,1,1.0342280406640825,0.8823959628464858,False,False,False,False,0.3318962758777815,0.32965781160089597,False,False,False,False,844660.0,710163.5910155281,False,False,False,False,19157.852704981804,False,False,False,False
2025-09-04 14:00:00+00:00,26.315,27.055,26.14,26.65,22721.0,,,,,,,,,,,,,,,,,,,26.409245459953745,25.2859755299767,,,25.2859755299767,23.83773547137039,21.550879764182852,20.664750200537174,18.473607144350776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198965907662789,23.822993225815033,1.2856073685970426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.549928121313485,9.423867658362362,False,True,True,False,False,9.29217619410781,1,1.015731628474966,0.8881545865957907,False,False,False,False,0.2706711103191713,0.30016446096003363,False,False,False,False,821939.0,711896.5430928067,False,False,False,False,19213.095298703018,False,False,False,False
2025-09-04 15:00:00+00:00,26.645,26.82,26.24,26.32,16720.0,,,,,,,,,,,,,,,,,,,26.410149758016534,25.30157374997054,,,25.30157374997054,23.85705568239087,21.563618579117417,20.67683486309279,18.484843056371382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2042336781993597,23.833617476892954,1.1280031458090116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11694099797593,5.4503443942844285,False,True,False,False,False,7.5501871234388425,1,1.0166523727844483,0.8916523727844483,False,False,False,False,0.265114964784593,0.2826397128723133,False,False,False,False,805219.0,713343.4028898175,False,False,False,False,19174.44265841305,False,False,False,False
2025-09-04 16:00:00+00:00,26.31,26.41,26.01,26.22,21328.0,,,,,,,,,,,,,,,,,,,26.40577602779048,25.316768496270864,,,25.316768496270864,23.87899449507242,21.57895875543556,20.691522696408892,18.498687882019045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2091004181923983,23.84397364712415,1.0755628550466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755252852143656,2.5055457971092068,False,True,False,True,False,7.026019993082919,1,1.0151884224100873,0.9004155323112194,False,False,False,False,0.23898491944826303,0.26081231616028816,False,False,False,False,783891.0,714437.1640853242,False,False,False,False,19207.831144329128,False,False,False,False
2025-09-04 17:00:00+00:00,26.22,26.585,26.21,26.24,11191.0,,,,,,,,,,,,,,,,,,,26.405075529587698,25.325681860081062,,,25.325681860081062,23.89098349339189,21.58719500394567,20.69938143507995,18.50605621323654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20004826933128,23.85054770283629,1.0860908510384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64616731871677,0.6441664103668998,False,True,False,True,False,7.113990262814038,1,1.016310179555047,0.8954860862722656,False,False,False,False,0.254254460286098,0.25753338822319305,False,False,False,False,795082.0,715687.4716188849,False,False,False,False,19083.539188603096,False,False,False,False
2025-09-04 18:00:00+00:00,26.23,26.385,25.94,25.945,25487.0,,,,,,,,,,,,,,,,,,,26.397016436662447,25.340479219697027,,,25.340479219697027,23.915065071778976,21.60484719877407,20.716393337824726,18.522241509267953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1843589716704743,23.861707299177134,0.9537318397944831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.908917120722634,-1.900746797615696,False,True,False,True,False,5.545079709138445,0,1.0106974753958067,0.8998003137926115,False,False,False,False,0.23513419996397375,0.2463337940935834,False,False,False,False,769595.0,716523.2472527007,False,False,False,False,19182.817650795296,False,False,False,False
2025-09-04 19:00:00+00:00,25.95,26.095,25.52,25.61,55026.0,,,,,,,,,,,,,,,,,,,26.362719954311018,25.35657540454208,,,25.35657540454208,23.957254236206754,21.639566506567903,20.750400799498827,18.555353167127706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151219919985942,23.87623555638367,0.8059447699924889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72316891828079,-4.892437949472438,False,True,False,True,False,3.8004375147883955,0,1.0043348493462196,0.9059835133598636,False,False,False,False,0.20656270786389155,0.2264482509787375,False,False,False,False,714569.0,716492.9488456821,False,False,False,False,19738.525904271337,False,False,False,False
2025-09-05 14:00:00+00:00,25.625,25.625,24.205,24.37,22420.0,,,,,,,,,,,,,,,,,,,26.328702233433933,25.34655101468844,,24.733333333333334,25.34655101468844,23.964489640644956,21.650109821106913,20.761352695626215,18.566876594284675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1238211886695217,23.98119114004315,0.18307043080233182,1.0,25.625,24.205,0.0,0.0,0.0,0.0,0.0,33.168298261538055,-10.023000753456309,False,True,False,True,False,0.0,0,0.9833798882681565,0.9146648044692738,False,False,True,False,0.13607327872523622,0.18126076485198686,False,False,False,False,692149.0,716115.5232821831,False,False,False,False,19780.09914606558,False,False,False,False
2025-09-05 15:00:00+00:00,24.37,24.875,24.315,24.84,17444.0,,,,,,,,,,,,,,,,,,,26.302295604745684,25.33827139749353,,24.708536691417486,25.33827139749353,23.969618447309657,21.658113669608035,20.76971132911133,18.575730646758146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095362429679384,23.974917831288458,0.4128556265294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568713307007265,-10.563418226168565,False,True,False,True,False,0.033854046127736126,0,0.9849085471868698,0.926698657764796,False,False,False,False,0.11115845077424365,0.14620960781311526,False,False,False,False,709593.0,716014.3988902112,False,False,False,False,19743.880554653708,False,False,False,False
2025-09-05 16:00:00+00:00,24.84,25.06,24.665,24.99,23454.0,,,,,,,,,,,,,,,,,,,26.272897590694683,25.331188948525256,,24.78130984343578,25.331188948525256,23.978588666816325,21.66961760634841,20.781547209234148,18.588038855452233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0632939028965094,23.9755214885202,0.4916791107925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10985996221216,-10.563418226168565,False,True,False,True,False,0.7212824780399103,0,0.9909192511874828,0.9288208996926518,False,False,False,False,0.13197497128029817,0.13909228954670672,False,False,False,False,733047.0,716278.4702252467,False,False,False,False,19801.401786364502,False,False,False,False
2025-09-05 17:00:00+00:00,24.98,25.165,24.82,25.08,15859.0,,,,,,,,,,,,,,,,,,,26.255347020639157,25.32780518281489,,24.82945285036479,25.32780518281489,23.985308877122172,21.677629025157984,20.78973736211616,18.59648746804368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0048152124413408,23.977276943187057,0.5500372552890362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0631429637573,-10.563418226168565,False,True,False,True,False,1.1359695370825023,0,0.996855785354947,0.9187395192845165,False,False,False,False,0.1421315157904767,0.1406119026685917,False,False,False,False,748906.0,716784.3234000491,False,False,False,False,19740.279278048773,False,False,False,False
2025-09-05 18:00:00+00:00,25.07,25.255,25.005,25.17,11943.0,,,,,,,,,,,,,,,,,,,26.243723489387,25.326298869577133,,24.870592826309625,25.326298869577133,23.990900262475684,21.683855571802287,20.796061020418,18.602955466928346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9539780928627553,23.97978410880215,0.6091244807428099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32811550016393,-10.563418226168565,False,True,False,True,True,1.554373654036013,0,1.0108481262327418,0.9119470273316427,False,False,False,False,0.1529058504381038,0.14675887655334774,False,False,False,False,760849.0,717467.4966806684,False,False,False,False,19619.39122722631,False,False,False,False
2025-09-05 19:00:00+00:00,25.16,25.395,25.13,25.385,34485.0,,,,,,,,,,,,,,,,,,,26.216172387973895,25.325769867044652,,24.989402239825907,25.325769867044652,24.00894633232642,21.702535331993907,20.814885943458343,18.62201519804299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050240900796944,23.990496295993786,0.7320136849019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69262216160848,-10.563418226168565,False,True,False,True,True,2.554703022581151,0,1.01240659805442,0.9028619765966446,False,False,False,False,0.163321799050367,0.1550403378018574,False,False,False,False,795334.0,718674.7292902705,False,False,False,False,19849.865781842956,False,False,False,False
2025-09-08 14:00:00+00:00,25.885,26.115,25.56,25.56,21425.0,,,,,,,,,,,,,,,,,,,26.207749377618057,25.331684844465787,,25.099506858010837,25.331684844465787,24.023651328564636,21.71545561207745,20.827645674359175,18.634581377132136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586405838192614,24.004007008779986,0.8371672311290287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.478292217176296,-15.306008055091162,False,True,False,True,True,3.365058374892321,0,1.0154461840904305,0.8976339254370568,False,False,False,False,0.20896375986544788,0.18200204883365262,False,False,False,False,816759.0,720195.4156578631,False,False,False,False,19874.28646739578,False,False,False,False
2025-09-08 15:00:00+00:00,25.56,26.07,25.56,25.96,20559.0,,,,,,,,,,,,,,,,,,,26.201940860585516,25.338786603624605,,25.193209359405053,25.338786603624605,24.038483680318087,21.728138053786466,20.840120866764995,18.646797998825807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106624590300442,24.017614874897518,1.072748327782198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84289854394798,-11.089212119082596,False,True,False,True,True,5.186440034437375,0,1.0112982456140351,0.9028771929824563,False,False,False,False,0.20716274970342263,0.19458239926853763,False,False,False,False,837318.0,722011.2696786715,False,False,False,False,19884.902181079568,False,False,False,False
2025-09-08 16:00:00+00:00,25.96,26.155,25.815,26.035,17838.0,,,,,,,,,,,,,,,,,,,26.199052561382743,25.346381396512943,,25.270982614901467,25.346381396512943,24.052121493342312,21.7394453066445,20.851191690141775,18.657566879008066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7751358481196493,24.03042776653033,1.1292500433660082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19480575185101,-7.929809855537044,False,True,False,False,True,5.524414166715253,0,1.0272572402044298,0.8998438387279957,False,False,False,False,0.22080410738482836,0.20769325332668298,False,False,False,False,855156.0,724075.5290634983,False,False,False,False,19853.16726354345,False,False,False,False
2025-09-08 17:00:00+00:00,26.02,26.11,25.775,25.86,8499.0,,,,,,,,,,,,,,,,,,,26.19711407120005,25.349468558390807,,25.299207317911648,25.349468558390807,24.058266963086027,21.74470256341351,20.8563612726473,18.662626260981607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7246511594005933,24.035727996415265,1.0577628952041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152700374798606,-6.945923234977464,False,True,False,False,True,4.606832493313551,0,1.0293157296990345,0.8964366837024418,False,False,False,False,0.21501215960340636,0.21135270646504467,False,False,False,False,846657.0,725976.0169849944,False,False,False,False,19677.13366255828,False,False,False,False
2025-09-08 18:00:00+00:00,25.86,25.985,25.835,25.85,11167.0,,,,,,,,,,,,,,,,,,,26.19438473863621,25.35329716648633,,25.331375075372314,25.35329716648633,24.066172348274048,21.751548794247633,20.863104173689173,18.669240288637734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665652083979441,24.042308184198877,1.085275750673174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715289559998254,-6.179013145435071,False,True,False,False,True,4.553973983953586,0,1.0270731187380093,0.899666027144177,False,False,False,False,0.2119409107521119,0.2116468086085783,False,False,False,False,835490.0,727673.9081945294,False,False,False,False,19545.19360577443,False,False,False,False
2025-09-08 19:00:00+00:00,25.85,25.885,25.46,25.48,33550.0,,,,,,,,,,,,,,,,,,,26.179144040513656,25.358611304331994,,25.370311685935338,25.358611304331994,24.085912549252424,21.77059145410514,20.882125184691333,18.688266476993117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887318530517016,24.054821010670846,0.8970544567301347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434315224512915,-6.179013145435071,False,True,False,True,True,2.6083947743199545,0,1.0222174900624648,0.9024701873935266,False,False,False,False,0.18773662579379283,0.19969171720118556,False,False,False,False,801940.0,728825.3204705832,False,False,False,False,19762.322387080254,False,False,False,False
2025-09-09 14:00:00+00:00,27.855,27.915,26.815,27.14,36258.0,,,,,,,,,,,,,,,,,,,26.20951096662188,25.401145753233852,,25.62350850548622,25.401145753233852,24.129631616414787,21.79988654649088,20.909764319737835,18.713679796024174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510404008956036,24.10621897992821,2.008589094098528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32415667151136,-1.8018539848874298,False,False,True,False,True,9.897360723553085,0,1.0170622635018922,0.8874441004471966,False,False,False,False,0.33446900536110846,0.267080361281147,False,False,False,False,838198.0,730521.0209284035,False,False,False,False,20018.069326815443,False,False,False,False
2025-09-09 15:00:00+00:00,27.145,28.085,27.055,27.965,39228.0,,,,,,,,,,,,,,,,,,,26.252374824190248,25.45468388250878,,25.88302605511324,25.45468388250878,24.181596524715182,21.833583521129004,20.941312347158668,18.742317893934906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453362246592369,24.166641608246056,2.6134973580466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.022934961552764,4.23519217958107,True,False,True,False,True,13.060131922891816,0,1.0177623519804002,0.8892064788348988,False,False,False,False,0.3428282438080526,0.30495430254459976,False,False,False,False,877426.0,732798.6175031569,False,False,False,False,20315.897709345438,False,False,False,False
