date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_773,aVWAP_OB_bull_477,aVWAP_OB_bull_317,aVWAP_OB_bull_181,aVWAP_OB_bear_630,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,,,,,,,,,,,,,,,,,,,,,,69.34723945911949,67.8412020386987,65.25184523609833,,64.37442069917437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685146369519102,67.7184600335554,3.6297484487525855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.065185089109242,0,0.9858510195588847,0.961575808017756,False,False,False,False,0.23377944561927613,0.25009578550262607,False,False,False,False,105712.0,63909.342288841246,False,False,False,False,5837.102118275566,False,False,False,False
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,,,,,,,,,,,,,,,,,,,,,,69.35966253199962,67.84916316751672,65.26290656475285,,64.38606287354685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897798186358624,67.7273015109818,3.6789978779559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.08149397663806,0,0.9869345321719584,0.9716212419218885,False,False,False,False,0.2399890625065951,0.24504242400461057,False,False,False,False,109335.0,64613.61605180495,False,False,False,False,5802.774953651138,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,,,,,,,,,,,,,,,,,,,,,,69.37180786738686,67.85720141386538,65.27413948155487,,64.39789703321577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082144659132957,67.73617703984654,3.4930421210237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.324039969049153,0,0.9871232489033533,0.9748125088439229,False,False,False,False,0.24055446786496248,0.24279844593478653,False,False,False,False,105627.0,65249.48246960642,False,False,False,False,5770.297822586779,False,False,False,False
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,,,,,,,,,,,,,,,,,,,,,,69.39071402804008,67.8710643979345,65.2939882813492,,64.41888293605507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234741507793989,67.75089046909446,3.2746291327109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.08638347249124,0,0.9834535426389477,0.9707254985150617,False,False,False,False,0.21861139490675852,0.2307049204207725,False,False,False,False,98905.0,65771.27343906989,False,False,False,False,5785.052895104814,False,False,False,False
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,,,,,,,,,,,,,,,,,,,,,,69.44456450908864,67.91242984470479,65.35329184920894,,64.48163380678444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399300429551393,67.79561166312487,3.256238018465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.83779273761852,0,0.9851673965249328,0.9684983754767625,False,False,False,False,0.21861139490675552,0.224658157663764,False,False,False,False,119200.0,66599.62578885174,False,False,False,False,6010.0133153357465,False,False,False,False
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,,,,,,,,,,,,,,,,,,,,,,69.47021831105647,67.92802396523314,65.37378769510995,,64.50306453819303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657623652277031,67.81483444345831,3.624055820132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0,0,0.9884062019835171,0.96326302556223,False,False,False,False,0.335654280452256,0.28015621905801,False,False,False,False,125700.0,67515.9106603424,False,False,False,False,6017.610008121238,False,False,False,False
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,,,,,,,,,,,,,,,,,,,,,,69.48175834785933,67.934900443222,65.38270404278117,,64.51236991391443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973684646809124,67.82340713736069,3.7643736811694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0,0,0.9927242199524274,0.9616622359031766,False,False,False,False,0.34103158179544,0.310593900426725,False,False,False,False,128494.0,68461.30739429059,False,False,False,False,5967.631558382925,False,False,False,False
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,,,,,,,,,,,,,,,,,,,,,,69.49760167392603,67.94405632233055,65.3943808431231,,64.52452617275007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258875215168988,68.15160222394965,3.212783468597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0,0,1.0007019514249615,0.9552154990874637,False,False,False,False,0.342828231695836,0.32671106606128053,False,False,False,False,124896.0,69336.2638687977,False,False,False,False,5930.893084609545,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,,,,,,,,,,,,,,,,,,,,,,69.51018081352349,67.95190158304457,65.40464449855467,,64.53525478281516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848937465199262,68.15729460265659,2.9892724745606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0,0,0.9970430864545198,0.9583215995494231,False,False,False,False,0.30744778829550434,0.31707942717839244,False,False,False,False,121636.0,70147.11249098688,False,False,False,False,5889.48388949932,False,False,False,False
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,,,,,,,,,,,,,,,,,,,,,,69.5336410754124,67.96715251077505,65.42479142621355,,64.55634920420478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709507748727146,68.17181769849044,2.8970435233590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0,0,0.9949317189919751,0.9573419681824582,False,False,False,False,0.29416770285186605,0.3056235650151292,False,False,False,False,121636.0,70945.389816708,False,False,False,False,5898.716697414059,False,False,False,False
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,,,,,,,,,,,,,,,,,,,,,,69.5942012761501,68.01158789333608,65.48518840001397,,64.61988789293298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884622964714839,68.21470883262734,2.639719408113273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.178362211479193,0,0.9915931063472048,0.9562841530054645,False,False,False,False,0.2711650363413293,0.28839430067822924,False,False,False,False,101446.0,71418.26749396833,False,False,False,False,6120.286981175081,False,False,False,False
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,,,,,,,,,,,,,,,,,,,,,,69.59924293662625,68.01736238793566,65.49387011367268,,64.62915505928629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962266142797118,68.21793789245005,2.1446161907328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.59821901054853,0,0.9805879090404881,0.961869107043816,False,False,False,False,0.18060397722350108,0.23449913895086516,False,False,False,False,98236.0,71834.04629251146,False,False,False,False,6075.166252784768,False,False,False,False
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,,,,,,,,,,,,,,,,,,,,,,69.60573616774221,68.02343720010283,65.50261285467865,,64.63843366197449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069848673206632,68.22298037813789,2.394769416912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.83061214922014,0,0.9923270089285713,0.9580078125000007,False,False,False,False,0.21321946474555215,0.22385930184820865,False,False,False,False,101354.0,72291.71999340274,False,False,False,False,6029.318713981904,False,False,False,False
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,,,,,,,,,,,,,,,,,,,,,,69.61526831321336,68.03308926269652,65.51673445522444,,64.65345747473688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9137914679214171,68.23067699601617,2.171527174025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.574009077627021,0,1.0068600828926677,0.9604116049735605,False,False,False,False,0.21269002762382244,0.21827466473601553,False,False,False,False,96228.0,72662.8251097841,False,False,False,False,6015.313772679859,False,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,,,,,,,,,,,,,,,,,,,,,,69.62125456711783,68.0511067410401,65.54696362111456,,64.68619457139143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106902638965064,68.2368374936092,1.535277757784062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.8925863546955775,0,0.9800683371298401,0.9591400911161732,False,False,False,False,0.12618698480716442,0.17223082477158996,False,False,False,False,83926.0,72837.44797629908,False,False,False,False,6112.781776204202,False,False,False,False
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,,,,,,,,,,,,,,,,,,,,,,69.62098313833478,68.05543730899531,65.55482207945478,,64.69478420994328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024918357041494,68.2375746171603,1.5207067017607858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.622045119896839,0,0.9818363844393592,0.9655320366132729,False,False,False,False,0.06690947380850865,0.1195701492900493,False,False,False,False,80538.0,72956.83637976731,False,False,False,False,6070.537097503362,False,False,False,False
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,,,,,,,,,,,,,,,,,,,,,,69.61943934607025,68.07970601965071,65.59914573113701,,64.74329735233624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981756434493303,68.44495454889883,1.3527926970218573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.09236787705693,0,0.9833021448107093,0.9655966604289624,False,False,False,False,0.061319057641112416,0.09044460346558086,False,False,False,False,99905.0,73374.6373661275,False,False,False,False,6276.6838091699765,False,False,False,False
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,,,,,,,,,,,,,,,,,,,,,,69.62950606561722,68.09218943179305,65.6181982453663,,64.76372217931561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988590716178834,68.46383170608526,1.909274043177609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.717007034919707,0,0.9887400228050168,0.9505416191562145,False,False,False,False,0.18321932588693973,0.1368319646762603,False,False,False,False,107304.0,73900.67399611002,False,False,False,False,6294.084060190597,False,False,False,False
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,,,,,,,,,,,,,,,,,,,,,,69.63937178141278,68.10389593611562,65.63588964505041,,64.78266890122444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974694002156609,68.4792284472948,2.0343552128534688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.758115368745376,0,0.9890125570776255,0.9536244292237445,False,False,False,False,0.18636102285735237,0.16159649376680635,False,False,False,False,114152.0,74524.7255620618,False,False,False,False,6302.67190421865,False,False,False,False
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,,,,,,,,,,,,,,,,,,,,,,69.65039113242202,68.11573501492268,65.65337373364825,,64.80134029521327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952053214579898,68.49461534753421,2.1116771841648507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.42001054773101,0,0.9929769241794466,0.9527017342697435,False,False,False,False,0.21163150537538472,0.18661399957109553,False,False,False,False,120816.0,75242.41973939417,False,False,False,False,6308.273890199755,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,,,,,,,,,,,,,,,,,,,,,,69.66529962349384,68.13018836351948,65.67413199829667,,64.82342794626955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005738560881099,68.51372987675532,2.249976622735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.688657771901315,0,0.9948409286328459,0.9462596732588135,False,False,False,False,0.23877724414061022,0.2126956218558529,False,False,False,False,128565.0,76069.12641010123,False,False,False,False,6330.610729111388,False,False,False,False
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,,,,,,,,,,,,,,,,,,,,,,69.68958498372446,68.15003514009312,65.70109755887694,,64.85189484032878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9088675608923351,68.54223796377003,2.5336607172656596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.08672110173563,0,1.0027170027170027,0.9365079365079367,False,False,False,False,0.3019018809316917,0.2572987513937723,False,False,False,False,138138.0,77031.4345277741,False,False,False,False,6380.880330210436,False,False,False,False
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,,,,,,,,,,,,,,,,,,,,,,69.74138761724483,68.19209502369313,65.75762445465273,,64.91149796916024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157793067862362,68.59856461460161,2.4584912202257447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.125241702415522,0,1.0091428571428565,0.9312857142857145,False,False,False,False,0.33433207988058916,0.2958154156371807,False,False,False,False,158147.0,78289.04019401014,False,False,False,False,6592.1690072614365,False,False,False,False
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,,,,,,,,,,,,,,,,,,,,,,69.77057190538603,68.21724041076901,65.7918074082274,,64.94762432599545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228887129961654,68.62912846634312,2.449776990247226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.437821561443364,0,1.0077209036316837,0.9345152988275669,False,False,False,False,0.322514885946409,0.30916515079179485,False,False,False,False,170517.0,79718.93104371542,False,False,False,False,6681.747782342654,False,False,False,False
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,,,,,,,,,,,,,,,,,,,,,,69.81065588562684,68.25242849586421,65.83960086095644,,64.99815265139347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304519148053321,68.67041416172803,2.412360921135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.63544342291568,0,1.0050064368473748,0.9367758546702903,False,False,False,False,0.33376733338801506,0.32146624208990493,False,False,False,False,187951.0,81396.94761668106,False,False,False,False,6848.449367112536,False,False,False,False
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,,,,,,,,,,,,,,,,,,,,,,69.83832779488314,68.27530132514045,65.86981321445538,,65.02996688733118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9396672546964132,68.69814395864461,2.4868973880657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.584435449179672,0,1.0235801581595971,0.9252336448598131,False,False,False,False,0.3428282327111422,0.33214723740052354,False,False,False,False,198720.0,83215.90966913561,False,False,False,False,6909.233097854976,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,,,,,,,,,,,,,,,,,,,,,,69.86010072149256,68.2937193352634,65.89422533517286,,65.05569507643547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941452026880852,68.71989595863882,2.485632803950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.782213055430887,0,1.0229536595928974,0.9270968673307349,False,False,False,False,0.3417434082087552,0.3369453228046394,False,False,False,False,207505.0,85142.8723099242,False,False,False,False,6938.314755252573,False,False,False,False
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,,,,,,,,,,,,,,,,,,,,,,69.89817387896623,68.32848200034128,65.94126873129517,,65.10545908735601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448822940179882,68.75848832519401,2.314057199133376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.30590129113177,0,1.0158730158730158,0.92972582972583,False,False,False,False,0.32556204002977446,0.3312536814172069,False,False,False,False,190039.0,86769.1688632587,False,False,False,False,7101.534681527727,False,False,False,False
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,,,,,,,,,,,,,,,,,,,,,,69.96387619207918,68.39174618059947,66.02760921797125,,65.19698492298942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507100096883749,68.82600316708238,2.3971524541585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.60249069212296,0,1.0143781452192662,0.9282530553558597,False,False,False,False,0.3122025836892444,0.32172813255322563,False,False,False,False,222881.0,88879.42981111516,False,False,False,False,7500.611663209467,False,False,False,False
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,,,,,,,,,,,,,,,,,,,,,,69.9931256536827,68.41782325470051,66.06199565948698,,65.23325819543868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590908467144291,68.8551917069536,2.564729192727668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.251836904054404,0,1.0238129393200401,0.9202409984220343,False,False,False,False,0.34282823277455865,0.33227818266389214,False,False,False,False,235618.0,91154.44640319089,False,False,False,False,7581.795978508545,False,False,False,False
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,,,,,,,,,,,,,,,,,,,,,,70.01880350244068,68.43987016664195,66.0905206757049,,65.26326165187609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642318372856111,68.88040507286574,2.60268830595655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.82958816111795,0,1.0253182663424398,0.9183235588613938,False,False,False,False,0.34282823387010714,0.33755320826699964,False,False,False,False,246004.0,93555.21467600964,False,False,False,False,7625.272009849497,False,False,False,False
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,,,,,,,,,,,,,,,,,,,,,,70.03259270783718,68.451699813468,66.10576919072423,,65.27929344679839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701438223455253,68.89391306877904,2.655366010570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0,0,1.0280575539568342,0.9240287769784175,False,False,False,False,0.3428282340396694,0.3401907211533345,False,False,False,False,251553.0,96004.79274304825,False,False,False,False,7593.081746130901,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,,,,,,,,,,,,,,,,,,,,,,70.05757145267633,68.47253008366194,66.1322249977159,,65.30704208029381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9919452950982827,68.9180830657737,2.7087349952701594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0,0,1.0302724520686173,0.9176877612800928,False,False,False,False,0.3428282346908242,0.3415094779220793,False,False,False,False,261033.0,98563.36959974517,False,False,False,False,7622.336292702515,False,False,False,False
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,,,,,,,,,,,,,,,,,,,,,,70.06881013146865,68.48180850110627,66.1439230369866,,65.31929788764438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128956662113728,68.92889750286403,2.6963315060388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0,0,1.0285467128027679,0.917675893886967,False,False,False,False,0.3428282351148703,0.34216885651847484,False,False,False,False,265198.0,101146.8522416096,False,False,False,False,7568.734179637359,False,False,False,False
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,,,,,,,,,,,,,,,,,,,,,,70.13570034878526,68.53858216497666,66.2158650918561,,65.39476288763655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329190334817535,68.9937134708602,2.5861528760250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0,0,1.0270698344132463,0.917782577393809,False,False,False,False,0.34282823513998495,0.3424985458292299,False,False,False,False,291183.0,104093.14910608076,False,False,False,False,7854.257680728253,False,False,False,False
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,,,,,,,,,,,,,,,,,,,,,,70.16616238741044,68.5632919627936,66.24632454784674,,65.42656838417805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569951460332672,69.02261156395426,2.769538201790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0,0,1.033080337963626,0.9083488472003446,False,False,False,False,0.3428282363615829,0.3426633910954064,False,False,False,False,301863.0,107159.34834474618,False,False,False,False,7898.067639166574,False,False,False,False
