date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_740,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_491,aVWAP_OB_bear_816,aVWAP_OB_bear_624,aVWAP_OB_bear_269,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,42.22,42.3,42.22,42.25,1941.0,,,,,,,,,,,,,,,,,,,,,41.606145134460974,,,43.75384090203614,44.90754717439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743943233092769,42.819623071227,-0.5845919435290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08118244589104,4.07980212197797,True,False,True,False,True,0.0,0,0.8560403680617399,1.0276046304541413,False,False,False,False,-0.014038422245275083,-0.021103855380040323,False,False,False,False,317676.0,388456.7558800038,False,False,False,False,8582.02160718876,False,False,False,False
2025-06-27 14:00:00+00:00,44.09,44.29,43.71,43.94,20518.0,,,,,,,,,,,,,,,,,,,,,41.80679005098503,,,43.755470865207236,44.90257012571587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815060453798353,42.87037733602751,1.0897769494211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56167871641333,12.252231476052032,True,False,True,False,True,11.104473830114571,0,0.8638471265982863,1.0073064493466355,False,False,False,False,0.32899675519200494,0.1539464499059823,False,False,False,False,338194.0,387677.4883469805,False,False,False,False,8767.075535759477,False,False,False,False
2025-06-27 15:00:00+00:00,43.945,44.175,43.815,44.06,12634.0,,,,,,,,,,,,,,,,,,,,,41.91611354751976,,,43.756624883547204,44.899652728416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894506939083534,42.901529892233114,1.1708214617455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44485102255952,17.60230161467119,True,False,True,False,True,11.95200014131666,0,0.8683363649083535,1.0113334266125655,False,False,False,False,0.3417394212336471,0.24784293556981468,False,False,False,False,350828.0,387106.178450128,False,False,False,False,8827.027853034524,False,False,False,False
2025-06-27 16:00:00+00:00,44.06,44.18,43.96,44.045,7386.0,,,,,,,,,,,,,,,,,,,,,41.976421021853,,,43.757410759443765,44.89804253108751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995783828163763,42.9189700792897,1.1307975575248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17605049360853,20.89289772771353,True,False,True,False,True,11.805137239801898,0,0.8873000141582901,1.0099108027750254,False,False,False,False,0.34282823307079474,0.2953355843203047,False,False,False,False,343442.0,386429.2144431493,False,False,False,False,8804.686335933213,False,False,False,False
2025-06-27 17:00:00+00:00,44.06,44.235,44.0,44.22,9236.0,,,,,,,,,,,,,,,,,,,,,42.05028150623575,,,43.7586768086968,44.89625344085222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999735564135959,42.94124040884244,1.27909783049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04746266554366,23.486508643966687,True,False,True,False,True,13.05076756126267,0,0.8964341525784916,0.998153146753801,False,False,False,False,0.34282823335903045,0.3190819088396676,False,False,False,False,352678.0,385905.93980061985,False,False,False,False,8811.373369484636,False,False,False,False
2025-06-27 18:00:00+00:00,44.21,44.26,43.675,43.74,12185.0,,,,,,,,,,,,,,,,,,,,,42.129232631460425,,,43.75923785214202,44.89308655449186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982094013828234,42.96114837409484,0.7802487382168668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22241261667206,23.486508643966687,True,False,True,False,False,8.44718234863154,0,0.889124293785311,0.9968926553672325,False,False,False,False,0.3115593078964436,0.3153206083680556,False,False,False,False,340493.0,385201.86321456375,False,False,False,False,8863.677658329834,False,False,False,False
2025-06-27 19:00:00+00:00,43.75,43.79,43.475,43.535,28451.0,,,,,,,,,,,,,,,,,,,,,42.263074752993035,,,43.757684609589674,44.88363812486085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947406606658983,42.98834136691225,0.5495488972189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6542408771034,30.78214934803104,True,False,True,False,False,6.588192994430138,0,0.8783650458069067,1.0115574348132494,False,False,False,False,0.24371098336104155,0.27951579586454856,False,False,False,False,312042.0,384067.6017693767,False,False,False,False,9167.357074479758,False,False,False,False
2025-06-30 14:00:00+00:00,43.965,43.98,43.725,43.91,3967.0,,,,,,,,,,,,,,,,,,,,,42.28322978322437,,,43.75783942131817,44.88260815925179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975757687586745,42.9939472506109,0.9182788697133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4558410985352,29.576293881564226,True,False,True,False,False,9.319394266600717,0,0.8841796055392364,0.9958036088963498,False,False,False,False,0.28798284448055894,0.2837493201725537,False,False,False,False,316009.0,383012.42964892124,False,False,False,False,9086.731383402552,False,False,False,False
2025-06-30 15:00:00+00:00,43.91,44.03,43.735,43.755,4203.0,,,,,,,,,,,,,,,,,,,,,42.303625170010775,,,43.75795748152563,44.88148509472873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990563024652521,42.999533944355754,0.7561796605257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13834243393683,27.160955331849422,True,False,True,False,False,7.923113995544284,0,0.8826893569535502,0.9970707211605528,False,False,False,False,0.29410228108519393,0.28892580062887385,False,False,False,False,311806.0,381908.4539954496,False,False,False,False,9011.014617768402,False,False,False,False
2025-06-30 16:00:00+00:00,43.75,43.825,43.435,43.63,5085.0,,,,,,,,,,,,,,,,,,,,,42.32432065145127,,,43.75773541507893,44.879856266721156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9959181331454781,43.00433359626661,0.6282307580416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3791674604334,24.294175813305316,True,False,True,False,False,6.808319452796297,0,0.8859060402684568,1.002097315436242,False,False,False,False,0.24321354211767468,0.26606967137327425,False,False,False,False,306721.0,380742.7570342798,False,False,False,False,8950.14617408207,False,False,False,False
2025-06-30 17:00:00+00:00,43.64,43.8,43.64,43.72,5332.0,,,,,,,,,,,,,,,,,,,,,42.34678770542121,,,43.75766687004796,44.87827552611236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997157776197266,43.010081961659054,0.7119415355193528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11037033050474,22.766791153428613,True,False,True,False,False,7.475262206801371,0,0.8930316994833127,0.9973467392822237,False,False,False,False,0.2611980437630681,0.26363385756817115,False,False,False,False,312053.0,379677.7995608801,False,False,False,False,8894.050884561417,False,False,False,False
2025-06-30 18:00:00+00:00,43.7,43.86,43.7,43.835,4737.0,,,,,,,,,,,,,,,,,,,,,42.367253916803335,,,43.757732390398075,44.87696952162909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999980990973154,43.01569278292484,0.8193087745014124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00253359213977,22.197985236816436,True,False,True,False,False,8.325511177702435,0,0.9034890264490718,0.994513224535735,False,False,False,False,0.2732794863595971,0.2684566719638841,False,False,False,False,316790.0,378702.79491652537,False,False,False,False,8829.600483250388,False,False,False,False
2025-06-30 19:00:00+00:00,43.835,44.09,43.82,44.015,31398.0,,,,,,,,,,,,,,,,,,,,,42.50466496989824,,,43.76002811647597,44.869797075172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067529287066939,43.05825331576322,0.9503291790428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03798520722788,22.197985236816436,True,False,True,False,False,9.63996126168443,0,0.9054698457223006,0.9823281907433384,False,False,False,False,0.30898076488060694,0.2887187184222455,False,False,False,False,348188.0,378229.6973209203,False,False,False,False,9179.498150176738,False,False,False,False
2025-07-01 14:00:00+00:00,44.13,44.605,44.1,44.51,6149.0,,,,,,,,,,,,,,,,,,,,,42.53594936646731,,,43.76136001337068,44.86907436272075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023231464836122,43.069680160128776,1.4076187933703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12996364043293,22.197985236816436,True,False,True,False,True,13.066208433671093,0,0.909936164307522,0.9697474326949769,False,False,False,False,0.3428282346776833,0.3157734765499644,False,False,False,False,354337.0,377859.26790509204,False,False,False,False,9132.513682732138,False,False,False,False
2025-07-01 15:00:00+00:00,44.51,45.05,44.51,45.02,20468.0,,,,,,,,,,,,,,,,,,,,,42.65668754325495,,,43.76886035549995,44.86902763794784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529451274598725,43.117955898409036,1.8064038210419027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89893874521289,16.500442914236203,True,False,True,False,True,16.301209606510678,0,0.9179268627990106,0.961919164146275,False,False,False,False,0.34282823669631274,0.32930085662313857,False,False,False,False,374805.0,377811.91491431545,False,False,False,False,9308.257656643269,False,False,False,False
2025-07-01 16:00:00+00:00,45.04,45.36,44.98,44.995,13265.0,,,,,,,,,,,,,,,,,,,,,42.73665203181362,,,43.77477534018066,44.869834643864834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810790905387289,43.203271331517726,1.6573520699483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10821092836426,18.777666276063883,True,False,True,False,True,16.063288013818894,0,0.9469223287480898,0.9523412532999865,False,False,False,False,0.34282823820844427,0.3360645474157914,False,False,False,False,361540.0,377559.6371637059,False,False,False,False,9369.60249917593,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.255,44.975,45.22,3227.0,,,,,,,,,,,,,,,,,,,,,42.75562491168747,,,43.77624745089231,44.87006114529717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157748004886334,43.21156256647241,1.8000383524059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.282523532768,21.031258160472092,True,False,True,False,True,17.440778698902946,0,0.9389905712701058,0.9568774265113702,False,False,False,False,0.333940325632882,0.3350024365243367,False,False,False,False,364767.0,377361.3017038034,False,False,False,False,9274.368351901885,False,False,False,False
2025-07-01 18:00:00+00:00,45.21,45.23,45.03,45.1,4941.0,,,,,,,,,,,,,,,,,,,,,42.783747096277224,,,43.778446276463846,44.870370152726196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452129429432452,43.223299364965996,1.6387350899220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15141568537743,21.18782888243716,True,False,True,False,True,16.27973176798424,0,0.9408177408177412,0.9567567567567572,False,False,False,False,0.3363592073050954,0.33568082191471604,False,False,False,False,359826.0,377089.4365611088,False,False,False,False,9207.184346446042,False,False,False,False
2025-07-01 19:00:00+00:00,45.095,45.13,44.91,44.98,14582.0,,,,,,,,,,,,,,,,,,,,,42.859130443545745,,,43.78434907255432,44.87086564901916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715528310904633,43.252282801842014,1.4747241031800933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49182141393617,21.18782888243716,True,False,True,False,True,15.124673722915144,0,0.9376641326883208,0.9578438147892194,False,False,False,False,0.3187066134590817,0.32719371768689887,False,False,False,False,345244.0,376595.708862487,False,False,False,False,9290.51482169494,False,False,False,False
2025-07-02 14:00:00+00:00,44.53,44.865,44.485,44.695,10751.0,,,,,,,,,,,,,,,,,,,,,42.903586883358905,,,43.78751735064844,44.87035988988768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908383639306608,43.2656003684689,1.2003305190916134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99766441716139,26.761406120683773,True,False,True,False,False,12.4430832447179,0,0.9243524736192957,0.9656023023160207,False,False,False,False,0.26451320954616403,0.2958534636165314,False,False,False,False,334493.0,375942.9536863244,False,False,False,False,9313.158002753933,False,False,False,False
2025-07-02 15:00:00+00:00,44.675,44.69,44.475,44.62,5770.0,,,,,,,,,,,,,,,,,,,,,42.92544368125511,,,43.78904461798059,44.869965405386814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089175971739348,43.27217595933652,1.1149014985092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1743267251345,23.12623859688233,True,False,True,False,False,11.749963330319325,0,0.9244353182751541,0.9697467488021909,False,False,False,False,0.2502494771340711,0.27305147037530125,False,False,False,False,328723.0,375210.8613811101,False,False,False,False,9258.225320540694,False,False,False,False
2025-07-02 16:00:00+00:00,44.6,44.79,44.565,44.715,3955.0,,,,,,,,,,,,,,,,,,,,,42.94093588664952,,,43.79021114056016,44.86978885742326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2285011559172963,43.27760658569266,1.170038308375927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35330935053209,21.369675392534532,False,False,True,False,False,12.391399107075738,0,0.9373019153920352,0.965826098938956,False,False,False,False,0.26490015496928293,0.2689758126722921,False,False,False,False,332678.0,374551.437173651,False,False,False,False,9176.004772935412,False,False,False,False
2025-07-02 17:00:00+00:00,44.71,44.97,44.68,44.805,6634.0,,,,,,,,,,,,,,,,,,,,,42.9681825808837,,,43.79243917245133,44.86970432552597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436113750896198,43.28842480810554,1.2194928594836711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8332966397478,20.702259980111535,False,False,True,False,False,12.999229362696223,0,0.9359362111630464,0.9605444047291728,False,False,False,False,0.28787201457885603,0.27842391362557406,False,False,False,False,339312.0,374005.0893104936,False,False,False,False,9136.593846223233,False,False,False,False
2025-07-02 18:00:00+00:00,44.78,45.0,44.76,44.945,4847.0,,,,,,,,,,,,,,,,,,,,,42.988469443566544,,,43.7941926804664,44.869742643609435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2619950136250369,43.29699294930814,1.3058744550487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.535290069567,20.702259980111535,False,False,True,False,False,13.94017241384148,0,0.9375,0.9625550660792955,False,False,False,False,0.29651283685154384,0.28746837523855895,False,False,False,False,344159.0,373542.35924366425,False,False,False,False,9070.088515274036,False,False,False,False
2025-07-02 19:00:00+00:00,44.945,45.06,44.9,45.005,22477.0,,,,,,,,,,,,,,,,,,,,,43.081260657692575,,,43.80288300145418,44.87039829558291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281157809691443,43.33823838764687,1.3009807220818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44639793004512,20.702259980111535,False,False,True,False,False,14.342746791920842,0,0.9378967706320728,0.9630140767319905,False,False,False,False,0.31233535212589497,0.29990186368222693,False,False,False,False,366636.0,373435.2839065532,False,False,False,False,9277.947608060484,False,False,False,False
2025-07-03 14:00:00+00:00,45.52,45.79,45.51,45.64,6085.0,,,,,,,,,,,,,,,,,,,,,43.11308529861072,,,43.80650841659776,44.87155842748143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3154344091153791,43.35520905977948,1.736909818070689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47812276654652,20.702259980111535,True,False,True,False,True,18.37454390323429,0,0.9408967391304349,0.9543478260869568,False,False,False,False,0.3428282397489068,0.32136505171556684,False,False,False,False,372721.0,373424.2097374593,False,False,False,False,9228.444544369624,False,False,False,False
2025-07-03 15:00:00+00:00,45.64,45.86,45.615,45.705,7625.0,,,,,,,,,,,,,,,,,,,,,43.15309115625229,,,43.81122790928662,44.87315681941221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479303688541633,43.37663787923269,1.7273608300305474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42302534991694,18.030892531609425,True,False,True,False,True,18.76496783704048,0,0.9422372881355934,0.9529491525423732,False,False,False,False,0.342828239998701,0.33209664585713394,False,False,False,False,380346.0,373531.52431517316,False,False,False,False,9203.584939030561,False,False,False,False
2025-07-03 16:00:00+00:00,45.705,45.96,45.67,45.9,16938.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384950817092725,43.52533997508584,1.7146168626399452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13228201435267,20.6326374760598,True,False,True,False,True,19.92736818150538,0,0.9466144073523451,0.947695634545209,False,False,False,False,0.3428282402129471,0.3374624430350405,False,False,False,False,397284.0,373899.7797521472,False,False,False,False,9323.498350828537,False,False,False,False
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234745272500557,43.52533997508584,1.6682139226626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93845312397649,22.409369755462308,True,False,True,False,True,19.92736818150538,0,0.9503324738770527,0.9508752883701997,False,False,False,False,0.34282824044072213,0.34014534173788136,False,False,False,False,397284.0,374262.32580250147,False,False,False,False,9178.947988800188,False,False,False,False
2025-07-03 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460907227693794,43.52533997508584,1.625469420575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14256719705902,23.69539490463552,True,False,True,False,True,19.92736818150538,0,0.9534313725490197,0.9468954248366015,False,False,False,False,0.34282824044072213,0.34148679108930174,False,False,False,False,397284.0,374619.250983858,False,False,False,False,9036.638717655998,False,False,False,False
2025-07-03 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496912221273591,43.52533997508584,1.5863722609558009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94530991244739,24.688173328880026,True,False,True,False,True,19.92736818150538,0,0.9526934645884605,0.9480448455017776,False,False,False,False,0.34282824044072213,0.34215751576501197,False,False,False,False,397284.0,374970.6424414726,False,False,False,False,8896.535791800867,False,False,False,False
2025-07-04 14:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531607946212391,43.52533997508584,1.5504359524815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4804717227063,25.50172727512367,True,False,True,False,True,19.92736818150538,0,0.950938741948746,0.9477867616828837,False,False,False,False,0.34282824044072213,0.34249287810286705,False,False,False,False,397284.0,375316.58596951177,False,False,False,False,8758.605004331086,False,False,False,False
2025-07-04 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654543191116315,43.52533997508584,1.5169142886658842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8372462628789,26.20014510621256,True,False,True,False,True,19.92736818150538,0,0.9518900343642611,0.9472164948453611,False,False,False,False,0.34282824044072213,0.3426605592717946,False,False,False,False,397284.0,375657.1660319999,False,False,False,False,8622.812678682541,False,False,False,False
2025-07-04 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598138649849937,43.52533997508584,1.4858911178558467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0750959563273,26.818345582769183,True,False,True,False,True,19.92736818150538,0,0.9583448657625242,0.9440907832825908,False,False,False,False,0.34282824044072213,0.3427443998562584,False,False,False,False,397284.0,375992.46578344173,False,False,False,False,8489.125660408394,False,False,False,False
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629261306667976,43.52533997508584,1.4575071630287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23366241862624,27.37474991496981,True,False,True,False,True,19.92736818150538,0,0.9539336755931733,0.9443596503399473,False,False,False,False,0.34282824044072213,0.34278632014849025,False,False,False,False,397284.0,376322.56708912476,False,False,False,False,8357.511309084231,False,False,False,False
2025-07-04 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6585330134660543,43.52533997508584,1.4317833926932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3393733934922,27.87886252923252,True,False,True,False,True,19.92736818150538,0,0.959686450167973,0.943868980963046,False,False,False,False,0.34282824044072213,0.34280728029460616,False,False,False,False,397284.0,376647.5505451073,False,False,False,False,8227.93749033874,False,False,False,False
2025-07-04 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,43.24155782252173,,,43.822262648613446,44.87716858598321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859547967180528,43.52533997508584,1.408495666394357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40984737673617,28.3356865979364,True,False,True,False,True,19.92736818150538,0,0.9593186936936936,0.9404560810810811,False,False,False,False,0.34282824044072213,0.34281776036766415,False,False,False,False,397284.0,376967.4954978963,False,False,False,False,8100.372568007906,False,False,False,False
2025-07-07 14:00:00+00:00,46.59,46.73,46.48,46.61,18027.0,,,,,,,,,,46.60666666666666,,,,,,,,,,,43.35534910818237,,,43.838262160043186,44.88474666621297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267004231630294,43.757803210478556,1.6518191292828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90823595779432,31.85446680673506,True,False,True,False,True,20.0,0,0.9626917230896779,0.9310487771175903,False,False,False,False,0.3428282420813788,0.3428230012245215,False,False,False,False,415311.0,377561.9684359134,False,True,False,False,8254.273768503906,False,True,False,False
