date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,aVWAP_OB_bull_851,aVWAP_OB_bull_800,aVWAP_OB_bull_666,aVWAP_OB_bull_595,aVWAP_OB_bull_494,aVWAP_OB_bull_398,aVWAP_OB_bull_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,51.165,51.325,50.915,51.155,210.0,,,,,51.13166666666667,49.6449246726613,49.82374637206254,49.732613480303584,49.71957476943348,49.56757394375691,,,,49.50355528238748,49.51825340262312,49.5295156628649,49.46548416975413,49.54069600117468,49.648826614020514,49.153035795020514,,49.52457888493475,49.31201868629672,48.54323594294934,47.40263466822646,47.07304158013582,46.77989691833893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245895372894774,49.23074599719051,3.0808297096364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39415224023297,10.336220800177507,True,False,True,False,True,12.772649930299515,0,1.0636787219880184,0.8767472820057683,False,False,False,False,0.3428282349755621,0.2612822628051644,False,False,False,False,7200.0,5118.1486593290165,False,False,False,False,223.43830880193838,False,False,False,False
2025-09-08 15:00:00+00:00,51.15,51.445,51.125,51.405,20.0,,,,,51.14847826086957,49.65283835766996,49.826552191383975,49.73376363308054,49.72063166556947,49.568521113476514,,,,49.5109882336938,49.52360276338515,49.53190756899576,49.46756953011102,49.54244095643244,49.65021878460688,49.15405115858696,,49.53208533110971,49.3130093754614,48.54429969471586,47.403701485027334,47.07409253629279,46.780966543115454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451636987614814,49.410861286395345,3.0909034674963847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63464953753592,14.317583554304036,True,False,True,False,True,14.105560901462145,0,1.060498220640569,0.8823398576512453,False,False,False,False,0.3428282357824985,0.30205524929383143,False,False,False,False,7220.0,5150.73550182004,False,False,False,False,220.28422649493157,False,False,False,False
2025-09-08 16:00:00+00:00,51.4,51.42,51.205,51.24,230.0,,,,,51.21840579710145,49.73687853738456,49.85730963925227,49.74656990210125,49.73241119459873,49.579114777221314,,,,49.59065874098616,49.581711286089245,49.55841008987733,49.490752417330974,49.56185758264429,49.66571719457014,49.16546390154687,,49.612438830316286,49.32412625199831,48.556314081209216,47.415813969777496,47.08603736885779,46.793132175477716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689480918209949,49.429177996905274,2.7069693825799703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89119507031285,15.535311065499641,True,False,True,False,True,12.838427762480734,0,1.0559228958870333,0.8917404460383276,False,False,False,False,0.3428282359105196,0.3224417426021755,False,False,False,False,6990.0,5179.251230473992,False,False,False,False,220.43485864229697,False,False,False,False
2025-09-08 17:00:00+00:00,51.24,51.305,51.035,51.055,233.0,,,,,51.18924242424243,49.8058922630424,49.883906305983515,49.758033246900865,49.742981713841075,49.5887428137975,,,,49.65759663186677,49.63174448138913,49.58209636426295,49.51164835765426,49.57934660992636,49.67963424737536,49.17605761745097,,49.67973542458809,49.334373129607556,48.56768655396358,47.42751435869022,47.09762059827065,46.80496251131293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907550575645125,49.44307484669482,2.3335698170471013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99610180088057,15.535311065499641,True,False,True,False,True,11.43220303032323,0,1.0474750867763964,0.8916134811331315,False,False,False,False,0.3166803178504834,0.3195610302263294,False,False,False,False,6757.0,5203.712451706953,False,False,False,False,220.62966703543964,False,False,False,False
2025-09-08 18:00:00+00:00,51.05,51.355,51.035,51.155,150.0,,,,,51.187894424673786,49.84836317486451,49.901111896765066,49.765578207257185,49.74994466492435,49.59507701076295,,,,49.69905664369484,49.66329827180601,49.59745125645293,49.52522795034423,49.590756978731484,49.688758487560584,49.182990244651855,,49.721378619839804,49.34109039780854,48.575096634791066,47.435109040149975,47.10513457379175,46.81263214872622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112429609851729,49.454111016071664,2.3914317290006823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81770943812514,15.535311065499641,True,False,True,False,True,11.9886085684358,0,1.0432885906040263,0.8957494407158836,False,False,False,False,0.32123655603879536,0.32039879313256237,False,False,False,False,6907.0,5230.1200105952175,False,False,False,False,219.53463343799098,False,False,False,False
2025-09-08 19:00:00+00:00,51.155,51.18,50.94,50.96,612.0,,,,,51.12007903780069,49.98017120575154,49.95887137346972,49.79226975618192,49.77466714127513,49.617932253352116,,,,49.83168761562738,49.76785735171262,49.65131748573306,49.57344036937929,49.631298440671706,49.721115721530666,49.20863002855607,,49.854031606332335,49.36573203067148,48.603127140704224,47.46451062748298,47.13435235347351,46.842547345628894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226909361480875,49.48945811490147,2.034814346692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77123792231848,15.535311065499641,True,False,True,False,False,10.499499893893713,0,1.042584106404381,0.896725159271264,False,False,False,False,0.2967804280188596,0.308589610575711,False,False,False,False,6295.0,5246.629777872811,False,False,False,False,225.61936780329344,False,False,False,False
2025-09-09 14:00:00+00:00,51.125,51.195,50.77,51.05,881.0,,,,,51.07667808219178,50.122311345507974,50.03083509018505,49.82812743321252,49.80803299883028,49.64909396914446,,,,49.97920983778127,49.890859571906866,49.72098243666881,49.636690320962884,49.68495056966795,49.76431063672701,49.24388671062794,,50.00092471872132,49.399519113793744,48.642020113833404,47.50574768640931,47.17542629262927,46.88465411657538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343043837056544,49.53801700640971,2.059068455999256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88813389904459,15.535311065499641,True,False,True,False,False,11.015347768650177,0,1.0365555555555552,0.8979999999999997,False,False,False,False,0.28289678390661743,0.2957431972411642,False,False,False,False,7176.0,5276.542494494938,False,False,False,False,235.7803078373509,False,False,False,False
2025-09-09 15:00:00+00:00,51.085,51.115,50.955,51.0,350.0,,,,,51.06972697939936,50.16936561225505,50.0572373388057,49.84200396957032,49.82098692491982,49.661250768777116,,,,50.0288826967514,49.9338913617776,49.74707567691339,49.66060974207327,49.70539995052459,49.78091667922823,49.2576540371664,,50.05026196056804,49.41270737612351,48.65724117464435,47.521949225775316,47.19158000687681,46.90122000358337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440272808143601,49.55667591730679,1.9398805929716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75040799471974,15.535311065499641,True,False,True,False,False,10.627133593605933,0,1.0411111111111109,0.8993333333333331,False,False,False,False,0.2922899129564096,0.2940165550987869,False,False,False,False,6826.0,5300.565091479512,False,False,False,False,237.55115577785708,False,False,False,False
2025-09-09 16:00:00+00:00,51.005,51.07,50.79,50.84,187.0,,,,,51.058679661213596,50.18919848066966,50.06904763689048,49.84852641237817,49.82709707375669,49.667078050580265,,,,50.05047587486745,49.95311484713061,49.759286644766654,49.671928098191465,49.71507303484311,49.788747707966934,49.264415043111356,,50.07161962365591,49.419133376462334,48.66487432658708,47.53024169587495,47.199879227053145,46.90975348442659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483181021353159,49.56501251475198,1.7038041464049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22337224034783,19.17369201217589,True,False,True,False,False,9.383543932192342,0,1.0371326004038588,0.9081220551940765,False,False,False,False,0.27355203582788357,0.2837842954633352,False,False,False,False,6639.0,5321.316020293783,False,False,False,False,236.76741692858795,False,False,False,False
2025-09-09 17:00:00+00:00,50.84,51.08,50.78,51.0,30.0,,,,,51.05759099781835,50.192511682805794,50.07103122974926,49.849618010956334,49.828119283171496,49.668048028421566,,,,50.05405202006866,49.95629755338708,49.761312054732564,49.67380268526194,49.71667949605028,49.790053638844256,49.265529718036156,,50.075160642570275,49.42019606258609,48.66612316731547,47.53158924595728,47.20122633759626,46.91113735578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619769983059633,49.56643426736317,1.8813766502452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69190724397935,18.4117328529061,True,False,True,False,False,10.341760110905224,0,1.0358102059086838,0.9075649059982094,False,False,False,False,0.27355203582788357,0.27866816564560937,False,False,False,False,6669.0,5342.210345560546,False,False,False,False,233.56172054209821,False,False,False,False
2025-09-09 18:00:00+00:00,51.0,51.305,50.94,51.235,327.0,,,,,51.06795872033024,50.23617283098721,50.09702150694596,49.86358004778974,49.84116676652688,49.680211590083694,,,,50.099824072902166,49.99664718947549,49.786703214345195,49.69712929186266,49.73680511136698,49.80659619645497,49.279061057475275,,50.1206579453636,49.43323322944833,48.68086969494223,47.547092033170436,47.2166527042916,46.92692843477107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782979277855405,49.585469184807366,2.1067362340810982,0.0,0.0,0.0,0.0,1.0,51.135,51.08,0.0,64.86747021680434,18.4117328529061,True,False,True,False,False,11.726581714817176,0,1.0394193188163035,0.9044109436069233,False,False,False,False,0.3080582285292478,0.2933631970874286,False,False,False,False,6996.0,5367.850495241777,False,False,False,False,235.01037603756956,False,False,False,False
2025-09-09 19:00:00+00:00,51.235,51.345,51.135,51.28,584.0,,,,,51.096343296626465,50.31203767560663,50.144293898028224,49.88953182622414,49.865448514113005,49.70278803070144,,,,50.179217049695545,50.06763129896509,49.83275967449947,49.739561972795464,49.77365356077943,49.83713749518028,49.3039278781866,,50.19958437736149,49.45726964708364,48.707752020518335,47.575158696197164,47.24455118343195,46.955455577007754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052827660733575,49.620462155966216,2.0608138084537244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93282538900684,18.4117328529061,True,False,True,False,True,11.990273210922236,0,1.0466130114017436,0.9002906326849986,False,False,False,False,0.3294705426454641,0.31141686986644634,False,False,False,False,7580.0,5402.147386788416,False,False,False,False,240.42106788194832,False,False,False,False
2025-09-10 14:00:00+00:00,52.075,52.13,51.675,51.94,88.0,,,,51.915000000000006,51.11480608235093,50.329852866885574,50.15513520721723,49.89521517547777,49.87074513489176,49.7075616913105,,,,50.19703448812162,50.083222403375856,49.84256631879404,49.74846360705539,49.78146513009715,49.84372627798599,49.30887415507814,,50.21740898177667,49.462150718423224,48.712794412782365,47.58010528110941,47.24941002269826,46.960378368318345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468829811639927,49.62850575783053,2.7294139728636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8195362723931,15.451450354260018,True,False,True,False,True,15.689506419564896,0,1.0535615681943675,0.8868028713417999,False,False,False,False,0.34282823828784686,0.32712255407714663,False,False,False,False,7668.0,5437.276884667665,False,False,False,False,238.05795055044524,False,False,False,False
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,,,,51.91586142322098,51.11503074558032,50.330062718356686,50.15526297481563,49.89528202021492,49.870807417848674,49.707617698984855,,,,50.1972437990825,50.08340541490858,49.84268133005102,49.748567908122936,49.78155674846627,49.84380367287623,49.30893190542819,,50.21761845730027,49.4622078039313,48.71285299126976,47.58016242050591,47.24946608503076,46.96043511771827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874845157901053,49.6286004489234,2.672046113351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.01076748812162,0,1.061642319610447,0.8840194776449755,False,False,False,False,0.34282823858091827,0.33497539632903245,False,False,False,False,7669.0,5471.877243044911,False,False,False,False,234.38263348764764,False,False,False,False
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,,,,51.91586142322098,51.11503074558032,50.330062718356686,50.15526297481563,49.89528202021492,49.870807417848674,49.707617698984855,,,,50.1972437990825,50.08340541490858,49.84268133005102,49.748567908122936,49.78155674846627,49.84380367287623,49.30893190542819,,50.21761845730027,49.4622078039313,48.71285299126976,47.58016242050591,47.24946608503076,46.96043511771827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415698842084339,49.6286004489234,3.0071050471807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.408804784373636,0,1.061912225705329,0.8938647559337211,False,False,False,False,0.3428282393613777,0.33890181784520507,False,False,False,False,7669.0,5505.941161757392,False,False,False,False,230.74879420876937,False,False,False,False
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,,,,52.359385964912285,51.26530358089181,50.455271805836,50.23200999506969,49.935188044649514,49.90796086205735,49.740691625082775,,,,50.320733414150325,50.19115284895071,49.910325758365474,49.80967949591797,49.83550364143385,49.889719675786665,49.342255315372874,,50.341404124860645,49.49541533700801,48.74583702234657,47.611421965417094,47.2799569078651,46.99115528985995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889827196777816,49.68503467603897,2.770488573201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.11491359318744,0,1.0558790593505039,0.8957446808510635,False,False,False,False,0.3428282399916822,0.3408650289184436,False,False,False,False,7169.0,5531.725019714641,False,False,False,False,234.92323150785822,False,False,False,False
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,,,,52.37563378033206,51.37126698229724,50.55481368792727,50.29626198708329,49.96984281205523,49.940306644195644,49.76964599755614,,,,50.419857102878936,50.27931140004099,49.96792390068394,49.86208262843915,49.881969974879404,49.92945288189125,49.37156890248189,,50.44062369584438,49.52457782883399,48.775015955546976,47.63927803792124,47.307172176501766,47.01860117021712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312103664244594,49.731934265582616,2.630952735497086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.21908224357721,0,1.0520600089565606,0.8991267353336315,False,False,False,False,0.332406634107827,0.3366358315131353,False,False,False,False,7624.0,5564.163391502011,False,False,False,False,238.335274430217,False,False,False,False
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,,,,52.408369583544086,51.54425833189432,50.73463869345025,50.41954156930265,50.03929400619533,50.00532650733149,49.82814389500821,,,,50.600459121901494,50.44337338962867,50.080255581478234,49.96509019021159,49.97390089189607,50.008633930479206,49.43088485751125,,50.62116850099761,49.58355646226108,48.83419287845795,47.695966053479985,47.36260417991682,47.07451562373452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735167139530661,49.82182212994441,2.5460040207395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.79669540542221,0,1.0500669045495092,0.8975245316681532,False,False,False,False,0.33491574717745043,0.33577578934529284,False,False,False,False,8557.0,5610.563959075624,False,False,False,False,249.10527017548495,False,False,False,False
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,,,53.17333333333334,52.409142664645444,51.54482076068819,50.73513592958847,50.41988020577142,50.03948250283185,50.0055027868199,49.82830068116486,,,,50.6009508792049,50.44381663689993,50.08055623055987,49.965364434186725,49.974146869634325,50.00884745133761,49.43103968007722,,50.62166119691119,49.58371186049363,48.83434285566156,47.6961045509522,47.36273856466117,47.074650332788494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368022283175594,49.822067056034555,3.0154171575109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0,0,1.0559586631486366,0.8908311345646437,False,False,False,False,0.3428282417002419,0.3393020155227674,False,False,False,False,8559.0,5656.276145756622,False,False,False,False,245.2741807153999,False,False,False,False
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,,,53.436019900497506,52.47360176851413,51.58704247538678,50.77105204037152,50.44419441733754,50.052927712046355,50.01806976206979,49.83943852599447,,,,50.63631842204606,50.47558340026774,50.10197049449487,49.98485748083926,49.991644483541165,50.024058606213295,49.44195584160186,,50.65711875714829,49.59469819926761,48.844825418994425,47.705674205993596,47.372000650417775,47.08391617041611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2062423038083874,49.839602354567816,3.0801420524730476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0,0,1.0601973684210526,0.8891447368421052,False,False,False,False,0.34282824221847985,0.3410651288706236,False,False,False,False,8691.0,5703.326127992953,False,False,False,False,243.5179918670991,False,False,False,False
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,50.56225337943427,50.1197624780979,50.08064520226078,49.89507284382285,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.08079479549807,50.07804940205368,50.09945225503403,49.496570827822424,,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628583444708583,50.17710023231302,2.579782429241539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0,0,1.0774250635991591,0.8872912288463665,False,False,False,False,0.34282824239660925,0.3419466856336164,False,False,False,False,8023.0,5739.290063993062,False,False,False,False,250.09910827226037,False,False,False,False
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,50.56225337943427,50.1197624780979,50.08064520226078,49.89507284382285,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.08079479549807,50.07804940205368,50.09945225503403,49.496570827822424,,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3165076241047031,50.17710023231302,2.4442697548943757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0,0,1.0792907326865173,0.8914910226385636,False,False,False,False,0.3353349364388379,0.3386408110362271,False,False,False,False,8023.0,5774.696419590069,False,False,False,False,246.22160271765168,False,False,False,False
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,50.59350623648438,50.13809802547711,50.09785741998939,49.91048284179032,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.10685705892802,50.10160719133292,50.12008044251545,49.51182436585942,,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583344730006794,50.19673849262773,2.218350168729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0,0,1.0665998440806326,0.8946430560196014,False,False,False,False,0.32045563827781476,0.32954822465702094,False,False,False,False,7823.0,5806.4530642475875,False,False,False,False,245.50498872202917,False,False,False,False
