date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_696,aVWAP_OB_bull_1,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,34.275,34.305,34.14,34.185,17797.0,,,,,,,,,,,,,,,,,33.97899210093547,34.00232622960297,34.124785817095294,34.23401312583953,,,34.7902800421155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960308299015219,34.539897973767424,-1.1988547742999691,0.0,0.0,0.0,0.0,60.88911278692552,8.396803751018538,True,False,True,False,False,0.0,0,1.0051731893837161,0.9444444444444453,False,False,False,False,-0.05456565523633382,-0.01587902500266428,False,False,False,False,315807.0,304587.5732335435,False,False,False,False,28281.00164767767,False,False,False,False
2025-06-13 16:00:00+00:00,34.185,34.215,34.05,34.105,11137.0,,,,,,,,,,,,,,,,,33.98231330316929,34.004291298608265,34.12477284139566,34.23334931327709,,,34.78986950455356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871155871078598,34.537689326235856,-1.5070213728010264,0.0,0.0,0.0,0.0,57.16272317520118,14.009286639543802,True,False,True,False,False,0.0,0,0.9981651376146793,0.9598623853211015,False,False,False,False,-0.09701729397709843,-0.056448159489881355,False,False,False,False,304670.0,304588.8511679071,False,False,False,False,28015.203172519876,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.94,33.97,11269.0,,,,,,,,,,,,,,,,,33.98294324121876,34.00438358617558,34.12374466485045,34.232002053692185,,,34.78938407026502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28714119011906514,34.53439249009797,-1.9655573965683686,0.0,0.0,0.0,0.0,52.18509964354084,9.277001346307344,True,False,False,False,False,0.0,0,0.9912943871706762,0.9644902634593366,False,False,False,False,-0.14580245122745694,-0.10112530535866915,False,False,False,False,293401.0,304415.3961110404,False,False,False,False,27755.57211558158,False,False,False,False
2025-06-13 18:00:00+00:00,33.97,34.065,33.935,33.975,17143.0,,,,,,,,,,,,,,,,,33.983235076393875,34.00407834862746,34.12196891448391,34.22981671487238,,,34.7886294160885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28839295326936343,34.53036628428506,-1.9257276503782548,0.0,0.0,0.0,0.0,48.98666708323057,6.271752446508728,True,False,False,True,False,0.0,0,0.9917469050894092,0.9658413571756085,False,False,False,False,-0.16020207086476315,-0.13066368811171614,False,False,False,False,310544.0,304510.4132255979,False,False,False,False,27591.036113789618,False,False,False,False
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,,,,,,,,,,,,,,,,,33.968309334237745,33.99011075841438,34.10456244439748,34.21196280589661,,,34.78340535587065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29048479205346317,34.508426057637436,-2.0945194870148587,0.0,0.0,0.0,0.0,45.50371417498223,2.9693289572815473,False,False,False,True,False,0.0,0,0.9831281349749206,0.968536251709987,False,False,False,False,-0.211165403803345,-0.17091454595753058,False,False,False,False,203786.0,302948.7944158987,False,False,False,False,28818.430902723114,False,False,False,False
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,,,,,,,,,,,,,,,,,33.96933135617916,33.990536272964626,34.103720215462374,34.21066089655688,,,34.78284341719928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918190387059769,34.50735548078942,-1.8928013855393109,0.0,0.0,0.0,0.0,44.6727795601623,2.038402040825183,False,False,False,True,False,0.0,0,0.9879326047358841,0.9653916211293267,False,False,False,False,-0.13743068942532644,-0.1541726176914285,False,False,False,False,217155.0,301618.65806836536,False,False,False,False,28578.90484221578,False,False,False,False
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,,,,,,,,,,,,,,,,,33.968064399547174,33.98935980050744,34.10233165154074,34.209243856478196,,,34.78242179921301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29406843292535156,34.50590793527418,-2.128443128178477,0.0,0.0,0.0,0.0,42.67889158994848,-0.11471710464108753,False,True,False,True,False,0.0,0,0.9708982584784608,0.9873968835930346,False,False,False,False,-0.2234508071807033,-0.1888117124360659,False,False,False,False,208695.0,300177.98119908833,False,False,False,False,28266.98383691011,False,False,False,False
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,,,,,,,,,,,,,,,,,33.96521370081271,33.9869327112637,34.100064580757355,34.20712962034273,,,34.78187207790515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988031229860801,34.50366822184684,-2.5724905890044747,0.0,0.0,0.0,0.0,39.03742169854931,-3.7822036112783266,False,True,False,True,False,0.0,0,0.9604233778186845,0.9953980671882197,False,False,False,False,-0.2544657359228012,-0.22163872417943353,False,False,False,False,198648.0,298603.8729634435,False,False,False,False,27984.50346734561,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,,,,,,,,,,,,,,,,,33.959587632912076,33.98233368122489,34.096370367901415,34.203943246211935,,,34.78115846442979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30609936265818505,34.50020676564386,-2.973566353551235,0.0,0.0,0.0,0.0,34.833212927201224,-7.86985712685086,False,True,False,True,False,0.0,0,0.9485701107011077,1.005304428044281,False,False,False,False,-0.32842492941604096,-0.27503182679773724,False,False,False,False,187246.0,296877.39431284746,False,False,False,False,27727.4103903325,False,False,False,False
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,,,,,,,,,,,,,,,,,33.95067589440907,33.974997676258624,34.09046755122584,34.19885467869737,,,34.780020858735334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120993575913537,34.49481870977024,-2.7229107945904434,0.0,0.0,0.0,0.0,33.66953414467381,-9.1344498652671,False,True,False,True,False,0.0,0,0.941244239631337,1.009447004608296,False,False,False,False,-0.34282825441539394,-0.3089300406065656,False,False,False,False,205190.0,295455.88432350097,False,False,False,False,27575.729609087033,False,False,False,False
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,,,,,,,,,,,,,,,,,33.930184760209066,33.95767871038949,34.07589789511766,34.18600867640259,,,34.77700803157769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31642036414676716,34.48195607047824,-2.566067682362012,0.0,0.0,0.0,0.0,33.65006935565167,-9.50439374675824,False,True,False,True,False,0.0,0,0.9387755102040821,1.0082549873882147,False,False,False,False,-0.33252228818204294,-0.32072616439430424,False,False,False,False,253795.0,294809.9791401909,False,False,False,False,27901.764808946147,False,False,False,False
2025-06-17 14:00:00+00:00,33.49,33.665,33.48,33.51,12982.0,,,,,,,,,,,,,,,,,33.92356221504341,33.952093912631945,34.07137484290271,34.18211484364041,,,34.77614118241954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32401363835147856,34.47811903669342,-2.987895946661485,0.0,0.0,0.0,0.0,31.483657502616676,-11.952292509573489,False,True,False,True,False,0.0,0,0.9347329986307624,1.012323140118668,False,False,False,False,-0.34282825441539394,-0.3317772094048491,False,False,False,False,240813.0,293972.8166729011,False,False,False,False,27670.45062586171,False,False,False,False
2025-06-17 15:00:00+00:00,33.515,33.515,33.365,33.385,12915.0,,,,,,,,,,,,,,,,,33.91497583168414,33.94493339430682,34.06584557011404,34.17749920066298,,,34.77518859566339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33434789294002926,34.473544574701194,-3.255724344871059,0.0,0.0,0.0,0.0,28.731451430006373,-14.87199159669452,False,True,False,True,False,0.0,0,0.9279835390946506,1.0253772290809335,False,False,False,False,-0.34282825441539394,-0.3373027319101215,False,False,False,False,227898.0,292948.40091053053,False,False,False,False,27441.683949491762,False,False,False,False
2025-06-17 16:00:00+00:00,33.385,33.515,33.38,33.515,12547.0,,,,,,,,,,,,,,,,,33.90770104930413,33.93878533370063,34.06095957592397,34.17335175553679,,,34.77429743536802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34026122715147167,34.469520994487006,-2.8052593663928915,0.0,0.0,0.0,0.0,30.597905162001695,-14.87199159669452,False,True,False,True,False,0.0,0,0.9269469331495523,1.0291752814151167,False,False,False,False,-0.33936578526645583,-0.3383342585882887,False,False,False,False,240445.0,292134.39469486335,False,False,False,False,27210.7586169415,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.43,11807.0,,,,,,,,,,,,,,,,,33.900614724331035,33.93278244452735,34.056204648779755,34.16932850066686,,,34.77344068179471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472588929583521,34.384944613607104,-2.7499500602325355,0.0,0.0,0.0,0.0,30.741819301986723,-14.87199159669452,False,True,False,True,False,0.0,0,0.9228118538938668,1.0284861015391693,True,False,False,False,-0.34051906727075115,-0.33942666292951995,False,False,False,False,228638.0,291149.954467036,False,False,False,False,26971.940653888145,False,False,False,False
2025-06-17 18:00:00+00:00,33.425,33.47,33.375,33.43,11807.0,,,,,,,,,,,,,,,,,33.89351605094333,33.926743948380825,34.05140800094225,34.16526730626391,,,34.7725754024269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538501489724826,34.380806149255655,-2.6870305184740646,0.0,0.0,0.0,0.0,30.837762061976747,-14.87199159669452,False,True,False,True,False,0.0,0,0.9171652093879432,1.0356649792913033,False,False,False,False,-0.34282825441539394,-0.341127458672457,False,False,False,False,228638.0,290180.7768783998,False,False,False,False,26736.825294913135,False,False,False,False
2025-06-17 19:00:00+00:00,33.435,33.525,33.4,33.425,27244.0,,,,,,,,,,,,,,,,,33.87875023065577,33.91401152168976,34.041044203493946,34.15637416389423,,,34.770620011102814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357324265381669,34.37320551462222,-2.653627549221759,0.0,0.0,0.0,0.0,30.82820535395078,-14.87199159669452,False,True,False,True,False,0.0,0,0.9159393661001379,1.0335323840147002,False,False,False,False,-0.32456404752413665,-0.3328457530982968,False,False,False,False,201394.0,288804.23770199047,False,False,False,False,26744.68846863541,False,False,False,False
2025-06-18 14:00:00+00:00,33.54,33.66,33.49,33.565,25146.0,,,,,,,,,,,,,,,,,33.86959522920334,33.905775601585965,34.033695398251794,34.14974027713358,,,34.76898612671365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562381276667631,34.36959318294572,-2.258582449373207,0.0,0.0,0.0,0.0,35.04107325745253,-14.87199159669452,False,True,False,True,True,0.0,0,0.9179019384264541,1.0237172177879141,False,False,False,False,-0.2708654685029076,-0.3018556108006022,False,False,False,False,226540.0,287838.90068335494,False,False,False,False,26719.90260090463,False,False,False,False
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,,,,,,,,,,,,,,,,,33.86628340802237,33.902743947535626,34.03090077109435,34.14717491978619,,,34.768331367644535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35160305987239004,34.36805468013063,-2.2413191751421326,0.0,0.0,0.0,0.0,38.256218660193255,-16.63551894347553,False,True,False,True,True,0.0,0,0.9287514318442155,1.0213058419243994,False,False,False,False,-0.258194344716728,-0.2800249777586651,False,False,False,False,236837.0,287048.17354097735,False,False,False,False,26465.283955929364,False,False,False,False
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,,,,,,,,,,,,,,,,,33.85910739242887,33.89619934987773,34.02494874015302,34.14174889877445,,,34.76696345750438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34764416932890235,34.36409368354663,-2.4136567144687873,0.0,0.0,0.0,0.0,39.18233593556924,-15.64875429526191,False,True,False,True,True,0.0,0,0.9252873563218391,1.0234482758620695,False,False,False,False,-0.2624063104843729,-0.271215644121519,False,False,False,False,215767.0,285943.0390674738,False,False,False,False,26381.636142659143,False,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,,,,,,,,,,,,,,,,,33.85219265031831,33.889891081597966,34.01924553927206,34.136566265990126,,,34.76566299419295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344823587224277,34.35991539401884,-2.3777822179129546,0.0,0.0,0.0,0.0,40.280530398005325,-14.428321351220106,False,True,False,True,True,0.0,0,0.9247460757156047,1.024469067405356,False,False,False,False,-0.28236390911971493,-0.276789776620617,False,False,False,False,235459.0,285160.34078735794,False,False,False,False,26277.92085362567,False,False,False,False
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,,,,,,,,,,,,,,,,,33.844841423189955,33.88308753262176,34.012935686631124,34.13075504442041,,,34.76416060253343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440074768723128,34.355321768385814,-2.326466202601968,0.0,0.0,0.0,0.0,41.526179114916616,-13.04065080780326,False,False,False,True,True,0.0,0,0.9277970011534025,1.0166089965397926,False,False,False,False,-0.27524927345296507,-0.27601952503679106,False,False,False,False,258545.0,284747.6998449183,False,False,False,False,26228.43370860822,False,False,False,False
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.76050006749059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446753009180847,34.34280649404149,-2.401699488871195,0.0,0.0,0.0,0.0,41.26542627162065,-13.04065080780326,False,True,False,True,True,0.0,0,0.9255319148936169,1.021970397779834,False,False,False,False,-0.3062863702085631,-0.29115294762267707,False,False,False,False,204601.0,283505.1153511986,False,False,False,False,26658.13241080034,False,False,False,False
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.76050006749059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34431695015213803,34.34280649404149,-2.404199077843014,0.0,0.0,0.0,0.0,41.09159104275667,-12.913962195472415,False,True,False,True,True,0.0,0,0.9234883720930233,1.026744186046512,False,False,False,False,-0.2966636247884891,-0.29390828620558307,False,False,False,False,204601.0,282281.79573335056,False,False,False,False,26244.82803233832,False,False,False,False
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.76050006749059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384723231128646,34.34280649404149,-2.4457139846127234,0.0,0.0,0.0,0.0,40.97570089018068,-12.680396959890082,False,True,False,True,True,0.0,0,0.9255443690002342,1.0255209552797944,False,False,False,False,-0.2966636247884891,-0.29528595549703607,False,False,False,False,204601.0,281077.4423111281,False,False,False,False,25837.931473697416,False,False,False,False
2025-06-19 16:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.76050006749059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303912913581555,34.34280649404149,-2.5055336375198785,0.0,0.0,0.0,0.0,40.89844078846336,-12.395487709354981,False,True,False,True,True,0.0,0,0.9379162702188394,1.021646051379639,False,False,False,False,-0.2966636247884891,-0.2959747901427626,False,False,False,False,204601.0,279891.7610349865,False,False,False,False,25437.343388833888,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.76050006749059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323244236020363,34.34280649404149,-2.4909589402697665,0.0,0.0,0.0,0.0,40.846934053985144,-12.088599591926737,False,True,False,True,True,0.0,1,0.9367636451069972,1.0173118538110129,False,False,False,False,-0.2966636247884891,-0.2963192074656259,False,False,False,False,204601.0,278724.46241428907,False,False,False,False,25042.96597195274,False,False,False,False
2025-06-19 18:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.76050006749059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32898953952522364,34.34280649404149,-2.5162091634771304,0.0,0.0,0.0,0.0,40.81259623099967,-11.779577146154153,False,True,False,True,True,0.0,0,0.9335748792270533,1.0140096618357495,False,False,False,False,-0.2966636247884891,-0.29649141612705754,False,False,False,False,204601.0,277575.2614466257,False,False,False,False,24654.70293362789,False,False,False,False
2025-06-19 19:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.76050006749059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261476617993718,34.34280649404149,-2.538134075450495,0.0,0.0,0.0,0.0,40.78970434900935,-11.481320709252195,False,True,False,True,True,0.0,0,0.9350206862983695,1.0150888293988813,False,False,False,False,-0.2966636247884891,-0.2965775204577733,False,False,False,False,204601.0,276443.87754822837,False,False,False,False,24272.459477292574,False,False,False,False
2025-06-20 14:00:00+00:00,33.84,33.955,33.795,33.935,39772.0,,,,,,,,,,,,,,,,,33.82859799082261,33.86659138232908,33.99479526500289,34.11262662472977,,,34.75865138752491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214714900559899,34.34326792625892,-1.26999730578848,0.0,0.0,0.0,0.0,53.42384973601795,0.18578606547706755,True,False,True,False,True,0.0,0,0.9412470023980817,1.0009592326139096,False,False,False,False,-0.12646479882374542,-0.21152115964075935,False,False,False,False,244373.0,275946.6546405039,False,False,False,False,24512.762431133,False,False,False,False
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,,,,,,,,,,,,,,,,,33.83002681853293,33.867443968534964,33.99459153176521,34.11193478621495,,,34.758181823402786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31467182962613455,34.343641530863714,-1.3939650441060072,0.0,0.0,0.0,0.0,60.56280649060187,6.121464979565459,True,False,True,False,True,0.0,0,0.9472797303803565,0.9997592681752533,False,False,False,False,-0.07403240976933964,-0.1427767847050495,False,False,False,False,233396.0,275286.95456855814,False,False,False,False,24302.90564925497,False,False,False,False
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,,,,,,,,,,,,,,,,,33.82990133947234,33.86700307027273,33.993503285572544,34.110581767259575,,,34.75762277029176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069351253458437,34.34304484220314,-1.7692495819475231,0.0,0.0,0.0,0.0,61.291312978202185,6.184676660930052,True,False,True,False,True,0.0,0,0.9640305493964034,1.0054200542005427,False,False,False,False,-0.14830867183593435,-0.14554272827049192,False,False,False,False,222307.0,274465.5599240844,False,False,False,False,24098.038895002956,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,,,,,,,,,,,,,,,,,33.82971400130956,33.86652663458825,33.99242369540483,34.109255143751994,,,34.75707876606531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30208171139653117,34.34239598576154,-1.8286310124760687,0.0,0.0,0.0,0.0,61.42105409349558,6.184676660930052,True,False,True,False,True,0.0,0,0.9524757402338894,1.0181637223189857,False,False,False,False,-0.15061586522907092,-0.14807929674978143,False,False,False,False,211580.0,273490.5900027808,False,False,False,False,23890.73596639826,False,False,False,False
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,,,,,,,,,,,,,,,,,33.82919640869303,33.865671299143195,33.990836300762716,34.10737422935663,,,34.75633404593311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955463256928202,34.3413286236091,-1.8823736762923986,0.0,0.0,0.0,0.0,61.312610559624936,6.184676660930052,True,False,True,False,True,0.0,0,0.9476059162697419,1.0203058410629238,False,False,False,False,-0.16333460372576936,-0.1557069502377754,False,False,False,False,197180.0,272307.480080257,False,False,False,False,23743.592773120767,False,False,False,False
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,,,,,,,,,,,,,,,,,33.82728293150917,33.8633732809522,33.98760021832184,34.10379732756352,,,34.75502646075579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286337512685757,34.33886195516735,-2.0390690332220403,0.0,0.0,0.0,0.0,60.015357704970576,6.184676660930052,True,False,True,False,False,0.0,0,0.9436194311603322,1.0206393153788078,False,False,False,False,-0.19010361181804514,-0.17290528102791025,False,False,False,False,173053.0,270768.65093172586,False,False,False,False,23749.53707121192,False,False,False,False
