date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_743,aVWAP_OB_bear_834,aVWAP_OB_bear_757,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,,,,,,,,,,,,,,,,,,,,,,,,4.299193260006625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125006951384599,4.041356294085619,-1.840554727324262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0,0,0.9697609001406468,0.9458509142053445,False,False,False,False,-0.010076725772240246,-0.030815807571601416,False,False,False,False,83827.0,75814.14649524642,False,False,False,False,2441.110217322301,False,False,False,False
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,,,,,,,,,,,,,,,,,,,,,,,,4.298508009488287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344528953949514,4.040416132669543,-2.27575497847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0,0,0.9685314685314683,0.9517482517482517,False,False,False,False,-0.0453746693254194,-0.038095238448510406,False,False,False,False,82582.0,75919.07445656041,True,False,False,False,2422.565872867692,False,False,False,False
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,,,,,,,,,,,,,,,,,,,,,,,,4.29809516433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10518696353293663,4.0398378820590874,-2.137507106464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0,0,0.9851274787535411,0.9539660056657226,False,False,False,False,-0.058003935983747625,-0.048049587216129015,False,False,False,False,83326.0,76033.91051149745,False,False,False,False,2396.5415957689684,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,,,,,,,,,,,,,,,,,,,,,,,,4.297649263519779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10863331992616355,4.039194230663819,-2.1558231933167193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0,0,0.9857448325017818,0.9536707056307913,False,False,False,False,-0.06306059699556088,-0.055555092105844944,False,False,False,False,82532.0,76134.65608496261,True,False,False,False,2371.6959896330154,False,False,False,False
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,,,,,,,,,,,,,,,,,,,,,,,,4.296901481769086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084576574576836,4.038277324941474,-1.7436599733071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0,0,0.9822064056939502,0.9494661921708186,False,False,False,False,-0.04789923723628458,-0.051727164671064765,False,False,False,False,83934.0,76255.57614566086,False,False,False,False,2356.6619432821158,False,False,False,False
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,,,,,,,,,,,,,,,,,,,,,,,,4.293130750008638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11289247854349577,4.034143586898684,-1.6754312540477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0,0,0.9928520371694066,0.9442458899213726,False,False,False,False,-0.0302382661778605,-0.040982715424462635,False,False,False,False,83934.0,76374.62147673588,False,False,False,False,2433.690440285494,False,False,False,False
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,,,,,,,,,,,,,,,,,,,,,,,,4.292052493557591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11431456521284471,4.033450555129713,-1.4735703610128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0,0,0.9971651311126861,0.9270021261516657,False,False,False,False,0.03275975046138904,-0.004111482481536796,False,False,False,False,86308.0,76528.62734531361,False,False,False,False,2432.765007102773,False,False,False,False
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,,,,,,,,,,,,,,,,,,,,,,,,4.28921393495847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1145614434454551,4.032392231022438,-0.8501309698389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0,0,0.9978902953586497,0.9254571026722926,False,False,False,False,0.04285057832414443,0.019369547921303815,False,False,False,False,93137.0,76786.12149499866,False,False,False,False,2500.923689163195,False,False,False,False
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,,,,,,,,,,,,,,,,,,,,,,,,4.288753164590215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483635046172987,4.032252344608389,-0.9339581428454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0,0,1.0077848549186128,0.9292285916489739,False,False,False,False,0.06306049583098651,0.04121502187614516,False,False,False,False,91987.0,77021.79402995993,False,False,False,False,2479.979135842835,False,False,False,False
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,,,,,,,,,,,,,,,,,,,,,,,,4.286085718146256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509408073,4.035557512204873,0.613588381658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.149012200046808,0,1.0020804438280166,0.9098474341192787,False,False,False,False,0.13944643091427783,0.0903307263952115,False,False,False,False,101747.0,77405.13055662722,False,False,False,False,2592.847676372404,False,True,False,False
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,,,,,,,,,,,,,,,,,,,,,,,,4.285318262157521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11232193114524895,4.025696118410389,0.2163769919356381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.2393837430591788,0,1.0206327372764787,0.9037138927097664,False,False,False,True,0.2016989682475473,0.1460148473213794,False,False,False,False,98619.0,77734.02775729966,False,False,False,False,2601.144611622444,False,False,False,False
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,,,,,,,,,,,,,,,,,,,,,,,,4.283833731721267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136952532516689,4.028246851844059,0.46469757327991823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643461792620286,0,1.0261348005502064,0.9064649243466302,False,False,False,False,0.1964584643111151,0.17123665581624725,False,False,False,False,104924.0,78155.57771455083,False,False,False,False,2658.568726170933,False,False,False,False
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,,,,,,,,,,,,,,,,,,,,,,,,4.282760697895836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11046992171439875,4.027051014457628,-0.6069617269303151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0,0,1.0156143923964698,0.9049558723693143,False,False,False,False,0.10868675303988054,0.13996170442806388,False,False,False,False,101708.0,78520.73154843376,False,False,False,False,2667.2110715016165,False,False,False,False
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,,,,,,,,,,,,,,,,,,,,,,,,4.28170518275489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975574847954929,4.0262430211992974,-0.37577094385158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0,0,1.015006821282401,0.9147339699863577,False,False,False,False,0.04225254381580796,0.09110712412193592,False,False,False,False,104859.0,78929.07679574487,False,False,False,False,2674.711675044227,False,False,False,False
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,,,,,,,,,,,,,,,,,,,,,,,,4.281225790906865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923682842643509,4.025845250589416,-0.6485473041459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0,0,1.0062370062370063,0.9244629244629247,False,False,False,False,0.03598702174538655,0.06354707293366124,False,False,False,False,103481.0,79309.72676790386,False,False,False,False,2654.607618066797,False,False,False,False
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,,,,,,,,,,,,,,,,,,,,,,,,4.281098800331621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948692792917841,4.025720085075966,-0.6915901880537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0,0,1.0062717770034841,0.92404181184669,False,False,False,False,0.01407669386372511,0.038811883398693174,False,False,False,False,103130.0,79679.03332964178,False,False,False,False,2618.8927712750638,False,False,False,False
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,,,,,,,,,,,,,,,,,,,,,,,,4.280028645260491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991511876586879,4.024477178946787,-0.90503635954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0,0,1.0020862308762168,0.9207232267037551,False,False,False,False,-0.017709229079992384,0.010551327159350395,False,False,False,False,100331.0,79999.21885941477,False,False,False,False,2621.685131410334,False,False,False,False
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,,,,,,,,,,,,,,,,,,,,,,,,4.27896562411794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11017185592436726,4.0234726072005245,-0.7576581741332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0,0,1.002791346824843,0.9253314724354502,False,False,False,False,-0.024631906879514675,-0.00704028986008214,False,False,False,False,103169.0,80358.4402724471,False,False,False,False,2625.0388503031973,False,False,False,False
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,4.278685366693206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11030771864549864,4.023251329854722,-0.6187357575045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0,0,0.9979094076655053,0.9254355400696865,False,False,False,False,-0.02134658679664324,-0.01419343832836269,False,False,False,False,103935.0,80723.96833023861,False,False,False,False,2596.2165425465587,False,False,False,False
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,,,,,,,,,,,,,,,,,,,,,,,,4.278461803760203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061771684165679,4.023084218479874,-0.7510932321881552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0,0,0.997204751921733,0.9315164220824599,False,False,False,False,-0.008209203665799135,-0.011201320997080912,False,False,False,False,103320.0,81074.294402638,False,False,False,False,2565.500007003201,False,False,False,False
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,,,,,,,,,,,,,,,,,,,,,,,,4.277865886653925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11141392670148877,4.022400871458863,-1.1883691328248758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0,0,1.0007007708479327,0.933426769446391,False,False,False,False,-0.047648022755336805,-0.02942467187620886,False,False,False,False,101839.0,81396.22782275213,False,False,False,False,2548.686053406252,False,False,False,False
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,,,,,,,,,,,,,,,,,,,,,,,,4.277480493097308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154120961072207,4.021924174840259,-1.1827393238846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0,0,0.9992982456140349,0.9375438596491229,False,False,False,False,-0.0740155120901395,-0.05172009198317418,False,False,False,False,101839.0,81713.17002705054,False,False,False,False,2523.543633973597,False,False,False,False
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,,,,,,,,,,,,,,,,,,,,,,,,4.277324128681401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112012829059244,4.021714984459793,-1.3544429306356534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0,0,0.9985964912280703,0.936842105263158,False,False,False,False,-0.14184258398082794,-0.09678133798200106,False,False,False,False,101475.0,82019.55498787145,False,False,False,False,2490.0623373228436,False,False,False,False
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,,,,,,,,,,,,,,,,,,,,,,,,4.275917200457119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186635365945637,4.003133126500325,-1.234804943413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0,0,0.9928926794598435,0.9545131485429993,False,False,False,False,-0.24397844812678995,-0.1703798930543955,False,False,False,False,98345.0,82272.6626624781,False,False,False,False,2499.9838514728767,False,False,False,False
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,,,,,,,,,,,,,,,,,,,,,,,,4.275640815904805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11051651867880355,4.003371072955316,-0.7543765760267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0,0,0.9821045096635648,0.9584824624194704,False,False,False,False,-0.15805312132618435,-0.1642165071902899,False,False,False,False,99050.0,82532.77641964899,False,False,False,False,2472.154644473297,False,False,False,False
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,,,,,,,,,,,,,,,,,,,,,,,,4.2750914160677755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984046580340649,4.003152426081856,-1.075673024669493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0,0,0.9706303724928368,0.9613180515759314,False,False,False,False,-0.17076580259948645,-0.1674911548948882,False,False,False,False,97707.0,82768.0356999645,False,False,False,False,2454.6483709155714,False,False,False,False
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,,,,,,,,,,,,,,,,,,,,,,,,4.2737905032138555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10827579899788316,4.0044842125264495,-0.08759309664973977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.1417854503850613,0,0.9807692307692308,0.9480056980056982,False,False,False,False,-0.1076641344998644,-0.1375776446973763,False,False,False,False,101524.0,83058.8258441511,False,False,False,False,2475.770101599051,False,False,False,False
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,,,,,,,,,,,,,,,,,,,,,,,,4.272152330772839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10811872019978314,4.0070832767658064,-0.20425026050068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571309020055693,0,0.9928263988522237,0.9540889526542324,False,False,False,False,0.024754966757002377,-0.05641133897018696,False,False,False,False,95759.0,83255.72776904798,False,False,False,False,2526.7659139773605,False,False,False,False
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,,,,,,,,,,,,,,,,,,,,,,,,4.271612772193637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10779539343973914,4.006941396689505,-0.6210042428847108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0,0,0.9841155234657039,0.9617328519855595,False,False,False,False,-0.06609614953721187,-0.06125374425369941,False,False,False,False,94157.0,83424.73974162087,False,False,False,False,2512.4284579467035,False,False,False,False
2025-09-15 19:00:00+00:00,3.94,3.945,3.905,3.925,2687.0,,,,,,,,,,,,,,,,,,,,,,,,4.2706265314896505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728983226797113,4.006148940983179,-0.7563525757081854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21839624144873,-3.179105546215254,True,False,False,False,True,0.0,0,0.9788937409024746,0.9679767103347892,False,False,False,False,-0.12857897539889437,-0.0949163598262969,False,False,False,False,91470.0,83549.47245880504,False,False,False,False,2515.1349934824134,False,False,False,False
2025-09-16 14:00:00+00:00,4.005,4.08,3.97,4.07,2279.0,,,,,,,,,,4.040000000000001,,,,,,,,,,,,,,4.270071295692785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10612346201086001,4.007217098996416,0.5916024582496119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30720976737367,0.24577146468229216,True,False,True,False,True,4.461770166876978,0,0.9813352476669059,0.9454414931801868,False,False,False,False,0.037141978247759326,-0.028887190789268786,False,False,False,False,93749.0,83707.60466874605,False,False,False,False,2511.4739858315234,False,False,False,False
2025-09-16 15:00:00+00:00,4.07,4.095,4.025,4.05,6985.0,,,,,,,,,,4.05256656591825,,,,,,,,,,,,,,4.268508143475048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10561454650006163,4.0104871754458085,0.37412293915562383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574474459083746,2.420121931647202,True,False,True,False,True,3.5089618223035863,0,0.9907142857142858,0.9385714285714286,False,False,False,False,0.09516110520362461,0.033136957207177915,False,False,False,False,86764.0,83754.99064287402,False,False,False,False,2580.8309782992515,False,False,False,False
2025-09-16 16:00:00+00:00,4.05,4.06,3.96,4.015,770.0,,,,,,,,,,4.049427944987045,,,,,,,,,,,,,,4.268300921230207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10387635581439365,4.01060296651252,0.042329493107517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17419492458278,2.420121931647202,True,False,True,False,True,1.863160052857065,0,0.9893314366998576,0.9395448079658607,False,False,False,False,0.012375546156288882,0.022756251681733397,False,False,False,False,85994.0,83789.70396624033,False,False,False,False,2552.756079410891,False,False,False,False
2025-09-16 17:00:00+00:00,4.02,4.05,4.01,4.025,882.0,,,,,,,,,,4.0477235251007695,,,,,,,,,,,,,,4.268079356571732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10201514637577734,4.010812246223144,0.13907497348085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31062203694129,2.623490569463087,True,False,True,False,True,2.3074373792711853,0,0.9920749279538903,0.9560518731988473,False,False,False,False,0.04540608520923035,0.03408116844548187,False,False,False,False,86876.0,83837.55351715132,False,False,False,False,2526.8528843812646,False,False,False,False
2025-09-16 18:00:00+00:00,4.03,4.03,3.995,4.0,1381.0,,,,,,,,,,4.043299856333523,,,,,,,,,,,,,,4.267704388315063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09919050739227976,4.010979243065061,-0.1106884454340013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95798771643467,2.623490569463087,True,False,True,False,True,1.127728729276381,0,0.9826714801444044,0.9545126353790615,False,False,False,False,0.016501410971075065,0.025291289708278465,False,False,False,False,85495.0,83863.25036184664,False,False,False,False,2509.0877233831056,False,False,False,False
2025-09-16 19:00:00+00:00,4.0,4.065,3.995,4.05,5164.0,,,,,,,,,,4.041338124964206,,,,,,,,,,,,,,4.266463927644227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971217309906066,4.0122734189913345,0.3884463407300078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23090323699938,3.1197533753368205,True,False,True,False,True,3.3588339496785835,0,0.9849029475197699,0.9460819554277499,False,False,False,False,0.04540608520923187,0.03534868745875516,False,False,False,False,90659.0,83968.6108213529,False,False,False,False,2550.2491540283286,False,False,False,False
2025-09-17 14:00:00+00:00,4.06,4.065,4.015,4.03,671.0,,,,,,,,,,4.041165251121406,,,,,,,,,,,,,,4.266303721797507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09554372613408327,4.012428444037414,0.18391114386649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85781106906775,3.1197533753368205,True,False,True,False,True,2.404633808674756,0,0.9849570200573066,0.9469914040114614,False,False,False,False,0.06195404667399319,0.04865136706637418,False,False,False,False,89988.0,84061.93468458773,False,False,False,False,2521.1135082294395,False,False,False,False
2025-09-17 15:00:00+00:00,4.03,4.05,3.99,4.05,1445.0,,,,,,,,,,4.040341131600007,,,,,,,,,,,,,,4.265949481578155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09464219008521112,4.012706390195095,0.3940484658198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51734883680808,4.09741094599984,True,False,True,False,True,3.295620299301234,0,0.985,0.9478571428571428,False,False,False,False,0.028882939217516116,0.03876715314194515,False,False,False,False,91433.0,84176.21476699722,False,False,False,False,2504.429577869293,False,False,False,False
2025-09-17 16:00:00+00:00,4.05,4.05,4.035,4.04,996.0,,,,,,,,,,4.040405304687373,,,,,,,,,,,,,,4.265717973431166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09414743086627388,4.012948413544878,0.2873321789688109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268844711235275,4.2221416835841055,True,False,True,False,True,2.8083919078871027,0,0.9899497487437185,0.9504666188083275,False,False,False,False,0.06609598381536837,0.05243156847865676,False,False,False,False,90437.0,84273.2812047182,False,False,False,False,2481.0430727860485,False,False,False,False
2025-09-17 17:00:00+00:00,4.04,4.085,4.035,4.085,6287.0,,,,,,,,,,4.0469422933730455,,,,,,,,,,,,,,4.264440219439417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09422572093896427,4.015115181190805,0.7416745461089481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19630284908017,6.357592441171079,True,False,True,False,True,4.813937031722624,1,0.9964080459770115,0.9396551724137931,False,False,False,False,0.09516110520362461,0.07379633684114069,False,False,False,False,96724.0,84466.31560464505,False,False,False,False,2540.0501569289004,False,False,False,False
2025-09-17 18:00:00+00:00,4.1,4.115,3.97,4.015,3551.0,,,,,,,,,,4.045353216489647,,,,,,,,,,,,,,4.263598303023091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352833554346307,4.008294201011337,0.07169804690415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07257971927334,6.357592441171079,True,False,True,False,False,1.443057576866405,1,0.9887085391672548,0.930134086097389,False,False,False,False,0.06609598381536837,0.06994616032825453,False,False,False,False,93173.0,84601.30295961178,False,False,False,False,2555.723797906747,False,False,False,False
