date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_852,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_212,aVWAP_OB_bear_143,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,14.545,14.56,14.5,14.505,753.0,,,,14.58154276693456,14.611888271923782,14.378283694481116,14.112134101865157,14.071860606464721,14.014301879925615,14.094937941888478,,13.981730368931274,13.935077942591656,13.959111550432455,14.071223959512023,14.068933567131358,13.706960857543963,13.400230296129417,13.375399587514218,13.314008855765657,,13.738698536305456,13.4555486290385,12.90508810603929,13.04367049120576,13.490230117962799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823514491022416,14.138451721224829,0.9586684701622666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265106159606106,10.109599907957183,False,False,True,False,False,6.40690953101128,0,0.9600000000000001,0.9688135593220337,False,False,False,False,0.19880969795207912,0.2071921268244502,False,False,False,False,149561.0,173833.7320513026,False,False,False,False,5975.624992489548,False,False,False,False
2025-08-19 18:00:00+00:00,14.505,14.61,14.5,14.61,1016.0,,,,14.57968925925926,14.611063254703735,14.380513234477895,14.113484639306892,14.073163839351189,14.015171496201388,14.095460479352203,,13.983051390137359,13.936354151906372,13.960138780293882,14.071694741061274,14.069398016903028,13.707463234028165,13.400788976324808,13.375962060622534,13.314579452533952,,13.73919042009047,13.456096254376616,12.905509758103715,13.04403704420881,13.490451864084134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827882768121541,14.139262795627692,1.229758675716478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13453601675687,10.109599907957183,False,False,True,False,False,7.964117281289759,1,0.960063176895307,0.9657039711191333,False,False,False,False,0.21033423559920847,0.20876318121182935,False,False,False,False,150577.0,173473.16256213508,False,False,False,False,5898.731581753276,False,False,False,False
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,,,,14.597011996789591,14.611658967453625,14.389314097353923,14.118387175037395,14.077866192962574,14.018295479989334,14.097365774993222,,13.987763259699449,13.940886298958704,13.963801567528451,14.073405231524072,14.07108497028475,13.709225897524707,13.402723839752003,13.377908570498708,13.316550603648224,,13.740919554370189,13.457996312821411,12.906954855870604,13.045296473954862,13.49122317300416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807123242998936,14.143875696703068,1.3031474728570303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.404889697814554,1,0.9619283622437483,0.963955845911241,False,False,False,False,0.23588794874245897,0.22232556497714417,False,False,False,False,153968.0,173170.7569410167,False,False,False,False,5859.852022346249,False,False,False,False
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,,,,14.599768269926502,14.611881262121535,14.391495413566394,14.119630591384075,14.079059584026023,14.019091022487512,14.097852513577866,,13.988959320437118,13.94203723003879,13.964733228717137,14.073842304140292,14.071516042293934,13.709675339549865,13.403216724168182,13.37840439507998,13.317052644682596,,13.741360516486669,13.458480397582365,12.90732288586714,13.045617318595465,13.49141994137243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793582537452404,14.144909423081966,1.26553349552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.126028533246153,1,0.959525939177102,0.9610912343470482,False,False,False,False,0.24290861327561644,0.2326170891263803,False,False,False,False,153106.0,172859.6754380552,False,False,False,False,5782.365944480415,False,False,False,False
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,,,,14.5857973606564,14.606430092701574,14.405193187150154,14.129343085825088,14.088491139336849,14.025502700232131,14.101731759583764,,13.998590722567101,13.951383373004122,13.97229636433193,14.077347914040638,14.074975619800378,13.713450432270403,13.407426760748521,13.382643758035247,13.321355047330254,,13.745055597607319,13.46260556256326,12.910515244797525,13.04839262927366,13.49309833398129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37535206296372575,14.149401880436447,1.147184635575499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.283845892251286,1,0.9605351170568562,0.964771460423634,False,False,False,False,0.21495934713924458,0.22378821813281244,False,False,False,False,145365.0,172433.40140025585,False,False,False,False,5812.7323639458355,False,False,False,False
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,,,,14.5796047461087,14.6034684245572,14.40941239737511,14.132917490673533,14.091990281817447,14.027921226605445,14.103191392837504,,14.002206103833673,13.954911508653227,13.975157136233625,14.078672526904423,14.076283381031695,13.714912491408436,13.40907108805178,13.384300364750398,13.323038234789472,,13.746484990620402,13.464214864236496,12.911772716097364,13.049484564624015,13.49375468768049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715720196216601,14.150759260621573,1.0610076070309287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.627496353079458,1,0.9591561938958709,0.9773339317773787,False,False,False,False,0.20687122289131948,0.21532972051206595,False,False,False,False,142264.0,171965.65874288752,False,False,False,False,5770.690001714117,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,,,,14.579906265146896,14.602928557727699,14.412249021629785,14.135052092496483,14.09406763339522,14.029350476824487,14.104065492702672,,14.004329496434394,13.956975366026654,13.976836540525293,14.07946316039456,14.077063728767762,13.715758840410947,13.410012598880757,13.38524830513618,13.323999984655082,,13.747313771807029,13.46513772669048,12.912486631395819,13.050105787987063,13.494131928705984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37257701301956925,14.151962452243222,1.2427968757494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.722695521239455,1,0.958950201884253,0.9742036787797219,False,False,False,False,0.2161170342593962,0.21572337738573108,False,False,False,False,143988.0,171531.89659183501,False,False,False,False,5707.95062184258,False,False,False,False
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,,,,14.581466918893996,14.602384807803318,14.417620107373926,14.13911019204188,14.098016668734651,14.032075127064404,14.105739315389336,,14.008362244010186,13.960895015975607,13.980032229211938,14.080976998372126,14.078557876631953,13.717371060171928,13.411802540694726,13.38705026605841,13.325827727251838,,13.748893021368556,13.466892709479533,12.913842500294157,13.05128621715299,13.494850452064332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37404433181391195,14.154341612845368,1.2716631337466016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.957512170939808,1,0.9557344064386317,0.9747373127654816,False,False,False,False,0.21843412420693728,0.21707875079633418,False,False,False,False,147250.0,171155.4330787833,False,False,False,False,5670.028906775254,False,False,False,False
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,,,,14.579935685409776,14.59617983328025,14.446121512966668,14.165529172470777,14.123982480244443,14.05049268580915,14.117139893859738,,14.0352160729066,13.987184417243224,14.001618111296438,14.091341714130248,14.08879336415676,13.728633447345684,13.424389828611352,13.399727227713583,13.338698446223265,,13.75991604211445,13.479222931222806,12.923464890649464,13.059660402389786,13.49993440036733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737911808039358,14.168211051298305,1.0213963525853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.411130328929591,1,0.9576082106202588,0.9743418116912091,False,False,False,False,0.22772588137581162,0.22240231608607292,False,False,False,False,123760.0,170420.62016283316,False,False,False,False,5946.307528375637,False,False,False,False
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,,,,14.560231914616324,14.580528910763217,14.45727115091219,14.185683461692966,14.144336581801886,14.065839636717719,14.12665024041916,,14.057075671417202,14.008991329325687,14.01970866110996,14.100111767413471,14.09746644898303,13.73887453105805,13.436111761977436,13.411549347543119,13.350740836482347,14.520000000000001,13.769907051217636,13.490668012349209,12.932661966570809,13.067642964471274,13.504709125114433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372430234110005,14.208675234769032,0.9164797429688569,1.0,14.62,14.39,0.0,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.411130328929591,1,0.9512519388433414,0.9762907157101705,False,False,False,False,0.18733705274518625,0.20486968441562958,False,False,False,False,123760.0,169697.19969519234,False,False,False,False,6219.124465920201,False,False,False,False
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,,,,14.557854844196187,14.578527451881873,14.458010413912634,14.187828129834436,14.146533115509063,14.067550213799317,14.127713098887558,,14.059479580375271,14.011412247258518,14.021729185025105,14.101099051101365,14.098443534810675,13.740066581051881,13.437490553004391,13.412940781647404,13.352160241581645,14.517653044477271,13.771068351936755,13.492012330084096,12.933756861195546,13.068592366237452,13.505273801665446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701210296329167,14.209313907088845,0.7448539013970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147207278331695,1,0.9519786571809692,0.9855491329479766,False,False,False,False,0.18733705274518703,0.1961033685804083,False,False,False,False,120900.0,168940.65396348393,False,False,False,False,6167.045016836167,False,False,False,False
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,,,,14.551283404366211,14.573448827611774,14.457773952796952,14.190831746739287,14.14968145558958,14.070088880951722,14.129262675401845,,14.063041231211,14.015047796232569,14.024762110644227,14.102554392568004,14.099885330535837,13.741944248154624,13.439706155934898,13.415179221588312,13.354449590135697,14.507187236540208,13.7728921545191,13.494166741521164,12.935546183768917,13.07013940247825,13.506180009168775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673781835243944,14.209406340245021,0.586843937456248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.9920737672440545,1,0.9500668747213553,0.9866250557289342,False,False,False,False,0.16794320535732407,0.1820232869688662,False,False,False,False,116068.0,168120.92289428262,False,False,False,False,6146.346644482118,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,,,,14.547938068933634,14.570481060845392,14.458518539459586,14.193838051004517,14.152785466710919,14.072552155170447,14.130795962844507,,14.066475352545567,14.018525171872799,14.027674900445591,14.103984806069544,14.101301587221048,13.743705122163393,13.441755115311075,13.417247698814169,13.356561390389492,14.50468887951638,13.774606228650178,13.496162857849315,12.937184762342513,13.071559535174014,13.507022085007033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36819348370305977,14.210335627434102,0.8138774471293224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441302153788122,1,0.9487750556792873,0.9844097995545656,False,False,False,False,0.17363366493761062,0.17782847595323842,False,False,False,False,120398.0,167381.03261685185,False,False,False,False,6118.186231389372,False,False,False,False
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,,,,14.544217495237069,14.566428192469235,14.46116187878993,14.200444812613126,14.159564803336831,14.077918143673909,14.134182132072269,,14.073900183408107,14.02601988485509,14.033979386846841,14.107135667385478,14.104420616045468,13.7474916878173,13.446127914300886,13.421660305106247,13.361062159391707,14.505770393425738,13.778296605253018,13.500427278379917,12.940666563939855,13.074581917874214,13.508827950038373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36944177514891186,14.213213637114336,0.789803380432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.342877841365908,1,0.9521680822530174,0.9852481001341079,False,False,False,False,0.19077359852798118,0.1843010372406098,False,False,False,False,111304.0,166511.62125845102,False,False,False,False,6164.32287896473,False,False,False,False
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,,,,14.538290948600443,14.559877920196875,14.464599934313444,14.211005083076818,14.17048498111063,14.086751963121705,14.139794062215032,,14.085978312466983,14.03827964675122,14.044350643326792,14.11238055901737,14.109614920256021,13.753893626142101,13.453556580788742,13.42915879005205,13.368715780432181,14.505135861764382,13.784532297215465,13.50766714896697,12.94662399548238,13.079752802178968,13.51191381275801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36694809019921987,14.217746912401207,0.755564874171354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.142757378840855,1,0.944581005586592,0.9890502793296085,False,False,False,False,0.1884820782295852,0.18639155773509752,False,False,False,False,95583.0,165411.95271180835,False,False,False,False,6312.488415724966,False,False,False,False
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,,,14.775000000000002,14.554917241063977,14.570919462820962,14.477250449356971,14.221069993313023,14.180329684563995,14.094120287006806,14.144787022361735,,14.095931913007862,14.048010906108795,14.052668856153876,14.116920661429798,14.114099772994518,13.758381096953173,13.458378005322611,13.434003501931626,13.37360928233341,14.53737882742965,13.78895192325498,13.512417144757595,12.950249420947975,13.08294423426083,13.513953030089253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717702719894223,14.226860101566846,1.662693187180771,0.0,0.0,0.0,0.0,1.0,14.8,14.56,860.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.849473965714015,1,0.9448367166813769,0.9761694616063545,False,False,False,False,0.2975789229191945,0.24198524032714602,False,False,False,False,103776.0,164456.35654573378,False,False,False,False,6341.643634085819,False,False,False,False
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,,,14.821859784182129,14.573145085416515,14.583772922680524,14.490699808844429,14.230922805113003,14.189892259054002,14.101218381085685,14.149672864642941,,14.105457346951104,14.057264884230953,14.060612236051163,14.121345508960793,14.118469181538014,13.762567294932023,13.46278866878489,13.438430095455361,13.37806786909858,14.568825959053342,13.793085934596457,13.516774992293513,12.95350983948561,13.085826768784417,13.515831487012916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763056310074058,14.2360912436572,1.4985392454350581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939139229624434,0,0.9594802906848711,0.9676282757101957,False,False,False,False,0.34282820738951736,0.29240672385833166,False,False,False,False,96771.0,163406.97117293172,False,False,False,False,6351.928228906194,False,False,False,False
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,,,14.82486568146464,14.576558915564787,14.586218313558733,14.493335369452172,14.232946022642222,14.191863091177646,14.102695163731143,14.150690411548123,,14.107431239302288,14.059188222789453,14.062266092351798,14.122269069718905,14.119381378209237,13.763451597940922,13.463725029802088,13.439370133606017,13.379015402543429,14.574453372938665,13.793958664814085,13.517699473950914,12.954206063655088,13.086441846063567,13.516230873520096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38193851210238156,14.237905172000277,1.6156915536035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.78832281348856,0,0.9674922600619194,0.9655019902697916,False,False,False,False,0.31486569076234144,0.3036362073103366,False,False,False,False,98287.0,162397.35921676224,False,False,False,False,6276.952597450284,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,,,14.837368965865481,14.584471924421399,14.591970849028138,14.499317544445438,14.237357736790228,14.196144381646638,14.105886252733653,14.15290196569591,,14.111689474126784,14.063324418067918,14.065827124888196,14.124272308654776,14.121359593974205,13.765331971139842,13.465698130853962,13.44134985477458,13.381008258463234,14.587191438857296,13.795816697037484,13.519650162316244,12.955660858303322,13.087729615614776,13.517074564822542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39044153799839054,14.241953398154092,1.7366149240214892,0.0,0.0,0.0,0.0,1.0,14.92,14.91,863.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.783356558373121,0,0.9678705960558386,0.962774207844006,False,False,False,False,0.334620783598271,0.3191284954543038,False,False,False,False,101377.0,161451.3071358822,False,False,False,False,6227.542479660357,False,False,False,False
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,,,14.85400655200655,14.592307379722195,14.597757456160538,14.505102058358888,14.241416662969172,14.200063762523751,14.108786158115977,14.15492659938842,,14.115551955628877,14.06706028208943,14.069048225119895,14.126101263556057,14.123165239250739,13.767003197270988,13.46742964430213,13.443085774268686,13.382752394900285,14.599493022412856,13.79747085154212,13.52136526201555,12.956922076041623,13.088849180383182,13.51781737767598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038410611859526,14.24578854215135,1.8837197738944442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.990155696221905,0,0.9716563330380867,0.9563773250664301,False,False,False,False,0.342828209045865,0.3309783522500844,False,False,False,False,103958.0,160559.9380330003,False,True,False,False,6171.00693734004,False,True,False,False
