date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_632,aVWAP_OB_bull_505,aVWAP_OB_bull_364,aVWAP_OB_bear_828,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,,,,178.50513894511073,177.80051613234534,177.57752222544897,177.21508529012297,176.4451775321183,174.8213451834019,174.07165597451262,,,,176.26262891561467,175.3584764867428,173.55188004607868,170.6194172391003,168.1620578749939,162.33076163686755,157.8088696255769,175.3584764867428,164.9799702703945,155.88285314346777,143.6070735977682,,131.84990061371866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4049763555728028,168.1215913218737,3.205134937358586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.56175554411137,0,1.0283690045651273,0.8859311080808685,False,False,False,False,0.2924803558320776,0.2772369345791162,False,False,False,False,28844008.0,25311560.21665763,False,False,False,False,310334.5413132259,False,False,False,False
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,,,,178.7827809262358,177.92095941678926,177.6881813594256,177.3221678009437,176.5583942617761,174.9409731755561,174.1854109291494,,,,176.7349086026606,175.48951964587826,173.66961375569707,170.74820988720887,168.29918842288538,162.47288533886095,157.95047062709568,175.48951964587826,165.11768782809796,156.02314523358453,143.75127111429813,,131.98157659160543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467601983149372,169.23432620616236,3.091667915156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.001274246154107,0,1.0281345745934483,0.8856646240867315,False,False,False,False,0.2948956286987266,0.2860662816389214,False,False,False,False,29405110.0,25375026.104771465,False,False,False,False,314222.40888976504,False,False,False,False
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,,,,178.61347855745103,177.91020976582644,177.68825124882616,177.33386930026572,176.5874232427626,174.9906816409271,174.23770338887562,,,,176.82477510837973,175.53838708482056,173.72643234802194,170.82085347030926,168.3815323416328,162.564799291508,158.04475965899476,175.53838708482056,165.20450786093915,156.117405962743,143.85144766524797,,132.07454431508086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831597025605228,169.26336191453706,2.3216386201064303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.294735248677235,0,1.0092360811394046,0.8885052510430158,False,False,False,False,0.24566134668115197,0.2658638141600367,False,False,False,False,28990197.0,25431075.265937798,False,False,False,False,315783.50332558266,False,False,False,False
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,,,,178.4428799928255,177.88029719112663,177.67013511015477,177.3277489443361,176.59774878631413,175.02119168878187,174.27198986284904,,,,176.84378252891457,175.56599818941578,173.7647488879137,170.87387877905698,168.44333148317858,162.63595506265557,158.11861520139138,175.56599818941578,165.27103014882007,156.191503899552,143.93121268820883,,132.14903739928025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495591487413094,169.28960432828538,2.231495213271415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.753895389452136,0,1.0109383011451034,0.9001595168916998,False,False,False,False,0.22246575260125803,0.24416478338064734,False,False,False,False,28652071.0,25481013.18429535,False,False,False,False,316129.89862286043,False,False,False,False
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,,,,178.36265301799347,177.87096840909803,177.668150004081,177.33400319767256,176.6165726720437,175.05576363043025,174.30899095102436,,,,176.89095321239046,175.59927114832055,173.80518798325733,170.92670169526804,168.50375018083975,162.7042647784544,158.18908423830874,175.59927114832055,165.33528685487988,156.2620817697843,144.0066890318192,,132.21934851240172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100843307586076,169.33251183315696,2.3311372023573607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.45534268270373,0,1.0243581679913087,0.8980216135856827,False,False,False,False,0.23898694725659111,0.24157586531861924,False,False,False,False,28968670.0,25535085.382988445,False,False,False,False,316137.1715124285,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,,,,178.3607036012254,177.88036436708808,177.67952179142523,177.34836296202965,176.63674756068065,175.08336039683599,174.3371366585334,,,,176.94574775923255,175.62730526200136,173.83523517852518,170.96337896567826,168.54468335902448,162.7493550091528,158.2351656433438,175.62730526200136,165.37808157877149,156.3081073855001,144.05539899514073,,132.26452560564078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330829785559117,169.36974346260837,2.7016791270758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.708007096012103,0,1.0230841307248928,0.8914222436752893,False,False,False,False,0.24990500340968544,0.24574043436415233,False,False,False,False,29169381.0,25591431.051469244,False,False,False,False,314347.61846572417,False,False,False,False
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,,,,178.35757128395275,177.89323256650027,177.69531511289333,177.36853081827738,176.6653706903264,175.1229307238139,174.37765577893478,,,,177.0185653603018,175.66730063321845,173.87854011830348,171.01649785683964,168.60409790231927,162.81503113401976,158.30239251587483,175.66730063321845,165.44034482680917,156.37528881050494,144.1266252292259,,132.33066164532804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549303004795177,169.42309489656742,2.4728531465402646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.182336832639908,0,1.0255800118976803,0.8936290756635794,False,False,False,False,0.26056495205638963,0.253152693210271,False,False,False,False,28874790.0,25642335.841368943,False,False,False,False,314041.31430346484,False,False,False,False
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,,,,178.36350700967765,177.91514843833258,177.7209512106996,177.40008649574247,176.70883001410317,175.18213534674948,174.43825748869594,,,,177.12125166355466,175.72710430153938,173.9432202611745,171.09566320914354,168.6926150767227,162.91297610018898,158.40273013823895,175.72710430153938,165.5331780030138,156.47559080199275,144.2330600692644,,132.42957840905243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5615761163368047,169.5030295985693,2.45452297406523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.255498696909356,0,1.0251647015579497,0.8946475528034614,False,False,False,False,0.26428626107472114,0.2587194771424961,False,False,False,False,29316068.0,25699292.929099657,False,False,False,False,316013.97609720955,False,False,False,False
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,,,,178.3355132992325,177.91911022500162,177.73021184909732,177.4162287956492,176.7369239685693,175.2262999605229,174.48487880392085,,,,177.17610114874947,175.77017337554807,173.99364656772983,171.1600955845137,168.76588724067958,162.99573546585842,158.4882089711344,175.77017337554807,165.61107980706186,156.5612582226036,144.3248011242746,,132.5152446725922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5688945256428535,169.56356211251233,2.3190480491986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.380813980575908,0,1.020216161729294,0.8925071400571208,False,False,False,False,0.2518639279883761,0.2552917025654361,False,False,False,False,28929091.0,25749367.317795783,False,False,False,False,317114.17801818304,False,False,False,False
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,,,,178.34579029553635,177.93558104303338,177.74894147878425,177.438780314007,176.7674461555986,175.2678258443564,174.52759785052328,,,,177.23915251949998,175.81182218217796,174.03924858122488,171.21617481952077,168.82877390152004,163.06575577843688,158.56017336657723,175.81182218217796,165.67731763128268,156.6332799987972,144.40150784890724,,132.5867266303649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58646950545268,169.62007553051973,2.6223349885399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.33108008522849,1,1.0207574957623586,0.8946841915136025,False,False,False,False,0.2525272633651391,0.2539094829652876,False,False,False,False,29249805.0,25803637.66945786,False,False,False,False,317169.9892116996,False,False,False,False
2025-08-06 16:00:00+00:00,179.025,179.38,177.635,177.93,230372.0,,,,178.34442817113364,177.94321895794928,177.75872708486182,177.45174309775595,176.78650748067633,175.29538130630172,174.55635902860197,,,,177.27487012907784,175.83900690388992,174.0701384602999,171.2549476332356,168.8726147336762,163.11508065558357,158.6110835400867,175.83900690388992,165.72381585706938,156.68429917786466,144.45610506346608,,132.63773502420992,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591365536177424,169.65800610555485,2.3033004608185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963527632860846,1.106360069364996,False,True,True,False,False,8.977675599658216,1,1.0216746583885363,0.9007455860750024,False,False,False,False,0.26145288008389983,0.25768118152459374,False,False,False,False,29019433.0,25853494.96140425,False,False,False,False,315824.28395260347,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,178.67,177.925,178.555,165537.0,,,,178.3456268004738,177.9494944766036,177.76639075020557,177.46154213066865,176.8005163603752,175.31531709679757,174.5771283739698,,,,177.30069745724165,175.8587082306277,174.0924135541509,171.28281502203296,168.90409397050396,163.15048562147112,158.64763033892916,175.8587082306277,165.75719727643218,156.72092706091516,144.49530719080852,,132.6743723344785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6067185030702036,169.68545808274365,2.4591722114454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33281680450297,1.106360069364996,False,True,True,False,False,10.009531127609751,1,1.0219196280305547,0.9034373962138829,False,False,False,False,0.2530443888404384,0.2553627851825161,False,False,False,False,29184970.0,25905145.73719643,False,False,False,False,313494.2485424856,False,False,False,False
2025-08-06 18:00:00+00:00,178.555,179.47,178.53,179.085,206797.0,,,,178.3709290625023,177.96837534123262,177.78544152688616,177.48186331184914,176.82466767128963,175.34502351704785,174.60710339647255,,,,177.34956255309098,175.88907501821123,174.12405416069254,171.32045842684647,168.9457838250517,163.19634829482902,158.69458296589406,175.88907501821123,165.80077019426815,156.7678683272651,144.5450830313729,,132.7207037932519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622644880188591,169.72514673299605,2.583707091520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64643107877144,1.106360069364996,False,False,True,False,False,10.876719791503074,1,1.0238378363430216,0.9022427477116235,False,False,False,False,0.2755806899124491,0.2654717375474826,False,False,False,False,29391767.0,25959201.880805787,False,False,False,False,311840.0276348501,False,False,False,False
2025-08-06 19:00:00+00:00,179.085,179.9,179.035,179.365,335210.0,,,,178.4311366183298,178.00878771775194,177.82480333034266,177.52204577799924,176.86971686120725,175.39736475385925,174.65921659052952,,,,177.44091090065493,175.94327465971256,174.17865453419446,171.3838713826245,169.01532235701853,163.27201715514045,158.77174031006328,175.94327465971256,165.87293967338493,156.8449168370548,144.62640771124148,,132.79626399467193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6403661049964655,169.79371570074653,2.6292092671989016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.088868768413455,1.613591871666614,False,False,True,False,True,11.334674963906384,1,1.0254248998203674,0.9008428907005668,False,False,False,False,0.2911466362008555,0.27830918687416906,False,False,False,False,29726977.0,26017616.998932827,False,False,False,False,312202.35278779815,False,False,False,False
2025-08-07 14:00:00+00:00,183.35,183.93,181.385,181.71,358930.0,,,182.34166666666667,178.6548565862239,178.13310060706968,177.93744732083377,177.6260160352235,176.96906191493696,175.4912740183034,174.74702573013798,,,,177.66063859098233,176.046356221886,174.26756381997848,171.47482071609167,169.10926933615445,163.3667031062187,158.86526344141942,176.046356221886,165.96576661138266,156.9373865046215,144.72030875782463,182.34166666666667,132.88192898955302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7034745458475298,170.93207130172317,2.91022081152453,-1.0,183.93,181.385,0.0,0.0,0.0,0.0,0.0,60.77940962177306,6.185293506574972,True,False,True,False,True,14.996857395005634,1,1.0269889442878823,0.8870312161283334,False,True,False,False,0.3428282511863687,0.3105687190302689,False,False,False,False,30085907.0,26080691.26251526,False,False,False,False,312926.812434499,False,False,False,False
2025-08-07 15:00:00+00:00,181.705,182.29,181.135,181.67,178736.0,,,182.1278037356525,178.7391593658242,178.18331970340014,177.98357943931902,177.66929727279583,177.01143518059928,175.53279362390862,174.7863665938311,,,,177.7488181245277,176.09133861635044,174.30764897889213,171.51690185220568,169.15330915948857,163.41191718733583,158.91029014189857,176.09133861635044,166.0098016689994,156.9820240567137,144.76609776335005,182.1278037356525,132.92392367455304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756923437034705,170.96901994980774,2.8483359401751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.784701582888566,8.997763816378054,True,False,True,False,True,14.906841164633853,0,1.024950666342281,0.8953856134944451,False,False,False,False,0.3086072680802332,0.309587993555251,False,False,False,False,29907171.0,26140016.529763088,False,False,False,False,310846.33472233615,False,False,False,False
2025-08-07 16:00:00+00:00,181.66,181.77,179.785,180.445,215155.0,,,181.71021317152415,178.80135539096773,178.224724981539,178.02262050553142,177.70716042181095,177.05043773236406,175.5738016530971,174.82615601417206,,,,177.82356048394672,176.13475592823121,174.34867583320033,171.56201364918672,169.2015892999801,163.4629951036486,158.96181325348942,176.13475592823121,166.05901907023346,157.03330995199443,144.81953098660068,181.71021317152415,132.973312172544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7707374693940308,170.99580894784603,2.5059265273306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25037459347981,8.997763816378054,True,False,True,False,True,12.181822735267527,0,1.0144582272241847,0.9078835674580356,False,False,False,False,0.2754247795967164,0.2925063865759837,False,False,False,False,29692016.0,26195086.288991567,False,False,False,False,309362.74813749373,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,179.285,179.95,205832.0,,,181.35303377064832,178.83864624467066,178.2533299579441,178.0504089941746,177.7350952006893,177.08071410123128,175.60772236201427,174.85973288946352,,,,177.87673595856316,176.16994973415993,174.3836292045958,171.60184564763264,169.2449226104304,163.50982664909566,159.00947442830622,176.16994973415993,166.10381007472571,157.08088440452013,144.86961866293825,181.35303377064832,133.01985207455832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6904998709289307,171.017915589533,2.4202912133468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951952319748834,8.997763816378054,True,False,True,False,False,11.105724878817092,0,1.009615908471806,0.9082538817760829,False,False,False,False,0.2515753151076381,0.2720408508418109,False,False,False,False,29486184.0,26246111.059704874,False,False,False,False,307757.620259393,False,False,False,False
2025-08-07 18:00:00+00:00,179.95,180.26,178.775,180.09,192952.0,,,181.0774633808178,178.86239280057407,178.27443383388288,178.07147546925341,177.75693772078523,177.1053706972038,175.63666829562464,174.8887911403172,,,,177.91690459558228,176.19954152774568,174.41407371192452,171.6373645932879,169.28396848970553,163.55259485248624,159.05324252451254,176.19954152774568,166.1445259826216,157.12464921088352,144.91599255974006,181.0774633808178,133.06308296052683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615120495671959,171.0386310429236,2.5037530472117697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71966209836024,13.663628129720657,True,False,True,False,False,11.332523400808075,0,1.0063141920273166,0.9119807051299426,False,False,False,False,0.23161267563815144,0.25182676323998116,False,False,False,False,29679136.0,26299336.252577666,False,False,False,False,305977.6881623481,False,False,False,False
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,,,180.94017103476816,178.90819585449492,178.3094361996199,178.1053262201741,177.7907064821005,177.1414827485387,175.67654087454264,174.92815482308646,,,,177.97874083784586,176.24098015657054,174.45495231674045,171.6836119434244,169.33412970827374,163.60666719705117,159.10823610013836,176.24098015657054,166.19629530939216,157.17953566975075,144.97373055804414,180.94017103476816,133.11673759893986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5283049576111285,171.07832991511572,2.7539201405830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.472985793827593,0,1.010600706713781,0.9085857632239098,False,False,False,False,0.24871180923936298,0.25026928623967204,False,False,False,False,29916235.0,26355412.202150106,False,False,False,False,304909.8015241722,False,False,False,False
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,,182.185,181.1318881104752,179.01782451241831,178.38047138823163,178.17112369931732,177.85269643908703,177.20204821102234,175.7356764750514,174.98428402458867,,,,178.0932304770945,176.30475773271172,174.51203218261793,171.74323523408623,169.396372015735,163.6705079194975,159.1718288246546,176.30475773271172,166.25851861744331,157.24259414846432,145.0384101578158,181.1318881104752,133.17612740745946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477299767880992,171.15361063527664,3.229916922453762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.948520256279743,0,1.0190695556686395,0.9015186008517021,False,False,False,False,0.3220089465470818,0.2861391163933769,False,False,False,False,30169046.0,26414538.307543125,False,False,False,False,304102.0681672082,False,False,False,False
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,,182.53134110439106,181.35605030051593,179.1365952189196,178.45729076031563,178.24199582183144,177.9189870124112,177.26587989569853,175.7965718183313,175.04163335411044,,,,178.2135691082914,176.37085452736562,174.57006884773935,171.80268757867452,169.45780711806557,163.73266094642017,159.23337279060604,176.37085452736562,166.3194082500221,157.3035068588708,145.10041247472384,181.35605030051593,133.2328574378905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432673884893476,171.23125245136566,3.4721467719629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.093512767727663,0,1.022528059861037,0.8991982896846608,False,False,False,False,0.34282825077490425,0.3144836835841406,False,False,False,False,30407631.0,26476446.721379664,False,False,False,False,303086.2996684918,False,False,False,False
