date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_628,aVWAP_OB_bull_213,aVWAP_OB_bear_832,aVWAP_OB_bear_552,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0,,,,,,,,,,,,,,,,,,,,,,4.802732405097856,,5.127406259576599,5.048409416102302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14307750057631216,5.078636904213745,-1.1436941766149131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90673717932339,0.513842064462942,False,False,False,True,False,0.0,0,0.9849284099472491,0.913338357196684,False,False,False,False,-0.29846423539823264,-0.25535357392988445,False,False,False,False,375135.0,341479.30150325934,False,False,False,False,8059.613569959527,False,False,False,False
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0,,,,,,,,,,,,,,,,,,,,,,4.8027670164791925,,5.126980800368302,5.048340107434027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14462751161902276,5.078417890622574,-1.1299225769233217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672358489839624,-2.9879003449534807,False,True,False,True,False,0.0,0,0.9816653934300988,0.9327731092436973,False,False,False,False,-0.32561973731725824,-0.29048665562357134,False,False,False,False,375135.0,342001.0952784026,False,False,False,False,7950.658320812868,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0,,,,,,,,,,,,,,,,,,,,,,4.802836959353837,,5.126162880950477,5.048207562623516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14469315155908924,5.0780065546397,-1.0574554012476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0724769950784,-4.252496117603755,False,True,False,True,False,0.0,0,0.9678407350689123,0.9349157733537518,False,False,False,False,-0.32561973731725824,-0.3080531964704148,False,False,False,False,377163.0,342546.24108803977,False,False,False,False,7858.834160800265,False,False,False,False
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,,,,,,,,,,,,,,,,,,,,,,4.802922112613275,,5.125152162686061,5.048041898462023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444279801196254,5.077498194754514,-1.1251157471005389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0,0,0.9693016116653871,0.9332310053722177,False,False,False,False,-0.3222005693646477,-0.3151268829175312,False,False,False,False,374655.0,343044.05130372907,False,False,False,False,7775.8754916405705,False,False,False,False
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,,,,,,,,,,,,,,,,,,,,,,4.803035753914752,,5.123785850553476,5.047814977267528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1439125109599728,5.076812273996471,-1.0896361473401457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0,0,0.9676923076923073,0.9346153846153844,False,False,False,False,-0.329046276469318,-0.3220865796934246,False,False,False,False,378057.0,343586.8877176247,False,False,False,False,7708.06346851436,False,False,False,False
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,,,,,,,,,,,,,,,,,,,,,,4.802973022052929,,5.1146148381181495,5.045906823031195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14596161410722436,5.057694222918717,-1.936771010979966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0,0,0.9629349470499239,0.9349470499243567,True,False,False,False,-0.34282825441539394,-0.33245741705440923,False,False,False,False,363466.0,343895.0910088243,True,False,False,False,7814.775662800958,False,False,False,False
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,,,,,,,,,,,,,,,,,,,,,,4.80297358854586,,5.111505412546273,5.045250264046045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461755084796108,5.043655768471019,-1.5642549894253461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0,0,0.9630746043707606,0.9321778447626222,True,False,False,False,-0.33996019810327693,-0.3362088075788431,False,False,False,False,368851.0,344282.00432651694,False,False,False,False,7777.104722292416,False,False,False,False
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,,,,,,,,,,,,,,,,,,,,,,4.802973374517023,,5.111183314555659,5.045181599403318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14507531439511118,5.043466356103466,-1.7126714985209042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0,0,0.9807098765432093,0.9297839506172837,False,False,False,False,-0.3313880431089581,-0.3337984253439006,False,False,False,False,368290.0,344654.2213137027,False,False,False,False,7665.227129698736,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,,,,,,,,,,,,,,,,,,,,,,4.802965266718294,,5.110251524099182,5.044979636741698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042015460685603,5.028643490700026,-1.7351034214580625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0,0,0.9644238205723119,0.9389017788089713,True,False,False,False,-0.34282825441539394,-0.3383133398796473,False,False,False,False,366744.0,344996.6985026375,False,False,False,False,7570.355391253794,False,False,False,False
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,,,,,,,,,,,,,,,,,,,,,4.793333333333333,4.802946439786684,,5.106369188632112,5.044134423321129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733538877143994,5.01317001817849,-1.5521856390071331,1.0,4.805,4.775,0.0,1.0,4.8,4.795,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0,0,0.9651702786377704,0.9365325077399379,True,False,False,False,-0.3371848496825756,-0.3377490947811115,False,False,False,False,373456.0,345437.92798321677,False,False,False,False,7557.047555730479,False,False,False,False
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0,,,,,,,,,,,,,,,,,,,,,4.8004763551681995,4.802954811735096,,5.102191753456755,5.043217632978353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13574691607995662,5.011909036750288,-1.5242264260973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397571917588383,-15.690492624109751,False,True,False,True,False,0.0,0,0.9674670797831133,0.9341595662277301,False,False,False,False,-0.31759230150347484,-0.32767069814229316,False,False,False,False,381201.0,345992.3942160351,False,False,False,False,7559.9615471145025,False,False,False,False
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0,,,,,,,,,,,,,,,,,,,,,5.209019458665998,4.809477688430439,,5.119492490374994,5.049455093907869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735867429980153,5.104117181989813,2.0812869625271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1085387539578,-10.142634994500241,True,False,False,False,True,13.602299067841422,0,0.9700641482537414,0.9230220955096221,False,False,False,False,0.2254215136617978,-0.05112459224024768,False,False,False,False,422606.0,347180.20205764694,False,False,False,False,8084.690825453812,False,False,False,False
2025-08-12 15:00:00+00:00,5.385,5.425,5.375,5.405,10001.0,,,,,,,,,,,,,,,,,,,,,5.238272069801456,4.811173199234172,,5.1241411871812135,5.051167089181388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13902141905098117,5.1149026893077085,2.0867094629922374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03830764377115,0.07990010176756357,True,False,True,False,True,14.052757153242432,0,0.9857853589196867,0.9175550817341859,False,False,False,False,0.29823281175883604,0.12355410975929418,False,False,False,False,432607.0,348504.6485373733,False,False,False,False,8114.401045214217,False,False,False,False
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0,,,,,,,,,,,,,,,,,,,,,5.2499981355632,4.812102722982635,,5.126562457157405,5.052086017507984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13885740303769162,5.119834267573138,1.8376098561889398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74308962624616,5.3799105598060635,True,False,True,False,True,12.739048329365893,0,0.9836065573770486,0.9272986457590873,False,False,False,False,0.290002714533352,0.2067784121463231,False,False,False,False,426956.0,349720.94856004964,False,False,False,False,8076.20878094733,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0,,,,,,,,,,,,,,,,,,,,,5.254008632390467,4.81245755316566,,5.127477033085583,5.052436257717674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447712392421411,5.121601792249587,1.8884842678809497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44068982415077,9.123224124938446,True,False,True,False,True,13.35765354047155,0,0.9857040743388128,0.9270907791279482,False,False,False,False,0.27908819755281367,0.24293330484956838,False,False,False,False,429118.0,350951.9105978783,False,False,False,False,7984.515621552797,False,False,False,False
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0,,,,,,,,,,,,,,,,,,,,,5.2620070544253394,4.813193940799612,,5.1293911172972955,5.053169625616293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000759740517414,5.125176820932144,1.732066799030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09071236980537,11.350199599021863,True,False,True,False,True,12.912007608880796,0,0.9871336669049314,0.9228020014295922,False,False,False,False,0.29823281175883604,0.2705830583042022,False,False,False,False,424687.0,352095.0902785313,False,False,False,False,7929.4223561023655,False,False,False,False
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0,,,,,,,,,,,,,,,,,,,,,5.274481920725894,4.814464317553239,,5.132695748512832,5.0544443101907826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15534037025391742,5.130984536468603,1.7317807540413894,0.0,0.0,0.0,0.0,1.0,5.55,5.415,0.0,75.07089721931189,13.331236348603511,True,False,True,False,True,13.387648017146791,0,0.987874465049928,0.9201141226818828,False,False,False,False,0.30374136364798043,0.2871622109760913,False,False,False,False,432249.0,353337.78655328276,False,False,False,False,7923.725885465119,False,False,False,False
2025-08-13 14:00:00+00:00,5.555,5.67,5.55,5.66,61943.0,,,,,,,,,,,,,,,,,,,,,5.422270580982577,4.828537957237161,,5.177117603989124,5.0710131177084765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17024460410015566,5.196463309378382,2.722768765986365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9511809836386,17.293623387373955,True,False,True,False,True,20.0,0,0.9889731219848376,0.9042039972432803,False,False,False,False,0.342828164638727,0.31499518780740915,False,False,False,False,494192.0,355521.57280827063,False,False,False,False,8761.234011271861,False,False,False,False
2025-08-13 15:00:00+00:00,5.655,5.695,5.63,5.635,12055.0,,,,,,,,,,,,,,,,,,,,,5.439716023557363,4.831310008816487,,5.1853086441771845,5.074276161152082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18259446524671066,5.206219158735261,2.3482685561437777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43645513737384,19.149218525230268,True,False,True,False,True,19.631764373076813,0,0.9999999999999996,0.9019204389574756,False,False,False,False,0.34282817000997984,0.3289116789086945,False,False,False,False,482137.0,357484.6026872122,False,False,False,False,8812.300150631987,False,False,False,False
2025-08-13 16:00:00+00:00,5.635,5.67,5.635,5.665,7910.0,,,,,,,,,,,,,,,,,,,,,5.449956567229791,4.833126148839425,,5.1905690766128965,5.076409651376689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951353884353458,5.212246207333404,2.320203404912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6972880859496,20.972463073271655,True,False,True,False,True,20.0,0,1.0118715083798877,0.9008379888268153,False,False,False,False,0.33441087483975873,0.33166127687422664,False,False,False,False,490047.0,359539.8336533019,False,False,False,False,8798.311001009786,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.68,5.655,5.66,3648.0,,,,,,,,,,,,,,,,,,,,,5.45453813208741,4.833969489394221,,5.192998439120797,5.077402389587235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20563595051482997,5.214986177349668,2.1640857133015703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28261549590627,22.2881941663978,True,False,True,False,True,20.0,0,1.0125874125874121,0.8965034965034963,False,False,False,False,0.3428281704881974,0.33724472368121206,False,False,False,False,486399.0,361506.6424338708,False,False,False,False,8718.461218048395,False,False,False,False
2025-08-13 18:00:00+00:00,5.665,5.74,5.655,5.74,16486.0,,,,,,,,,,,,,,,,,,,,,5.477120831135807,4.837972304328724,,5.2047294114688,5.082200327005816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21843883016193794,5.228154434438476,2.3431986207858335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44851118398188,24.204735496074633,True,False,True,False,True,20.0,0,1.0160055671537922,0.8872651356993733,False,False,False,False,0.3428281732474473,0.3400364484643297,False,False,False,False,502885.0,363698.55495427595,False,False,False,False,8838.888175908109,False,False,False,False
2025-08-13 19:00:00+00:00,5.735,5.765,5.71,5.765,34834.0,,,,,,,,,,,,,,,,,,,,,5.519311667303242,4.846645152681619,,5.229447073323914,5.092653754276178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23131284147367187,5.2544014694394425,2.207393793217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44908261839903,25.95541402519116,True,False,True,False,True,20.0,0,1.022191400832177,0.8828016643550621,False,False,False,False,0.34282817665607446,0.34143231256020207,False,False,False,False,537719.0,366396.5463503337,False,False,False,False,9241.913165428912,False,False,False,False
2025-08-14 14:00:00+00:00,5.585,5.645,5.56,5.625,35099.0,,,,,,,,,,,,,,,,,,,,,5.531666194438838,4.8539163372519365,,5.246167643919459,5.100726626574246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2388773479997231,5.268934069217552,1.490580558449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52068134889248,25.95541402519116,True,False,True,False,False,16.689356458402568,0,1.0006765899864678,0.8870094722598102,False,False,False,False,0.24101754579766738,0.2912249291789347,False,False,False,False,502620.0,368508.53787978593,False,False,False,False,9642.798232631563,False,False,False,False
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,,,,,,,,,,,,,,,,,,,,,5.535352666888176,4.856057230070748,,5.250992819176657,5.103111870909341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465272859192185,5.273105076744125,1.4882527988244596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.087487120358592,0,1.007437457741717,0.8877620013522647,False,False,False,False,0.25574873312213386,0.2734868311505343,False,False,False,False,512835.0,370746.1574475412,False,False,False,False,9651.669577862081,False,False,False,False
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,,,,,,,,,,,,,,,,,,,,,5.536129923946537,4.856528872535777,,5.252043014331124,5.103636215522669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534464600425531,5.274006191576417,1.404611484270928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.661743088687963,0,1.021408839779005,0.8825966850828726,False,False,False,False,0.2594483316849421,0.2664675814177382,False,False,False,False,510577.0,372914.0774871142,False,False,False,False,9537.039041771197,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,,,,,,,,,,,,,,,,,,,,,5.545192965676646,4.861377905779028,,5.2629362586920765,5.1090835833609844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26140322998892346,5.2834952869732685,1.4594491163819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.60935609394745,0,1.0172651933701653,0.8777624309392262,False,False,False,False,0.2743175509146654,0.2703925661662018,False,False,False,False,533215.0,375399.363107469,False,False,False,False,9740.154715542185,False,False,False,False
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,,,,,,,,,,,,,,,,,,,,,5.549870238416672,4.863764336237392,,5.268273288183577,5.111781561648145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26924714859589577,5.288165245776812,1.4367273942936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.879859483148334,0,1.017253278122843,0.877156659765355,False,False,False,False,0.29495920364848505,0.2826758849073434,False,False,False,False,544158.0,378015.776082547,False,False,False,False,9758.803479642305,False,False,False,False
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0,,,,,,,,,,,,,,,,,,,,,5.5582661373596185,4.867984225363331,,5.27763982155988,5.116570528067393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27735361369021383,5.296367327145329,1.4552998516381448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65222742924152,27.431485669337846,True,False,True,False,False,18.558506653057226,0,1.0165517241379305,0.8779310344827582,False,False,False,False,0.30442216378965703,0.2935490243485002,False,False,False,False,563272.0,380887.96560064703,False,False,False,False,9903.84528615948,False,False,False,False
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0,,,,,,,,,,,,,,,,,,,,,5.562232837730588,4.86990770788242,,5.281902121116617,5.118765659796359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285709359030871,5.300116529943218,1.487117788153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4426233291679,27.431485669337846,True,False,True,False,False,19.234579787777687,0,1.013633265167007,0.8711656441717788,False,False,False,False,0.3177601644042753,0.30565459437638776,False,False,False,False,571841.0,383848.4777618773,False,False,False,False,9883.150010405068,False,False,False,False
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,,,,,,,,,,,,,,,,,,,,,5.567975021680555,4.872891720814126,,5.288375970072827,5.122156016266357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926780970084058,5.305749818977223,1.3128764501012222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.64918026253472,0,1.0203665987780037,0.8723693143245074,False,False,False,False,0.32928030164814387,0.3174674480122658,False,False,False,False,558443.0,386555.3695795226,False,False,False,False,9937.643808693361,False,False,False,False
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,,,,,,,,,,,,,,,,,,,,,5.581968411346086,4.880037725977264,,5.303722799273387,5.130315398805867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003664878561194,5.319137674858026,1.3845163889960301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.887705462351477,0,1.0256410256410253,0.8657219973009443,False,False,False,False,0.3408854375696996,0.3291764427909827,False,False,False,False,589970.0,389709.0847798401,False,False,False,False,10272.362509333774,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,,,,,,,,,,,,,,,,,,,,,5.586089741593349,4.882112009737835,,5.308140819323678,5.132694341687531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084894905272448,5.323001752578266,1.448990196255182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.83322877033987,0,1.0310391363022937,0.866396761133603,False,False,False,False,0.34282817786164527,0.336002310326314,False,False,False,False,598974.0,392953.50207007513,False,False,False,False,10252.697974305342,False,False,False,False
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,,,,,,,,,,,,,,,,,,,,,5.5906649293625446,4.8845217915363826,,5.31319229548774,5.135449531298583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158963794071021,5.3273922818619095,1.3536328556239121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.139510257306526,0,1.0303030303030298,0.8653198653198648,False,False,False,False,0.34282817845052016,0.3394152443884171,False,False,False,False,588460.0,395984.6105651127,False,False,False,False,10256.749168502158,False,False,False,False
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0,,,,,,,,,,,,,,,,,,,,,5.596403964691219,4.887887054286795,,5.320026784807642,5.139263927362586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228034852508308,5.333247549752428,1.29104073930224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03189339653152,24.100901176780184,True,False,True,False,False,18.905859008411653,0,1.0282258064516125,0.86760752688172,False,False,False,False,0.3333619487388381,0.33638859656362763,False,False,False,False,573508.0,398736.9111765063,False,False,False,False,10329.543755037008,False,False,False,False
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,,,,,,,,,,,,,,,,,,,,,5.599224246974628,4.889564055581403,,5.3233985507019765,5.141164123378061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292825944793017,5.336133368175236,1.2416891711853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.668631922746243,0,1.026720106880427,0.8657314629258513,False,False,False,False,0.34282817845052016,0.3396083875070739,False,False,False,False,566071.0,401331.23813501006,False,False,False,False,10284.698115424031,False,False,False,False
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,,,,,,,,,,,,,,,,,,,,,5.601080482617142,4.890762311593416,,5.325755635963615,5.142512666651762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351868108953444,5.338129757793754,1.2138611334957423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.668631922746243,0,1.023968042609853,0.8715046604527293,False,False,False,False,0.3314756466269586,0.33554201706701625,False,False,False,False,566071.0,403885.3429701262,False,False,False,False,10208.873338440713,False,False,False,False
