date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bear_397,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,,,,,,,17.474888888888884,17.720611877875367,17.72561741977734,17.67099514637199,,,,,,,,,,,17.657433831990794,17.207152619525232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368270130751894,17.20230852029327,-0.3318961600609978,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0,0,0.8187818781878189,0.9066906690669064,False,False,False,False,-0.06748135206366615,-0.040860602443979994,False,False,False,False,63186.0,54183.54283167894,False,False,False,False,2275.1936860551423,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,,,,,,,17.371951763009566,17.652742486205778,17.661263886337192,17.623058258988916,,,,,,,,,,,17.575939009360113,17.20431674449046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369302354850803,17.19412013532258,-0.3906309476703239,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0,0,0.8158263305322131,0.9156662665066024,False,False,False,False,-0.08551531172649338,-0.06318795708523668,False,False,False,False,61421.0,54295.751469947485,False,False,False,False,2267.2837064263804,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,,,,,,,17.226747329699062,17.551408113706163,17.564540766817863,17.54793167078234,,,,,,,,,,16.43333333333333,17.456927174253615,17.198280628975688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369225095812785,17.179342326507356,-0.7382581657359226,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0,0,0.8172710879583251,0.9135443798837906,False,False,False,False,-0.10499909905537196,-0.08409352807030432,False,False,False,False,59094.0,54370.14292002581,False,False,False,False,2268.2095404352735,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,,,,,,,17.176387080072484,17.504472877874676,17.51920590714598,17.511923835218433,,,,,,,,,,16.55844350563287,17.405608619685495,17.195622159924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373025697390011,17.173390515284808,-0.36348332122354676,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0,0,0.8122375524895022,0.9114177164567083,False,False,False,False,-0.08630920238638395,-0.08520136522834414,False,False,False,False,60791.0,54469.69109180836,False,False,False,False,2259.3535785680597,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,,,,,,,16.995162818975285,17.36191298677666,17.381610116288055,17.39894538628919,,,,,,,,,16.06833333333333,16.33860924580878,17.245347112884915,17.183412730453515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366104104859434,17.030894604377607,-0.7970141712764216,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0,0,0.8028447254049784,0.9176214934808373,False,False,False,False,-0.1402010008558692,-0.11270118304210666,False,False,False,False,57518.0,54516.951695036136,False,False,False,False,2275.0690269623533,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,,,,,,,16.906794680079756,17.2847134197404,17.3065542277401,17.335579954569976,,,,,,,,,16.059974041408644,16.27443369328914,17.161426828299337,17.175731054505622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136009936829945,17.016311529619088,-0.8946326054639299,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0,0,0.8045275590551181,0.9163385826771648,False,False,False,False,-0.13779085014587997,-0.12524601659399331,False,False,False,False,55462.0,54531.603606741,False,False,False,False,2271.6726079396813,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,,,,,,,16.881761338713922,17.261037856330518,17.28342873612526,17.315768638703943,,,,,,,,,16.067808494250976,16.26361483024232,17.13628838976199,17.17321602509455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1337634650112842,17.01242063844635,-0.8312321463251335,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0,0,0.8044014605743611,0.9205565972564882,False,False,False,False,-0.13117104397368012,-0.12820853028383672,False,False,False,False,56192.0,54557.346186481445,False,False,False,False,2247.7707070413917,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,17.285910543937888,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269128362656708,17.01142122838163,-0.4138929057967245,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0,0,0.80565371024735,0.9088142913231249,False,False,False,False,-0.11157715144084868,-0.1198928408623427,False,False,False,False,57779.0,54607.29430762127,False,False,False,False,2237.5261999554787,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,17.285910543937888,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267772748093676,17.01142122838163,-0.43169243758836423,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0,0,0.8079235241943432,0.9115009362373111,False,False,False,False,-0.10141491867497489,-0.11065387976865879,False,False,False,False,57779.0,54656.468039286054,False,False,False,False,2202.8358712739982,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,17.285910543937888,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268092878437634,17.01142122838163,-0.4316801730596618,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,57779.0,54704.87938751418,False,False,False,False,2168.683377145719,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,,16.808071212996854,17.181120005139405,17.204805792444276,17.24703929737878,,,,,,,,16.10333333333333,16.13909993489583,16.266549974823764,17.054608919227757,17.16402287510643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269422553292805,17.002038513973964,-0.7649358340211366,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.8218192868719613,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,56209.0,54728.19908693256,False,False,False,False,2159.4014643217542,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,,16.476666666666663,16.786032405409294,17.149166952866906,17.172980687405445,17.21832869745161,,,,,,,,16.305232524129863,16.195508510317815,16.292297589855743,17.024166642927003,17.159922942756562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272095698734164,16.99975686313411,-0.4300503438668875,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288326,0.8882861161342168,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,58058.0,54779.82390729019,False,False,False,False,2154.589038518316,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,,16.558387639976424,16.775026576185063,17.12361668299358,17.147185009231322,17.194328280777736,,,,,,,,16.429171640441307,16.265093105629344,16.33372744539411,17.001817151712213,17.1563402713695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125269136975874,16.92245821038806,-0.19769333671223907,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.832395498392283,0.8842443729903532,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,60168.0,54863.36152113065,False,False,False,False,2153.8977355955512,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,,16.57886433459014,16.77246206081118,17.115310108570426,17.13873657756454,17.186323867169165,,,,,,,,16.461180905842788,16.289166785799377,16.34931830798268,16.994884383436762,17.15509526670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1259798535632992,16.92356732197659,-0.19855357204579313,-1.0,16.44,16.06,438.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115095,0.8887322525425428,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,60168.0,54945.60397816739,False,False,False,False,2133.139631167713,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,,,,,,16.271561401305878,16.6821015753216,17.026600396766142,17.051304928506028,17.107635300028715,,,,,,,15.811666666666667,16.243858646248512,16.200504074505236,16.268432214047664,16.903311174729485,17.14153777326446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1260334512496206,16.87115058982424,-0.7736453911360058,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0,0,0.8176318921063072,0.9024196747322485,False,False,False,False,-0.1502785684565968,-0.11319160992647329,False,False,False,False,56978.0,54977.11399400975,False,False,False,False,2149.5250632426323,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,,,,,,16.182036814288317,16.644963390313393,16.991011478707172,17.016232762096774,17.075898569060552,,,,,,,15.748622359490582,16.17050489967335,16.160485358459052,16.23202360211451,16.866404671493825,17.13571914994653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279931633553346,16.85382641292761,-1.169179438113456,-1.0,15.375,15.35,425.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0,0,0.8085022244191797,0.9093425605536326,False,False,False,False,-0.1606561258855261,-0.1369238679059997,False,False,False,False,55797.0,54989.825404955336,False,False,False,False,2134.509170789258,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,,,,,,16.041098259630868,16.583236743920043,16.934110321597995,16.960245221499836,17.025252300893023,,,,,,15.245,15.612501391207568,16.049020188097938,16.086302635969304,16.165451730267176,16.806768746119012,17.126120326788993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134633734608446,16.82531867504332,-1.428054380564033,-1.0,15.47,15.17,423.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0,0,0.8072633968222641,0.9116747261423068,False,False,False,False,-0.19044048772601554,-0.16368217781600763,False,False,False,False,54178.0,54977.23896456843,False,False,False,False,2126.5167805444635,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,,,,,,15.89767525988612,16.507984089676373,16.86416426392141,16.891342052351693,16.962523818964858,,,,,15.125,15.178713021841304,15.490565014187949,15.92020408875244,15.99891148724482,16.085503166423095,16.7337468851414,17.113660835132976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142322480146673,16.6415414137053,-1.3100866346542943,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0,0,0.8115567911040509,0.9100476568705317,False,False,False,False,-0.20388266840086167,-0.18378242310843465,False,False,False,False,52180.0,54933.870918606124,False,False,False,False,2124.5242723189676,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,,,,,,15.827508556024378,16.460999626633484,16.818866221260315,16.84659515317787,16.92137901178799,,,,,15.162265624999998,15.18865911330049,15.447774013691863,15.854933818872702,15.95003911361438,16.039194950230637,16.687052632318043,17.1050657759358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472052684361786,16.625075672367466,-1.2465734875127303,1.0,15.235,15.17,432.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0,0,0.812456678879097,0.901277354193484,False,False,False,False,-0.19424200373513262,-0.18901221342178365,False,False,False,False,53638.0,54913.779896612235,False,False,False,False,2114.190562670611,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,,,,,,15.74983921828553,16.39533312965618,16.753213176967932,16.781559481867102,16.86096825150197,,,,,15.212268518518515,15.219380620050998,15.415059493599504,15.780390014312449,15.888822124076654,15.979134379049915,16.620226613172854,17.091748754617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293311103288328,16.60279561812513,-1.162454134237811,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0,0,0.8114262884538556,0.902716739912105,False,False,False,False,-0.18887674306461544,-0.18894447824319954,False,False,False,False,56014.0,54930.83757263375,False,False,False,False,2118.2496237144774,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,,,,,,15.720531790621349,16.36304944763119,16.71959651620615,16.748158857018986,16.829612950822167,,,,,15.24214866675909,15.242671346618355,15.410172056855766,15.751278115993927,15.862389033942558,15.952113325004536,16.586480158497785,17.084450580676297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010525594804896,16.59242178688327,-1.1056890757855267,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0,0,0.8101739482200648,0.9115088996763748,False,False,False,False,-0.161907807731462,-0.17542614298733078,False,False,False,False,57395.0,54969.041641275086,False,False,False,False,2106.819396990222,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,,,,,,15.654389836627853,16.276753857238866,16.62720441111457,16.656131926809664,16.742335101970767,,,,,15.289063395939381,15.283581290504367,15.400510335174108,15.684094880872102,15.796771689934339,15.88335758140761,16.494693117014368,17.06274841177332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557197280263086,16.56186024852761,-1.1526357007674328,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0,0,0.814557350235126,0.8958290738090365,False,False,False,False,-0.15925441586236203,-0.16734027942484642,False,False,False,False,53214.0,54941.83169334834,False,False,False,False,2138.977235796575,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,,,,,15.703333333333333,15.658658153106762,16.252586402548282,16.596252756237806,16.624970570060253,16.711802102564814,,,,,15.35397416919547,15.342313284864506,15.433384356357795,15.685670729348033,15.79086535686204,15.873198676085119,16.465572001367427,17.05409083707368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429968170421997,16.556985180148555,-0.7641300214210615,1.0,15.66,15.455,429.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0,0,0.8157118143889286,0.8883687798921334,False,False,False,False,-0.1117042408574005,-0.13952226014112346,False,False,False,False,55331.0,54947.86531050573,False,False,False,False,2138.6365034586433,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,,,,,15.720078542255733,15.662640779764018,16.24221125103972,16.58226881536355,16.610848658479746,16.697825935298543,,,,,15.383178866250486,15.369366098625175,15.449967504578533,15.688350984108107,15.789707584570419,15.86988677501015,16.452614472224592,17.049932819156496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609147592889,16.44823542518909,-0.64787202420858,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0,0,0.8234688625836338,0.8827586206896547,False,False,False,False,-0.1057798797015012,-0.12265106992131233,False,False,False,False,56397.0,54970.332514994014,False,False,False,False,2122.0064801492067,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,,15.652379576107899,15.654072595971112,16.22715274721771,16.56515040245305,16.593710302304103,16.681240853740853,,,,15.43,15.386097281187014,15.372789008641616,15.449069078132739,15.67937171209947,15.779896273152056,15.859109270965021,16.435978359411727,17.045239355313907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782169152765324,16.432834064170187,-1.0865014165797113,-1.0,15.66,15.54,431.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.8168667282240691,0.8815020006155734,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,55428.0,54977.42813491659,False,False,False,False,2104.130410689529,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,,15.623593536017527,15.648842719356667,16.21674018358783,16.55311427387109,16.58164582129291,16.669517426572177,,,,15.441331355093967,15.389204382404788,15.37614768003281,15.4493135448499,15.673795519186829,15.773510521862297,15.851953136641335,16.424346190002215,17.041845728794655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577344090080506,16.426554340318198,-1.0405330861510493,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221455,0.882734479563471,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,56144.0,54995.514520421755,False,False,False,False,2082.6090089734125,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,,15.595654897667487,15.634951035156053,16.150378028687186,16.470239447112938,16.498142844845553,16.586940745686157,,,,15.544736864661012,15.439389920226645,15.426262478796474,15.475972658317163,15.656149692025325,15.74470032675879,15.815333915744514,16.346223740577244,17.015625981667732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431935973923723,16.402681224404645,-0.7980135006064154,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436405,0.8750775594622539,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,62237.0,55107.78561312839,False,False,False,False,2144.7856134854524,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,,,,,15.556947107132482,15.619025138245977,16.12715361015982,16.443885669959478,16.471712101476246,16.561062430593417,,,,15.501942090395481,15.429859335748288,15.418184844229469,15.466318359049556,15.63994241332196,15.727964596070946,15.797555965098601,16.320706670586222,17.0073190383707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414780979974051,16.389121252576743,-1.1993069780151755,-1.0,15.42,15.155,437.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0,0,0.8195395146235221,0.8769964737606302,False,False,False,False,-0.13215150472599219,-0.12475301280713941,False,False,False,False,60575.0,55192.548626878335,False,False,False,False,2137.30056521436,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,,,,,15.528761676407413,15.607166047018177,16.114325186981027,16.43021417021639,16.458052918899234,16.547826395894383,,,,15.46884220538555,15.418368701158716,15.407720196770237,15.45620972990563,15.628177608746467,15.716788200655936,15.78627000246184,16.30720481010695,17.00317290428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469125648153622,16.380672183540746,-1.431676201070462,-1.0,15.125,14.93,437.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0,0,0.8178787247343198,0.8679933319441544,False,False,False,False,-0.1655480954668654,-0.1451505541370024,False,False,False,False,59852.0,55264.78818305076,False,False,False,False,2115.373424668401,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,,,,,15.450971150251776,15.571756616734108,16.07890899608042,16.393306310560746,16.421226919714037,16.512250992191756,,,,15.379447366956136,15.381495876172183,15.373651675422405,15.42401571254443,15.593218170596854,15.684120659890116,15.753710926940547,16.270496474000183,16.992021393103965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545241633286087,16.35697178751814,-1.5106708063729994,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0,0,0.809508849094146,0.8789402031626343,False,False,False,False,-0.18750959809794832,-0.16633007611747536,False,False,False,False,58039.0,55307.799218972454,False,False,False,False,2110.685464596023,False,False,False,False
