date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_330,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585284119356966,11.817097082368704,1.9941265708279725,0.0,0.0,0.0,0.0,63.25652064497372,7.755041206208048,True,False,True,False,True,15.28650199927694,0,0.9133270221941729,0.7946776059745451,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1449163.0,1084969.5551937404,False,False,False,False,29614.55956740505,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164537,11.832564729845005,2.026194445296307,0.0,0.0,0.0,0.0,63.880579066848405,8.510234660172713,True,False,True,False,True,15.65774848323776,0,0.9084403283519259,0.8003578194064406,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1466048.0,1090877.7481364731,False,False,False,False,29417.202054732104,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197185,11.832564729845005,2.025660982990501,0.0,0.0,0.0,0.0,64.29661801476486,9.183409910102135,True,False,True,False,True,15.65774848323776,0,0.9185169446510145,0.8002762137469456,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1466048.0,1096694.3411886208,False,False,False,False,28961.121402720753,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028298,12.158285990048896,2.0190223583460245,0.0,0.0,0.0,0.0,66.34637619278028,11.397287827790826,True,False,True,False,True,17.24667426982365,0,0.918827389141708,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1489251.0,1102780.4909376344,False,False,False,False,28871.84820267857,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578210584379866,12.184519867875505,1.5526952843795394,0.0,0.0,0.0,0.0,61.51973065507653,11.397287827790826,False,False,True,False,False,12.267628446933507,0,0.9015435961618689,0.8071547768043386,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1416172.0,1107639.2740238726,False,False,False,False,29557.230401086654,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571727832157453,12.19243627401486,1.3918209509482014,0.0,0.0,0.0,0.0,56.63702100672302,12.163879819196097,False,True,True,False,False,10.574860750652935,0,0.9041124414367516,0.8206142634044766,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1392969.0,1112062.9907056731,False,False,False,False,29458.715201069805,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034414,12.3841537634191,0.9615674881190456,0.0,0.0,0.0,0.0,50.68972956280632,6.845031046662527,False,True,False,False,False,7.439348070945176,0,0.9005036488847775,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1352052.0,1115783.7505396937,False,False,False,False,29636.363027409807,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560405101594156,12.3972799449129,1.0655694815329797,0.0,0.0,0.0,0.0,48.01049054181678,4.589707178102891,False,True,False,True,False,8.304486781016415,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1388277.0,1120008.452081714,False,False,False,False,29738.512437837562,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550606004754905,12.422327080609072,1.19480571706142,0.0,0.0,0.0,0.0,47.797217412625294,4.405898393934251,False,True,False,True,False,9.388747450844487,0,0.9102484472049689,0.8326086956521739,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1421109.0,1124676.6776308347,False,False,False,False,29786.47348531295,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970441,12.434683440716487,1.2256484528366112,0.0,0.0,0.0,0.0,48.02472826405324,4.405898393934251,False,True,False,True,False,9.640891471928803,0,0.9229157938835356,0.8320067029744447,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1440537.0,1129573.7368923724,False,False,False,False,29625.876997168558,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263457,12.446447473184689,1.2289620658643536,0.0,0.0,0.0,0.0,48.217019873514005,4.224200419244767,False,True,False,True,False,9.666511530482008,0,0.9323671497584539,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1457427.0,1134656.7332196224,False,False,False,False,29428.421539848114,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52318635914476,12.470045694631985,1.4147673345617282,0.0,0.0,0.0,0.0,50.66989409941873,4.224200419244767,False,True,False,False,True,11.17279178435064,0,0.9314189544546123,0.8309666561481013,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1488709.0,1140145.9156503258,False,False,False,False,29457.159190393104,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193964,12.497176457829502,1.3182619358009289,0.0,0.0,0.0,0.0,51.01221034113157,4.224200419244767,False,True,False,False,True,10.187722330463156,0,0.9355518112889637,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1442847.0,1144838.9557177627,False,False,False,False,29711.49780759631,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493936392871507,12.542074930787933,1.5917177468589796,0.0,0.0,0.0,0.0,54.3385015881377,-0.9755102048196562,False,True,True,False,True,12.403397297254799,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1497691.0,1150309.5300477198,False,False,False,False,30101.149004377763,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813437,12.562036462319355,1.4936660409035862,0.0,0.0,0.0,0.0,55.11557384729548,0.005062813072086669,False,True,True,False,True,11.34237212101986,0,0.9411024942360093,0.8139802976315236,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1465275.0,1155192.7156283753,False,False,False,False,30137.038167100585,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486664,12.57428786059497,1.2324017167077173,0.0,0.0,0.0,0.0,52.3443386745609,0.005062813072086669,False,True,True,False,False,8.603034882216651,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1438978.0,1159592.4874790981,False,False,False,False,30077.50269164166,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501948,12.765373538582073,0.9370229768484949,0.0,0.0,0.0,0.0,48.68508624159783,3.8650422222522423,False,True,False,True,False,6.826241651813618,1,0.9226275876204139,0.8269112523058002,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1389759.0,1163160.9605414376,False,False,False,False,30374.270091771246,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363030457116424,12.8109214979568,1.1915203314524903,0.0,0.0,0.0,0.0,49.06620031755622,3.8650422222522423,False,True,False,False,False,8.682808358168579,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1471240.0,1167937.3797578495,False,False,False,False,31166.622493449213,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517676,12.866421243454555,1.5191755431579104,0.0,0.0,0.0,0.0,52.20093595957658,3.8650422222522423,False,True,True,False,True,10.963557327263125,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1540693.0,1173716.5366608284,False,False,False,False,31760.20974161279,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311158668527205,12.924309953029262,1.9415575765748132,0.0,0.0,0.0,0.0,57.03289638686216,1.5755128802786018,True,False,True,False,True,13.70553032459637,0,0.9448331001399161,0.8044173495902457,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1596846.0,1180276.6833792652,False,False,False,False,32138.392536316467,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574508,12.95462818798399,2.130096717753093,0.0,0.0,0.0,0.0,61.19143274358904,5.337027774300907,True,False,True,False,True,14.794040836825765,0,0.9430749430749431,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1628471.0,1187225.4324741603,False,False,False,False,32130.43296211001,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570734,13.357269447839004,2.5659622673350606,0.0,0.0,0.0,0.0,66.81454131841213,10.377907954282279,True,False,True,False,True,18.96172685132295,0,0.9576998050682262,0.7990253411306043,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1684253.0,1194931.2862342508,False,False,False,False,32497.12392393776,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301505254667803,13.357269447839004,2.5645156177359585,0.0,0.0,0.0,0.0,70.56328036829419,13.636612261042636,True,False,True,False,True,18.96172685132295,0,0.964704732107939,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1684253.0,1202517.6693934095,False,False,False,False,31993.29254527206,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628582,13.43362334507066,2.0897628698505653,0.0,0.0,0.0,0.0,68.21672073431435,13.636612261042636,True,False,True,False,True,14.789513809599239,0,0.9645355616012435,0.7982899339292653,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1587009.0,1208478.775294287,False,False,False,False,33004.93142053916,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219701861370475,13.451595722912092,1.6753309491484318,0.0,0.0,0.0,0.0,63.32535170084356,20.89802834668143,True,False,True,False,False,11.30994851187009,0,0.9577614537019139,0.8090083123912624,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1537026.0,1213572.530716081,False,False,False,False,33268.15728998816,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001868,13.465315171477434,1.6468787883101146,0.0,0.0,0.0,0.0,59.54929962232221,17.436544531062225,True,False,True,False,False,10.73987443080862,0,0.9603205251979147,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1499333.0,1218002.9255887,False,False,False,False,33336.759502546476,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435036,13.433922144588577,0.21543702961071573,0.0,0.0,0.0,0.0,50.60309060604321,9.270790308318901,False,True,False,False,False,1.3911395219634066,0,0.9393285821455363,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1432502.0,1221328.4926338363,False,False,False,False,33856.05005289459,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223362208,13.405273054257929,-0.17515200279260681,0.0,0.0,0.0,0.0,43.547153549332265,3.0732300370508483,False,True,False,True,False,0.0,0,0.9387507013278473,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1395851.0,1224034.2679418388,False,False,False,False,33899.38261021405,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07042318397574,13.363878059863715,-0.4240174041989004,0.0,0.0,0.0,0.0,38.16127811123225,-1.6057397740644532,False,True,False,True,False,0.0,0,0.9304039555928723,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1346584.0,1225934.2637877017,False,False,False,False,34137.64024416422,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031362970334181,13.322216576919029,-0.03123689510453447,0.0,0.0,0.0,0.0,36.719161438646836,-2.8605444627092425,False,True,False,True,False,0.0,0,0.9275174013921113,0.836844547563805,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1430914.0,1229112.2441940939,False,False,False,False,34915.81636440974,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358591463954638,13.170218939461321,-1.8296106628552915,0.0,0.0,0.0,0.0,31.85312616269513,-7.536908305289529,False,True,False,True,False,0.0,0,0.9089446876954694,0.8457689214547403,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1300130.0,1230213.2946717048,False,False,False,False,36402.144792868494,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017795821043347,13.092101844987516,-1.4119745977285867,0.0,0.0,0.0,0.0,30.385388984646386,-9.160880669456311,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1382753.0,1232578.2513434612,False,False,False,False,37118.74719918061,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848495,13.033896423120769,-1.6592840491293865,0.0,0.0,0.0,0.0,28.874463136728203,-11.038853665534106,False,True,False,True,False,0.0,0,0.9130319384234274,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1310217.0,1233781.95287302,False,False,False,False,37667.85189376696,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987473,12.988666233291289,-1.6215868445819486,0.0,0.0,0.0,0.0,27.802925272203886,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1256736.0,1234137.829572663,False,False,False,False,37913.016980685294,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221829678,12.935772573933598,-1.213626399381449,0.0,0.0,0.0,0.0,29.00630540096979,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199162,0.8525920754058298,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1341867.0,1235808.0492692108,False,False,False,False,38645.07873292273,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122148137030673,12.805946958027365,-2.019293962402602,0.0,0.0,0.0,0.0,27.518985904268476,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256197,0.8632059228650136,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1200502.0,1235260.6686603858,False,False,False,False,40237.635651792145,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769897,12.73934850052605,-1.8713583345833753,0.0,0.0,0.0,0.0,26.474121145146935,-15.777307570098792,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834586,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,1125950.0,1233565.9296113874,False,False,False,False,40769.64130060157,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165295,12.541207998128069,-2.0173877009019545,0.0,0.0,0.0,0.0,24.814468623209105,-17.97160655231157,False,True,False,True,False,0.0,0,0.8875949367088606,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,1040229.0,1230568.4578344666,False,False,False,False,41466.56159051473,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196329,12.515788494138432,-1.8027074653842452,0.0,0.0,0.0,0.0,24.4176015403363,-18.95951765445224,False,True,False,True,False,0.0,0,0.8907584340914856,0.869704912488374,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,1077336.0,1228192.760813777,False,False,False,False,41398.9714883362,False,False,False,False
