date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Down_aVWAP_883,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_745,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_396,Gap_Down_aVWAP_258,aVWAP_OB_bull_765,aVWAP_OB_bull_281,aVWAP_OB_bear_733,aVWAP_OB_bear_556,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858146864383019,59.63666666666668,0.1251817938863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53679969819896,49.36051375645006,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822601952057,False,False,False,False,1660.0,738.0334480432724,False,False,False,False,22.67713402108838,False,False,False,False
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638243928262627,59.63666666666668,0.1300641374626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68871270279256,49.46613208522176,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.3428282263214426,False,False,False,False,1660.0,752.3275031123688,False,False,False,False,22.32555054789321,False,False,False,False
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393989982186062,59.63666666666668,0.1359537811073263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78998803918829,49.53655452015474,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822647240363,False,False,False,False,1660.0,766.3999449245802,False,False,False,False,21.979417981259207,False,False,False,False
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121902447790297,59.63666666666668,0.14317596651018044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85750493011876,49.58771120581734,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822654788414,False,False,False,False,1660.0,780.2542093443541,False,False,False,False,21.638651811007126,False,False,False,False
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48172673648927034,59.63666666666668,0.15223014995547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90251619073909,49.62854255797626,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282213133796,0.34282822393063184,False,False,False,False,1660.0,793.8936789669222,False,False,False,False,21.303168837193063,False,False,False,False
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44734403392091615,59.63666666666668,0.1639305048746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9325236978193,49.66383311824366,True,False,True,False,True,20.0,0,1.5021367521367501,0.6762820512820507,False,False,False,False,0.3428282209014767,0.34282822241605426,False,False,False,False,1660.0,807.3216839441791,False,False,False,False,20.97288714979472,False,False,False,False
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080526374806402,59.63666666666668,0.17971537639381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95252870253945,49.69596639971462,True,False,True,False,True,20.0,0,1.3194444444444429,0.6762820512820507,False,False,False,False,0.3428282209014767,0.3428282216587655,False,False,False,False,1660.0,820.5415027977576,False,False,False,False,20.64772610871263,False,False,False,False
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622588293739847,59.63666666666668,0.20243352925324132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96586537235288,49.725993991780214,True,False,True,False,True,20.0,0,1.3352017937219713,0.7096412556053804,False,False,False,False,0.3428282209014767,0.3428282212801211,False,False,False,False,1660.0,833.5563632194977,False,False,False,False,20.327606324081426,False,False,False,False
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34901937270368216,59.63666666666668,0.21011250110630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97475648556183,49.75427303913257,True,False,True,False,True,20.0,0,1.3152542372881333,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282210907989,False,False,False,False,1660.0,846.3694428595054,False,False,False,False,20.012449636886366,False,False,False,False
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342174940563132,59.63666666666668,0.21941799767359682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9806838943678,49.78083532276689,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282209961378,False,False,False,False,1660.0,858.9838701019936,False,False,False,False,19.702179099880375,False,False,False,False
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31763484048800356,59.63666666666668,0.2308730780938785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.34282822094880727,False,False,False,False,1660.0,871.4027248290944,False,False,False,False,19.396718958796956,False,False,False,False
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29897524679836746,59.63666666666668,0.24528229048600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0,0,1.3314154200230128,0.6823935558112767,False,False,False,False,0.3428282209014767,0.342828220925142,False,False,False,False,1660.0,883.6290391728293,False,False,False,False,19.095994633854367,False,False,False,False
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778205396514044,59.63666666666668,0.26395936537067616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.34282822091330933,False,False,False,False,1660.0,895.665798255421,False,False,False,False,18.79993270154655,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25354694644976145,59.63666666666668,0.2892298028438452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.342828220907393,False,False,False,False,1660.0,907.5159409181276,False,False,False,False,18.50846087671637,False,False,False,False
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514795935905488,59.63666666666668,0.32571173881427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0,0,1.3416370106761546,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209044349,False,False,False,False,1660.0,919.1823604387768,False,False,False,False,18.221507994906812,False,False,False,False
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907902012705131,59.63666666666668,0.38436635028938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0,0,1.3107947805456677,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209029558,False,False,False,False,1660.0,930.6679052381755,False,False,False,False,17.939003994985775,False,False,False,False
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503712800051816,59.63666666666668,0.39631685881504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0,0,1.3107947805456677,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209022162,False,False,False,False,1660.0,941.9753795755681,False,False,False,False,17.660879902040257,False,False,False,False
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17884081199764498,59.63666666666668,0.41004808977432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0,0,1.3111638954869336,0.6852731591448936,False,False,False,False,0.3428282209014767,0.34282822090184645,False,False,False,False,1660.0,953.1075442333112,False,False,False,False,17.387067810535758,False,False,False,False
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17176854319802867,59.63666666666668,0.42693110139950874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0,0,1.3472750316856763,0.6641318124207863,False,False,False,False,0.3428282209014767,0.34282822090166154,False,False,False,False,1660.0,964.0671171909341,False,False,False,False,17.11750086773675,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,,,59.67446402349486,59.50375487900079,58.32965744757772,57.83678249097472,,,,,,,,,58.45655195681511,55.661861989373755,,56.80394356318119,,,55.62420709235861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049661223127503,59.85666666666665,0.406286480542848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0,0,1.3284848484848466,0.6254545454545462,False,False,False,False,0.3428282224904985,0.34282822169608,False,False,False,False,1699.0,975.4614254515399,False,False,False,False,17.45676442017494,False,False,False,False
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,,,59.67446402349486,59.50375487900079,58.32965744757772,57.83678249097472,,,,,,,,,58.45655195681511,55.661861989373755,,56.80394356318119,,,55.62420709235861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847782864791207,59.85666666666665,0.3890820148949348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0,0,1.3833943833943825,0.6214896214896214,False,False,False,False,0.34282822393565826,0.3428282228158691,False,False,False,False,1699.0,986.6790777701207,False,False,False,False,17.186116909784634,False,False,False,False
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19341408689376385,59.87488990129081,-0.12868711731672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0,0,1.3805970149253728,0.6355721393034826,False,False,False,False,0.3306845882902001,0.3367564055530346,False,False,False,False,1299.0,991.5212626108939,False,False,False,False,23.12121587242363,False,False,False,False
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19798152611954403,59.87488990129081,-0.12571830199842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0,0,1.4136597938144335,0.6198453608247407,False,False,False,False,0.318634357780212,0.32769538166662326,False,False,False,False,1299.0,996.2883748184769,False,False,False,False,22.76274740928528,False,False,False,False
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202205140683558,59.87488990129081,-0.12309232696391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83916963778687,33.140372165881274,False,True,True,False,False,20.0,0,1.442513368983957,0.5922459893048119,False,False,False,False,0.318634357780212,0.3231648697234176,False,False,False,False,1299.0,1000.9815783096632,False,False,False,False,22.40983659673822,False,False,False,False
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061060690800973,59.87488990129081,-0.1207625830811063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01013832190667,31.170770427517567,False,True,True,False,False,20.0,0,1.4861495844875354,0.5470914127423809,False,False,False,False,0.318634357780212,0.3208996137518148,False,False,False,False,1299.0,1005.602018956025,False,False,False,False,22.062397269657005,False,False,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20970232011830678,59.87488990129081,-0.11869158756452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1241174446532,29.85696128337557,False,True,True,False,False,20.0,0,1.5600000000000005,0.5066666666666648,False,False,False,False,0.318634357780212,0.31976698576601337,False,False,False,False,1299.0,1010.1508248636834,False,False,False,False,21.72034459880961,False,False,False,False
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21300932602332323,59.87488990129081,-0.11684888054187914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86677019315088,28.902250512665944,False,True,True,False,False,20.0,0,1.5503048780487805,0.47560975609755923,False,False,False,False,0.318634357780212,0.3192006717731127,False,False,False,False,1299.0,1014.6291066487425,False,False,False,False,21.383595070145894,False,False,False,False
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604036993436795,59.87488990129081,-0.115209492088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02853869214934,28.14011029669126,False,True,True,False,False,20.0,0,1.576138147566719,0.4505494505494485,False,False,False,False,0.318634357780212,0.3189175147766623,False,False,False,False,1299.0,1019.0379577084519,False,False,False,False,21.052066464407197,False,False,False,False
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2188069205221929,59.87488990129081,-0.11375280649901098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46971769148165,27.481406954325863,False,True,True,False,False,20.0,0,1.5894568690095843,0.4249201277955259,False,False,False,False,0.318634357780212,0.31877593627843714,False,False,False,False,1299.0,1023.3784544881657,False,False,False,False,20.725677837052046,False,False,False,False
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,,,59.843974358974364,59.735,58.53618800597343,58.06716482781678,,,,,,,,,58.67061238044633,55.94834754884043,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278690947106706,59.914818130630636,0.7687829259680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0,0,1.5445103857566762,0.3813056379821938,False,False,False,False,0.34282822442925726,0.33080208035384717,False,False,False,False,1452.0,1030.023749767419,False,False,False,False,22.776442521748915,False,False,False,False
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,59.843974358974364,59.735,58.53618800597343,58.06716482781678,,,,,,,,,58.67061238044633,55.94834754884043,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23614410015067427,59.914818130630636,0.741843091813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0,0,1.6157270029673596,0.3813056379821938,False,False,False,False,0.34282822581857625,0.3368151530862117,False,False,False,False,1452.0,1036.5660172128855,False,False,False,False,22.423319381876837,False,False,False,False
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,59.843974358974364,59.735,58.53618800597343,58.06716482781678,,,,,,,,,58.67061238044633,55.94834754884043,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24371213265559571,59.914818130630636,0.7188065175931471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0,0,1.6157270029673596,0.3813056379821938,False,False,False,False,0.34282822514039085,0.33982168911330124,False,False,False,False,1452.0,1043.0068541553214,False,False,False,False,22.075671019367118,False,False,False,False
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,59.843974358974364,59.735,58.53618800597343,58.06716482781678,,,,,,,,,58.67061238044633,55.94834754884043,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506372418994463,59.914818130630636,0.6989458870587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0,0,1.6535433070866148,0.4047244094488169,False,False,False,False,0.34282822514039085,0.3413249571268461,False,False,False,False,1452.0,1049.3478331606655,False,False,False,False,21.733412553950572,False,False,False,False
