date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_371,aVWAP_OB_bull_406,aVWAP_OB_bear_247,aVWAP_OB_bear_63,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,2.131935906804174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501285795472157,1.9576229161171799,-1.5496946283341841,0.0,0.0,0.0,0.0,40.20494055469459,-11.183164955339322,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4289006.0,-961035.4684337697,False,False,False,False,224413.86428383342,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,2.126128797095339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521946552648285,1.9519879854020694,-1.137962202651379,0.0,0.0,0.0,0.0,43.612641983787555,-11.06598831158177,False,False,False,True,True,0.0,0,0.7863354037267082,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-3865188.0,-1006061.0890782074,False,False,False,False,227505.40127168095,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,2.121696069841359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25434143895081096,1.9476248667520766,-1.1505198207542953,0.0,0.0,0.0,0.0,45.52683128837196,-9.138793698879894,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4194729.0,-1055497.8008754444,False,False,False,False,229087.34853878667,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,2.1118522465098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249443,1.9178803212265019,-0.9102938583656016,0.0,0.0,0.0,0.0,47.93388208454584,-6.7774995856381395,True,False,False,False,True,0.0,0,0.7916666666666666,0.899749373433584,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3348893.0,-1091054.315590554,False,False,False,False,238649.34313508452,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,2.1118522465098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754268334,1.9178803212265019,-0.9046542565229813,0.0,0.0,0.0,0.0,49.53858261532843,-5.174098118203013,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450238,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3348893.0,-1126059.5665116305,False,False,False,False,234949.3533190367,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,2.1063026494539785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25902662564453555,1.912252954981773,-0.9545464848122616,0.0,0.0,0.0,0.0,49.667709056751825,-4.870208492123076,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-3804068.0,-1167579.0771083494,False,False,False,False,238363.70443036946,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,2.1029814170143117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047826,1.9084442309733685,-0.9734469550070611,0.0,0.0,0.0,0.0,49.267604011436404,-4.870208492123076,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4062964.0,-1212468.7658353518,False,False,False,False,238682.0345942397,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,2.099840235648947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26202637237465515,1.9050295280611529,-1.087789467441876,0.0,0.0,0.0,0.0,47.33415104871933,-4.870208492123076,True,False,False,True,False,0.0,0,0.7977635782747603,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4311291.0,-1260512.521403796,False,False,False,False,238831.5689416158,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,2.095484465390114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26416282857359324,1.9005797452891264,-1.0432192401072529,0.0,0.0,0.0,0.0,46.35252660812775,-4.870208492123076,True,False,False,True,False,0.0,1,0.801980198019802,0.899393165122964,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-3958635.0,-1302343.8776611015,False,False,False,False,240596.2888029861,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,1.9102780200370273,2.0822876259763468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626582047,1.8400278005933746,-1.641592472147146,0.0,0.0,0.0,0.0,38.92565784781428,-6.604780634495981,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-4671784.0,-1354583.2594027899,False,False,False,False,247922.6874261956,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,1.9072797808192772,2.0803169555734438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777403512324135,1.8370188040027298,-1.6094845492172074,0.0,0.0,0.0,0.0,33.88558626492403,-11.010818959060515,False,True,False,True,False,0.0,0,0.800064288010286,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-4779602.0,-1407684.325148483,False,False,False,False,245750.5217296654,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,1.9007851136121126,2.0759500066204826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283197238114494,1.8311782921498096,-1.4166038299696169,0.0,0.0,0.0,0.0,32.82670391212704,-11.762175582289977,False,True,False,True,False,0.0,0,0.8069888961463095,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4529237.0,-1456080.490650057,False,False,False,False,245822.06402843026,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,1.8950447906995291,2.0718819922548186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021462,1.8272127298841037,-1.174249221745244,0.0,0.0,0.0,0.0,35.1838437022287,-11.762175582289977,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4268231.0,-1499679.723353157,False,False,False,False,246057.47388845458,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,1.8915122469013654,2.0693773343984696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113001336977695,1.824482852908634,-1.286307957651165,0.0,0.0,0.0,0.0,35.55214274224307,-11.762175582289977,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4426678.0,-1545059.5415957437,False,False,False,False,244699.17196770333,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,1.8570432048038223,2.0444559669403115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294326992269449,1.7951492548616321,-1.257612331127176,0.0,0.0,0.0,0.0,35.07426969544102,-11.762175582289977,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-5983688.0,-1613875.4866872826,False,False,False,False,265045.0762782816,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,1.848133430465564,2.037491758197025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803379,1.7884704679547792,-1.0563641828073607,0.0,0.0,0.0,0.0,37.360213562586175,-11.762175582289977,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5496026.0,-1674063.8667386423,False,False,False,False,268496.5014522617,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,1.8448919482210122,2.0349961700468344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30106645281235006,1.785806955257807,-1.2150372512138004,0.0,0.0,0.0,0.0,37.095294657838224,-11.762175582289977,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-5662875.0,-1735905.8998124618,False,False,False,False,266920.5711971879,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,1.84248433887516,2.033149204237545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270088,1.783781241786854,-1.2085469192279998,0.0,0.0,0.0,0.0,36.761204718426654,-11.762175582289977,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391956,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-5784548.0,-1798675.5447766096,False,False,False,False,264668.6708685493,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,1.8379142050673243,2.029598026552077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30931263521930097,1.7800052012677914,-1.1800526706870693,0.0,0.0,0.0,0.0,36.538478092152275,-11.762175582289977,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592188,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-5784548.0,-1860472.0169506157,False,False,False,False,264264.86201787414,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,1.8337494662733818,2.0263975442656545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667416,1.7764034130246902,-1.2392861522302752,0.0,0.0,0.0,0.0,35.48067883225702,-11.762175582289977,False,True,False,True,True,0.0,0,0.8107364074328977,0.905368203716449,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-5992216.0,-1924530.0631994433,False,False,False,False,263387.39128891483,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,1.8309521416731036,2.024322807494714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561590516,1.7352055718974784,-1.3384210636689255,0.0,0.0,0.0,0.0,32.51508823712533,-13.568098689400237,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349031,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6114612.0,-1989492.5738475139,False,False,False,False,261201.47824567583,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,1.822999551596928,2.018230785012221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621092857672334,1.730261766937613,-1.1551206297064724,0.0,0.0,0.0,0.0,33.77492519879161,-13.568098689400237,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-5730493.0,-2047492.5804545293,False,False,False,False,263107.17625737074,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,1.8198615018492785,2.0157512561423396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195228001564554,1.7283420926702522,-1.0119531141812936,0.0,0.0,0.0,0.0,36.873783610470895,-17.086991352370326,False,True,False,True,True,0.0,1,0.7987465181058497,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-5564857.0,-2102025.3621529085,False,False,False,False,261595.99523012468,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,2.013840312268266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32279706619786414,1.7270333930824864,-0.982144592628222,0.0,0.0,0.0,0.0,39.21937939172187,-14.889360331470407,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944136,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5432004.0,-2153652.937933483,False,False,False,False,259599.97980020026,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,2.013840312268266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896827156,1.7270333930824864,-0.972770284323449,0.0,0.0,0.0,0.0,40.78310991255586,-13.41235072041681,True,False,False,True,True,0.0,0,0.8116607773851591,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5432004.0,-2204480.0861825766,False,False,False,False,255575.17391182506,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,1.8125971575165396,2.0098807287629445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32907708782249206,1.7237593680473697,-0.9686464960432376,0.0,0.0,0.0,0.0,41.557559850198764,-12.60302873347873,True,False,False,True,True,0.0,0,0.8121448863636365,0.9048295454545455,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-5706159.0,-2258769.6817456377,False,False,False,False,255863.2332310216,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,1.811264361694259,2.008788173248638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32959582128025816,1.7228848037994058,-0.9644685498882754,0.0,0.0,0.0,0.0,42.07385980862737,-11.949617115996979,True,False,False,True,True,0.0,0,0.8111988513998566,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-5706159.0,-2312217.578152682,False,False,False,False,253095.61721193598,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,1.8078125670748477,2.005981714441584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283263592802149,1.7203162196841701,-1.0212893671384746,-1.0,1.405,1.365,0.0,41.198987396722,-11.949617115996979,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273382,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-5900679.0,-2367852.6389565165,False,False,False,False,252187.46810787494,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,1.8005564578455409,2.000326383744544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792588703454023,1.71323083880743,-1.229640155749454,0.0,0.0,0.0,0.0,37.14969750314956,-8.840760935995341,False,True,False,True,False,0.0,0,0.8069289065319378,0.9115842656080837,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6253265.0,-2428091.590290524,False,False,False,False,253744.03449379938,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,1.7843446762693405,1.987919641221865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31686624341544967,1.6963688526904503,-1.4402570869377715,0.0,0.0,0.0,0.0,32.35104990036129,-13.225673963294703,False,True,False,True,False,0.0,0,0.8065217391304348,0.9141304347826087,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-6972207.0,-2498542.9919914464,False,False,False,False,260956.40605203505,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,1.780811200067819,1.9853188201329681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042620373746786,1.6922914965211782,-1.864483329619581,0.0,0.0,0.0,0.0,26.9824735336504,-17.96953361047536,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7103358.0,-2569935.472735765,False,False,False,False,258943.91913649964,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,1.7731337235541913,1.9795892485503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049464876996674,1.683835085292881,-1.816171386234612,0.0,0.0,0.0,0.0,23.78863643069209,-20.64608801687346,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153153,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-6805815.0,-2635608.023546063,False,False,False,False,259542.35449872445,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,1.7646256044495336,1.9732459603986627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30948558015572786,1.625843286697874,-1.731399848833819,0.0,0.0,0.0,0.0,21.018685990957678,-23.030593508933272,False,True,False,True,False,0.0,0,0.8010039440659734,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7127752.0,-2705253.6665918604,False,False,False,False,260509.71334370546,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,1.7578196746942798,1.9680417992339525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558771,1.6203463993390521,-1.4757599727495805,0.0,0.0,0.0,0.0,24.4962225382328,-23.030593508933272,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-6847556.0,-2769475.408195087,False,False,False,False,260814.92709031468,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,1.749921679681654,1.9619864619975125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298757,1.6127539371833404,-1.6201718711232764,0.0,0.0,0.0,0.0,25.400557601892377,-23.030593508933272,False,True,False,True,True,0.0,0,0.8040491684743314,0.9099783080260305,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7170808.0,-2837713.122796714,False,False,False,False,261782.94372457336,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,1.742661725034476,1.956338118572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658471,1.6061457401399113,-1.5387142932424638,0.0,0.0,0.0,0.0,27.272234342994196,-29.07577894377022,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-6861266.0,-2900093.7875595554,False,False,False,False,262523.3942094637,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,1.7375696842505854,1.952305596070041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083731213675821,1.6018528185704182,-1.4004230221337863,0.0,0.0,0.0,0.0,30.940699012052825,-25.50400516267036,False,True,False,True,True,0.0,0,0.8102508178844057,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-6631996.0,-2957952.7365896394,False,False,False,False,262007.83771009214,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,1.734857801010717,1.9501912822495635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104979580963224,1.5538474773830515,-1.4133667096352132,0.0,0.0,0.0,0.0,31.59958110549339,-24.71510527987854,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-6746158.0,-3016684.6011386374,False,False,False,False,259715.6541797031,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,1.7289946118114778,1.9453504395514911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079875538610887,1.5176537127009049,-0.8528062559936087,0.0,0.0,0.0,0.0,38.4392309562404,-18.223621573606547,False,False,False,True,True,0.0,0,0.8043002915451894,0.9026967930029155,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6444619.0,-3069830.870888426,False,False,False,False,260364.07814590924,False,False,False,False
