date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173645712,28.93105850088466,-0.7253578183464922,0.0,0.0,0.0,0.0,48.83476358311533,6.084067728532311,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722556,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-36165.0,-45566.70496812028,False,False,False,False,5193.517758231436,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308668,28.92947445160607,-0.37990071185606006,0.0,0.0,0.0,0.0,51.25587154288374,6.084067728532311,True,False,False,False,False,0.0,0,0.9040309350831963,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-33279.0,-45376.19791435097,False,False,False,False,5157.742289111568,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720514,28.9169842921797,-0.6119191575302428,0.0,0.0,0.0,0.0,50.31213115010009,6.084067728532311,False,False,False,False,False,0.0,0,0.899473376243417,0.8218841427735527,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-44324.0,-45359.88476839203,False,False,False,False,5249.017602458675,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300668,28.796089293552633,-0.6722706066819586,0.0,0.0,0.0,0.0,48.29744614140063,5.037031370564698,False,False,False,True,False,0.0,0,0.892278807791598,0.8347805679417984,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-55962.0,-45524.25864795184,False,False,False,False,5348.07159311823,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200888436132181,28.802820581884955,-0.21052795103868122,0.0,0.0,0.0,0.0,51.36297399037751,5.037031370564698,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495333,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-53323.0,-45645.16936658825,False,False,False,False,5306.070483147405,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208115,28.805773755412996,-0.2257069844836278,0.0,0.0,0.0,0.0,53.31884709926475,5.037031370564698,True,False,True,False,True,0.0,0,0.8931583880037486,0.8418462980318657,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-54746.0,-45786.267515943466,False,False,False,False,5245.867839997833,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195265,28.809987032611115,-0.2534690406631605,0.0,0.0,0.0,0.0,54.42809741152401,5.037031370564698,True,False,True,False,True,0.0,0,0.8914555097230408,0.8454920447849156,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-57542.0,-45968.52693430093,False,False,False,False,5207.885392866083,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638384667,28.81186570031955,-0.18749865253204498,0.0,0.0,0.0,0.0,55.839856142601406,-0.1576313937129683,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-56450.0,-46131.03039268385,False,False,False,False,5144.073216232499,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626065663,28.83148516047921,-0.0386046921224066,0.0,0.0,0.0,0.0,58.190011296008464,2.3643783566758074,True,False,True,False,True,0.0,0,0.8942352941176467,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-43899.0,-46096.425270316664,False,False,False,False,5258.909290399437,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056707264687434,28.83467113019829,0.2605535884937331,0.0,0.0,0.0,0.0,61.80971286094303,5.9651220247585215,True,False,True,False,True,1.323242370541255,0,0.8962850111332472,0.8420250791046531,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-42723.0,-46044.124103335016,False,False,False,False,5195.608371168438,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260736713,28.840801760882336,0.11996424202458851,0.0,0.0,0.0,0.0,62.42751160459389,6.742791473506493,True,False,True,False,True,0.3779526782122886,0,0.8919172932330826,0.8489191729323312,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-45818.0,-46040.618303283314,False,False,False,False,5163.040799522415,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900976663,28.84927031002691,0.2929875056143034,0.0,0.0,0.0,0.0,64.02921146805593,8.514027407127976,True,False,True,False,True,1.5305910769761155,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-42270.0,-45982.1591047828,False,False,False,False,5138.001407281758,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591426,28.865819128108335,0.48864237809543826,0.0,0.0,0.0,0.0,66.3180496350833,10.903092204791768,True,False,True,False,True,2.826161448084406,0,0.894644115574348,0.8394409208362703,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-36720.0,-45838.559738817174,False,False,False,False,5144.3889823626605,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969360976469889,28.865819128108335,0.49948459206074375,0.0,0.0,0.0,0.0,67.84394174643488,12.557138445827164,True,False,True,False,True,2.826161448084406,0,0.8953639259171875,0.8451102984546426,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-36720.0,-45697.186719610705,False,False,False,False,5064.63101364386,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937506314693423,28.871279566063034,0.6172976382844039,0.0,0.0,0.0,0.0,69.48754371238383,14.329870990203162,True,False,True,False,True,3.4668629182312536,0,0.8974902792506184,0.8401084010840114,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-34986.0,-45531.12180922914,False,False,False,False,5012.993323509846,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295814984,28.878336837243115,0.34949524087488726,0.0,0.0,0.0,0.0,66.85538102394919,14.329870990203162,True,False,True,False,False,1.729258739492181,0,0.8915963389991679,0.8459526922619764,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-38605.0,-45423.740075752714,False,False,False,False,4991.381023920547,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950103,28.881471817847654,0.7195606820826571,0.0,0.0,0.0,0.0,67.45004347661911,14.329870990203162,True,False,True,False,False,3.820184891497707,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-37518.0,-45301.17046217515,False,False,False,False,4930.847984789996,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674584576,28.883484949114763,0.18958857426770195,0.0,0.0,0.0,0.0,62.543170960691214,17.70086928012988,True,False,True,False,False,0.6026071091290497,0,0.8832822447535957,0.8429615656684751,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-38911.0,-45202.09805190887,False,False,False,False,4875.997628436663,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137467918,28.886151033331622,0.5350177107160793,0.0,0.0,0.0,0.0,61.500017102813324,16.67606911350707,True,False,True,False,False,2.5097052388743464,0,0.888340965128566,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-37773.0,-45086.91823715059,False,False,False,False,4818.044176832993,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005478,28.88959764070669,0.9053390126566225,0.0,0.0,0.0,0.0,62.819389478227095,16.67606911350707,True,False,True,False,False,4.537118723395693,0,0.8872910090026889,0.8345609727580972,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-36760.0,-44957.818729597864,False,False,False,False,4759.051243858838,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667426887,28.91763558045954,1.0738499603479572,0.0,0.0,0.0,0.0,64.71194376300426,16.67606911350707,True,False,True,False,True,5.676209541808106,0,0.8971489161168706,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-34742.0,-44799.43394309247,False,False,False,False,4716.554325349398,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117197,28.903539559772053,0.3361815312382541,0.0,0.0,0.0,0.0,60.06646880536427,15.34991930574661,False,False,True,False,False,1.241313448871491,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-41731.0,-44751.861323819714,False,False,False,False,4751.786041235454,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372357,28.897714092754548,0.002628208914895974,0.0,0.0,0.0,0.0,55.01803249536256,10.739986181393228,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-43726.0,-44735.95649709382,False,False,False,False,4709.04517237909,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481001,28.88283000304859,-0.32189604279987893,0.0,0.0,0.0,0.0,49.98407864636458,6.261191608668739,False,True,False,False,False,0.0,0,0.8771970666977065,0.8276102898382033,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-50520.0,-44825.631590162135,False,False,False,False,4741.370053427476,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943808781,28.792641823278696,-0.8105789000615302,0.0,0.0,0.0,0.0,44.263654028681756,1.2170268710770742,False,True,False,True,False,0.0,0,0.8637306894166472,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-51698.0,-44932.17993760148,False,False,False,False,4686.124006087515,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789248,28.803990633233322,-0.24904127620123812,0.0,0.0,0.0,0.0,44.08711304976022,1.2128113996102172,False,True,False,True,False,0.0,0,0.8720193526091462,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-47387.0,-44970.2391633751,False,False,False,False,4680.308130024143,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444532514,28.799352964289803,-0.27422938421728216,0.0,0.0,0.0,0.0,43.833390757840824,0.8097217276597561,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436555,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-58651.0,-45182.34398254758,False,False,False,False,4782.380872194311,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844261967798041,28.821265880103557,0.7920931481025948,0.0,0.0,0.0,0.0,48.928478169832744,0.8097217276597561,False,True,False,False,True,3.011792681213855,0,0.8796403043578507,0.8263776804242573,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-54948.0,-45333.749502198,False,False,False,False,4765.646285028508,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718785355,28.838581089417026,0.9050463918615446,0.0,0.0,0.0,0.0,52.88192177614164,-4.426476922213908,False,True,True,False,True,3.69991209889362,0,0.8779089762696317,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-51777.0,-45433.64485875307,False,False,False,False,4740.923086811012,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756939950535945,28.87025383445972,1.0274664102101239,0.0,0.0,0.0,0.0,56.22228212883029,-1.254029360443944,False,True,True,False,True,4.551965752703321,0,0.881004241659979,0.8259773013871382,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,-45832.0,-45439.820907454574,False,False,False,False,4759.590945930221,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921332213770751,28.87693443947853,0.9674178024547309,0.0,0.0,0.0,0.0,58.2058801556441,0.7227971370715025,False,False,True,False,True,4.364652942211396,0,0.8827872634979231,0.8260267651130601,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,-47176.0,-45466.73841276535,False,False,False,False,4706.636047543706,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388663618,28.886195207378016,0.7451818589860855,0.0,0.0,0.0,0.0,58.022912454971674,0.8165222083237751,False,False,True,False,True,3.236799126366435,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-49736.0,-45532.92851489302,False,False,False,False,4673.35486851202,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798361398,28.890001038231816,1.1472769300806722,0.0,0.0,0.0,0.0,60.02403156929002,3.082868395108008,False,False,True,False,True,5.422840672582094,0,0.8723207044374924,0.8309581740238682,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-49043.0,-45587.34822784042,False,False,False,False,4611.643940318036,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962416782409274,28.913903965492235,1.8454541389662404,0.0,0.0,0.0,0.0,64.27258549899116,7.3539587851844885,True,False,True,False,True,9.297887715935513,0,0.8734960467514604,0.835911538902258,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,-46413.0,-45600.14903050956,False,False,False,False,4580.92077845264,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105762650029664,28.931192675064406,2.0768420925949957,0.0,0.0,0.0,0.0,68.11800532866503,11.106005035083456,True,False,True,False,True,10.969810418602613,0,0.8728550040308647,0.8421052631578956,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,-44707.0,-45586.301758718706,False,False,False,False,4536.348363282832,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498187,28.943543112380226,2.231549205984079,0.0,0.0,0.0,0.0,71.46166718653001,14.336021627849263,True,False,True,False,True,12.357208128330665,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,-43612.0,-45555.69242912616,False,False,False,False,4482.9941250924,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11814709583663,29.10357143706836,2.0448370088739245,0.0,0.0,0.0,0.0,73.87721035028059,16.72230332790855,True,False,True,False,True,12.689752520185579,0,0.8837396504139831,0.8322217111315555,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,-40166.0,-45472.13130619397,False,True,False,False,4466.916696796394,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580899676,29.134382320389847,1.7470350238196581,0.0,0.0,0.0,0.0,73.2198078297708,16.72230332790855,True,False,True,False,True,11.156303644345531,0,0.8829088394606428,0.8325458107640897,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,-44574.0,-45458.206789818876,False,False,False,False,4466.00325963676,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949811525521732,29.159148006427557,1.5697753806125765,0.0,0.0,0.0,0.0,71.57842944618397,16.72230332790855,True,False,True,False,True,10.328795694849084,0,0.8806507844276579,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-48596.0,-45506.85474656587,False,False,False,False,4459.119488169524,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198112651236213,29.167456347762418,1.2891696422218335,0.0,0.0,0.0,0.0,67.80704012746519,16.72230332790855,True,False,True,False,False,8.399779186116291,0,0.8783180643645755,0.8261686633779668,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-50567.0,-45585.30661096019,False,False,False,False,4420.543992228911,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463242640545595,29.171866833775642,1.3585013267062875,0.0,0.0,0.0,0.0,65.99587131275473,22.543714606213783,True,False,True,False,False,9.044472913821672,0,0.8771246458923506,0.8284938621340897,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,-49823.0,-45651.00728365848,False,False,False,False,4363.54331017885,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278697757468482,29.181321802275818,1.5943393861582116,0.0,0.0,0.0,0.0,66.60711070433767,22.543714606213783,True,False,True,False,False,10.844197227289555,0,0.8810588235294112,0.8212941176470595,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,-48674.0,-45697.875387787804,False,False,False,False,4313.705429400884,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982514,29.1937283903194,1.3564767989155895,0.0,0.0,0.0,0.0,64.60155653823824,20.648614614612256,True,False,True,False,False,9.128592126401816,0,0.8751766368346676,0.8271314178049939,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-50690.0,-45775.27266859729,False,False,False,False,4278.082089410173,False,False,False,False
