date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_826,aVWAP_OB_bull_725,aVWAP_OB_bull_408,aVWAP_OB_bull_148,aVWAP_OB_bear_548,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,60.38,60.52,60.285,60.445,1450.0,,,60.41666666666667,59.82298101901888,59.67168815079662,59.593402826837774,59.46885613433915,59.1401643716355,58.93056715741788,58.91787973989707,,60.110916395726896,59.5474482490436,59.48641657540377,59.09160028820733,58.97360247358074,58.92261826326672,58.44389481020352,58.92835272599534,59.203276682927914,59.62555855882467,59.11919990926999,60.53274295980516,61.05269323803518,59.41414147930473,60.22568804486422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676942868436534,59.133471155942594,2.804243885270808,0.0,0.0,0.0,0.0,1.0,60.265,60.255,860.0,62.745796362867125,13.056281856656135,True,False,True,False,True,11.9267947531062,0,1.0288493794028848,0.9082522643408252,False,False,False,False,0.3428282277969722,0.317676766401887,False,False,False,False,79421.0,72583.84181816343,False,False,False,False,2152.9089867579873,False,False,False,False
2025-10-03 15:00:00+00:00,60.44,60.47,60.265,60.36,939.0,,,60.39635900655784,59.83246301885384,59.681749192513934,59.598698051797754,59.4728431665198,59.1441994438032,58.93414738685959,58.921232075879765,,60.13130126452495,59.557016872535705,59.49149156208989,59.0956575865232,58.977485639614265,58.92634231444999,58.44672644396619,58.93006971190356,59.2045187235491,59.63567372735261,59.123248060084066,60.53262472313216,61.052350742976806,59.415094949460396,60.22579254352048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681673297539021,59.137783174769005,2.6106409985367143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41768931878452,6.916202932563209,True,False,True,False,True,10.775610722298168,0,1.0305676855895196,0.9099764863957005,False,False,False,False,0.3335400681829987,0.32560841729244283,False,False,False,False,78482.0,72675.28613106011,False,False,False,False,2134.0886923896464,False,False,False,False
2025-10-03 16:00:00+00:00,60.36,60.365,60.23,60.34,1431.0,,,60.36463263525305,59.84490681764565,59.69537845111734,59.60607743011856,59.47849230141737,59.15003144105212,58.93936718346595,58.92612351903842,,60.15095127521888,59.57024126459304,59.49864848274193,59.101533553949714,58.983136054542584,58.93177175996933,58.4509061953463,58.93258149254388,59.206319690579825,59.64947836097077,59.129104133092774,60.53238762642829,61.05178900070416,59.41646295267551,60.2258905968857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677092632771001,59.14392848436023,2.557297042310546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46886899190383,7.3598651495252625,True,False,True,False,True,10.503740776904344,0,1.033586497890295,0.910210970464135,False,False,False,False,0.3151272309105358,0.32036782410148934,False,False,False,False,77051.0,72743.12665615996,False,False,False,False,2123.188092507636,False,False,False,False
2025-10-03 17:00:00+00:00,60.33,60.36,60.18,60.22,700.0,,,60.34739601769911,59.85002980510209,59.70122195956391,59.60933797742242,59.481036517578644,59.152720903183585,58.941798235296694,58.92840353413142,,60.1561314299482,59.576047049538616,59.50185618319559,59.10424969680636,58.985762064528586,58.934300580431184,58.45288009824934,58.93375502178805,59.207152154488604,59.65545087178906,59.13180749835112,60.532241228513904,61.05149289128399,59.417087110844,60.22590591634732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47051737864170123,59.14671923003057,2.281065097038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1642872514483,7.3598651495252625,True,False,True,False,True,8.876091827420279,0,1.032448876119655,0.9077235085347304,False,False,False,False,0.3079504583904226,0.314159141245956,False,False,False,False,76351.0,72799.0626769947,False,False,False,False,2101.1231608408507,False,False,False,False
2025-10-03 18:00:00+00:00,60.22,60.39,60.21,60.35,1712.0,,,60.33895432178005,59.863918821027234,59.71659236566982,59.61794639937441,59.48769365478967,59.15961898036285,58.94799145040523,58.93421191096469,,60.17380920220407,59.5911286555968,59.51023917838019,59.11120211331136,58.99245763309541,58.9407397768539,58.457858710588084,58.93675370167952,59.209305472107765,59.6710677004295,59.13873498488245,60.53196498471438,61.05082700808537,59.41872502182878,60.22602966126102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47628969532641585,59.15392765934725,2.5112286752982342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34485711307991,7.3598651495252625,True,False,True,False,True,10.238872785750285,0,1.0303746203172457,0.9070199122510969,False,False,False,False,0.31578121577957663,0.3149701785127663,False,False,False,False,78063.0,72880.67410835912,False,False,False,False,2095.0902436185115,False,False,False,False
2025-10-03 19:00:00+00:00,60.35,60.42,60.175,60.305,17537.0,,,60.31021344328047,59.965810150643065,59.835439807016925,59.69355098067721,59.54898166074385,59.22488707433264,59.00762558455777,58.990341591617984,,60.24069978438722,59.71347487263268,59.585535663803405,59.1771580578044,59.05653794454475,59.00264386815524,58.50692268127089,58.966376124546606,59.23056631642283,59.79358734249396,59.204354149414826,60.52895956343738,61.04392155633906,59.434860739313066,60.227048522205905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47853434267289024,59.21981733471,2.2677216001439473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5574841263146,7.3598651495252625,True,False,True,False,True,9.622847888005165,0,1.0285810356422322,0.9068594485541359,False,False,False,False,0.3151272309105358,0.31504870471165103,False,False,False,False,60526.0,72689.12877334579,False,False,False,False,2334.4996972058216,False,False,False,False
2025-10-06 14:00:00+00:00,60.31,60.885,60.24,60.82,2644.0,,,60.34405999570919,59.989035263835255,59.85966235024962,59.709245284973875,59.56134643253162,59.23706481586342,59.01846421379278,59.0005513426354,,60.270866127407075,59.737184173756795,59.6005961032743,59.189361963357,59.06821316552099,59.01386661009561,58.51548724844938,58.971868331460236,59.23472077007389,59.817975187139616,59.21655196908172,60.529192292415665,61.04337378421713,59.43820127224817,60.227921570594596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49382903632469566,59.23240618663179,3.2148652602200483,0.0,0.0,0.0,0.0,1.0,60.79,60.42,871.0,64.98650026439428,9.921359585781971,True,False,True,False,True,14.71107780242204,0,1.0303931285100758,0.892302609844731,False,False,False,False,0.342828229244363,0.328938466978007,False,False,False,False,63170.0,72541.54538151096,False,False,False,False,2339.2981515127076,False,False,False,False
2025-10-06 15:00:00+00:00,60.82,60.955,60.79,60.92,6552.0,,,60.45223772688205,60.05897070692683,59.930397447603454,59.75539371058662,59.59732879471369,59.271345143379804,59.048581430221965,59.02892530110716,,60.36655309839167,59.8052526660951,59.64428166335293,59.22358321676888,59.100704507847595,59.045016993646406,58.53877375611923,58.98725147889608,59.2466417800419,59.88865707844936,59.25083000311899,60.530919028330146,61.04284360053938,59.448026738600156,60.2312957267623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114985755533009,59.2682019528818,3.2293306884215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57863178014824,13.361479346638035,True,False,True,False,True,15.626663248311512,0,1.052109181141439,0.8894954507857734,False,False,False,False,0.34282823164344656,0.3358833493107268,False,False,False,False,69722.0,72497.83149962706,False,False,False,False,2404.611358465999,False,False,False,False
2025-10-06 16:00:00+00:00,60.92,61.02,60.795,61.01,3572.0,,,60.50008621397488,60.0948719408514,59.96693837775867,59.78017725788369,59.61691254557468,59.29003806641415,59.065059808981644,59.04447126714009,,60.41135606589316,59.84074293782842,59.667840741945746,59.24224480549296,59.1184481947585,59.062046160445945,58.55156136631471,58.99576682596721,59.25327752064912,59.92524929225322,59.26952166525854,60.53199286107416,61.04265532604102,59.45352376492581,60.233268899582036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279458919862253,59.28754641433327,3.26255703815888,0.0,0.0,0.0,0.0,1.0,60.98,60.955,869.0,71.5318726364871,16.130794691548758,True,False,True,False,True,16.443347230687834,0,1.0570480928689883,0.8854063018242122,False,False,False,False,0.34282823188588557,0.3393557905983062,False,False,False,False,73294.0,72510.17519730725,False,False,False,False,2422.7104071719523,False,False,False,False
2025-10-06 17:00:00+00:00,61.01,61.21,60.98,61.14,1988.0,,,60.53155950681377,60.11734192906664,59.989472480324196,59.795461958145175,59.6289205469477,59.301303496311895,59.0749187664201,59.05377243689205,,60.44038834308807,59.862427147338124,59.68226988297028,59.25346787770708,59.1290742515088,59.0722289459972,58.559116645251365,59.00088118838386,59.25731416078401,59.94772788440432,59.28077595514121,60.53283264634946,61.04272499970075,59.45690973721692,60.234622157002796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481549724978724,59.29927108994208,3.3580447180291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26018861409469,18.684609861879125,True,False,True,False,True,17.606928747252564,0,1.0647136709698772,0.8733862959285006,False,False,False,False,0.34282823310150634,0.34109201184990623,False,False,False,False,75282.0,72553.14922525598,False,False,False,False,2415.9707109367278,False,False,False,False
2025-10-06 18:00:00+00:00,61.145,61.18,60.995,61.035,4448.0,,,60.58729178786681,60.162296555626284,60.035119177644184,59.82741682684086,59.65439333486994,59.325464428850026,59.0962099466248,59.07388375601088,,60.49394771904324,59.90688663471647,59.712655341367025,59.27756600943055,59.151971535443444,59.0942093544049,58.57559790332076,59.012019727207814,59.26608894724601,59.99342964651598,59.3049249446985,60.5345731845903,61.04278799010381,59.464253583033404,60.23749722481857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646064722164814,59.32415641389393,3.0301522747158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84564590605807,18.684609861879125,True,False,True,False,True,16.114722011853758,0,1.0648255333223082,0.8753100711096412,False,False,False,False,0.3412305330131172,0.34116127243151173,False,False,False,False,70834.0,72526.49574889542,False,False,False,False,2447.475040999724,False,False,False,False
2025-10-06 19:00:00+00:00,61.03,61.14,60.93,61.11,13549.0,,,60.70060560489721,60.27511630136012,60.1519662852014,59.91487110738722,59.72620893935223,59.394756047222,59.15803770755536,59.13245022953683,,60.61043908946843,60.023166036528195,59.796899746030846,59.34679562667339,59.21815810314797,59.1579553932855,58.624298067685956,59.04506028084623,59.292156501989794,60.11113149149672,59.374231549433716,60.53970845352761,61.04290822739777,59.48608037431984,60.24603049972803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842386899608081,59.39417993665061,2.936847717949818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13834369553169,18.86833969466143,True,False,True,False,True,16.798267336314943,0,1.064303380049464,0.8746908491343777,False,False,False,False,0.3300655214844061,0.3356133969579589,False,False,False,False,84383.0,72710.31752023037,False,False,False,False,2619.591707030736,False,False,False,False
2025-10-07 14:00:00+00:00,60.94,61.11,60.89,60.965,1157.0,,,60.70637721990095,60.28268923333884,60.16003045909482,59.9213358960078,59.73169161560488,59.400173782007776,59.162945314527775,59.13711176431851,,60.61696539988655,60.031406198884795,59.80322744242979,59.35222209682503,59.223386190442156,59.16300993605884,58.62824866023733,59.04773380175732,59.294258624697235,60.11932077547278,59.379656226973765,60.54008256249694,61.04287569113771,59.48783299620789,60.24668755364871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993029584745203,59.399548617924474,2.612120230576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32056670749014,18.86833969466143,True,False,True,False,False,14.743122534504788,0,1.0620689655172413,0.8760262725779967,False,False,False,False,0.3220890625926132,0.328851229775286,False,False,False,False,83226.0,72873.35135712601,False,False,False,False,2596.9158666116546,False,False,False,False
2025-10-07 15:00:00+00:00,60.96,60.97,60.665,60.68,957.0,,,60.70744281101485,60.28694631696734,60.16486978520761,59.92555068695593,59.73541496914215,59.40401967506451,59.166505280244905,59.140500635484585,,60.61914416270547,60.03659706957025,59.80746312199029,59.35609269158146,59.2271592628903,59.166675933951836,58.631207312019015,59.049693344561454,59.2957715622679,60.12431953452373,59.38351508216983,60.54024218813206,61.04274201824762,59.48907069114594,60.24707163449077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070948765962922,59.40326621268631,2.1030218447432136,0.0,0.0,0.0,0.0,-1.0,60.89,60.68,873.0,64.82159362940541,20.402915978033278,True,False,True,False,False,10.886699751647807,0,1.0528382136430554,0.8858171110747588,False,False,False,False,0.28112714092220137,0.3049891853487437,False,False,False,False,82269.0,73019.02032833335,False,False,False,False,2571.490814416125,False,False,False,False
2025-10-07 16:00:00+00:00,60.67,60.68,60.36,60.41,1649.0,,,60.70131265378342,60.28984885694142,60.16915309304559,59.93027423570917,59.740000644481626,59.40920966658599,59.17150735220718,59.145280740611206,,60.61592646072797,60.041930413273015,59.81251859781542,59.36136436900591,59.232411982634886,59.171825946527186,58.63560206536153,59.05249576607055,59.29786336066081,60.12899804276417,59.38874356985875,60.54017467831122,61.04226733003757,59.490719589389336,60.24736909924766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090837380855604,59.408045033521034,1.64502005853621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31709045982544,13.67596549403747,False,True,True,False,False,7.461184837995155,0,1.0431430446194223,0.9019028871391077,False,False,False,False,0.2070376753950089,0.2560134303718763,False,False,False,False,80620.0,73136.8649744057,False,False,False,False,2557.188631246883,False,False,False,False
2025-10-07 17:00:00+00:00,60.41,60.73,60.4,60.68,2010.0,,,60.69815126949729,60.29539642431607,60.176156393527705,59.93715080845611,59.74640490601319,59.4161680055585,59.17810638509277,59.15157991742055,,60.615572987943956,60.0499827904045,59.819663678944174,59.368403996822835,59.23936405677609,59.17861859008407,58.64127686947454,59.0561821579832,59.300660244692295,60.13641477828171,59.39574119776006,60.540265872645264,61.041813801212506,59.49296417165325,60.24791455304571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168535752782942,59.41458757133599,2.051398385902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60640530260355,12.379627569943167,False,True,True,False,False,10.102392558134152,0,1.0314999183939935,0.905989880855231,False,False,False,False,0.21733871517938147,0.23667607277562888,False,False,False,False,82630.0,73284.04536239941,False,False,False,False,2548.7050865763886,False,False,False,False
2025-10-07 18:00:00+00:00,60.68,60.755,60.6,60.7,2927.0,,,60.69756107346193,60.305184248999375,60.18783418274007,59.948114219172574,59.756435567709794,59.42684422168817,59.18815241116932,59.161166740712886,,60.618299323378544,60.06297502714441,59.83090111494143,59.379182245256025,59.24996128137123,59.18895610699252,58.649823870444756,59.06180082983802,59.304965749737164,60.14862772166278,59.40646773600602,60.54056955558564,61.04127773181045,59.49645584086636,60.24888769592879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244469625270755,59.42472825829766,2.0422418847894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690138956916485,11.549241197332876,False,True,True,False,False,10.29365783184386,0,1.0378219758721874,0.903651776980763,False,False,False,False,0.24264938929541477,0.23966273103552183,False,False,False,False,85557.0,73474.32372887383,False,False,False,False,2554.570123993809,False,False,False,False
2025-10-07 19:00:00+00:00,60.7,60.895,60.6,60.81,2726.0,,,60.700400379702124,60.31577295536826,60.19998194719523,59.95916200560643,59.76640774294773,59.43727492227388,59.19790305956526,59.17047045174296,,60.62359283658845,60.07616408757923,59.84210333933895,59.38969338103855,59.26025707038923,59.19898616495203,58.65804321124706,59.06726577542305,59.30919225898227,60.16121559291219,59.41693913384405,60.541013766676215,61.040896359246936,59.49991610336924,60.249962560875105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335719702146904,59.434718022013726,2.1706799584587873,0.0,0.0,0.0,0.0,1.0,62.015,60.755,877.0,55.337457626180694,11.549241197332876,False,True,True,False,False,11.34650732507216,0,1.036958988490841,0.9003079915707569,False,False,False,False,0.25414829247723175,0.2469055117563768,False,False,False,False,88283.0,73703.91560904634,False,False,False,False,2557.2279515287887,False,False,False,False
2025-10-08 14:00:00+00:00,62.1,62.385,62.015,62.035,4443.0,,62.144999999999996,60.78906272879225,60.38148598241672,60.264132933459045,60.00611711446007,59.80400909427302,59.47116028650858,59.22724748402864,59.19827306833281,,60.70632375019379,60.137348782874376,59.8860992194196,59.42325921071751,59.2917900941462,59.22916696065477,58.67995440280257,59.08324633511279,59.32247892590203,60.224787695192774,59.45070408802842,60.54609626820218,61.04340505305017,59.511593127854525,60.25633227318371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681037232250923,59.62944823539882,3.532188330806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008158588593446,5.9038208054262,False,False,True,False,True,20.0,0,1.0408863920099873,0.8991885143570537,False,False,False,False,0.34282823493721926,0.294866873346798,False,False,False,False,92726.0,73998.83164611539,False,False,False,False,2586.4647274740787,False,False,False,False
2025-10-08 15:00:00+00:00,62.035,62.08,61.88,61.92,2205.0,,62.08363944043321,60.82367472786744,60.409135652417994,60.29144487293728,60.02672769342146,59.82079206103205,59.48652229046182,59.24068512253736,59.21102483858583,,60.73926765660442,60.163713591277656,59.90557789922204,59.438503880997274,59.30618673404051,59.24298100540801,58.690151565139146,59.09064031295277,59.32859762093634,60.25195236066739,59.46602331247578,60.54831623552464,61.04443747707673,59.516945646013305,60.25916950836749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201932923727264,59.641687322057045,3.163473892455869,0.0,0.0,0.0,0.0,-1.0,62.015,61.925,881.0,66.81009704007852,9.353799990179397,True,False,True,False,True,19.861422705806095,0,1.0278124999999998,0.913125,False,False,False,False,0.30054860326872923,0.29770773830776365,False,False,False,False,90521.0,74254.98929501283,False,False,False,False,2580.550545652775,False,False,False,False
2025-10-08 16:00:00+00:00,61.925,61.925,61.67,61.785,2043.0,,62.015396962374865,60.84952334973055,60.43124152504835,60.31352622274038,60.043826549868825,59.83491700081317,59.4996396413949,59.252262208152764,59.222025116435525,,60.76432124547239,60.18526547297691,59.92186388525257,59.45154304407806,59.31855863939019,59.254878483837544,58.69906442910182,59.0970612580471,59.33388402697798,60.27399011848027,59.47911360238752,60.550124785447224,61.04521822141686,59.521547170974955,60.26153309946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514676331046435,59.65121097195519,2.8394955870942677,0.0,0.0,0.0,0.0,-1.0,61.88,61.84,881.0,67.80160240360361,10.319152768639547,True,False,True,False,True,18.21685721562874,0,1.0188973918475714,0.9203498360143684,False,False,False,False,0.26625647300086436,0.28198210565431403,False,False,False,False,88478.0,74475.50108888859,False,False,False,False,2572.2164286659104,False,False,False,False
