date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_588,aVWAP_OB_bull_328,aVWAP_OB_bear_791,aVWAP_OB_bear_728,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,,,,,,,,,,,,,,,,,,,,64.42209375023569,64.11584716567491,62.334639631076044,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40771035028583663,64.05769969949714,0.4839227171067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968916505159314,-3.2865526338885687,True,False,True,False,True,0.0,1,0.9866044551475005,0.9325707405177592,False,False,False,False,0.0055932624143992336,-0.007612139197328318,False,False,False,False,133484.0,142669.78669256496,False,False,False,False,1664.0146102571873,False,False,False,False
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,,,,,,,,,,,,,,,,,,,,64.41950668361734,64.12358848864525,62.336793658146156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40976207115278945,64.05769062904895,0.37170197456917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8167446588195,-2.5000347017346627,True,False,True,False,True,0.0,1,0.9846316106674691,0.9344583396112689,False,False,False,False,-0.05664488388646427,-0.0321285115418963,False,False,False,False,132847.0,142517.49542601354,False,False,False,False,1648.0919031214169,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,,,,,,,,,,,,,,,,,,,,64.42123899025428,64.14864213431463,62.33934791009667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080985572541281,64.0600890202746,1.6047863146881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36980997873536,4.4311567188477525,True,False,True,False,True,5.5442804277237805,0,0.9780662488809299,0.9310653536257821,False,False,False,False,0.008319500714547257,-0.011904505413674521,False,False,False,False,133501.0,142377.70479925364,False,False,False,False,1632.6796255536428,False,False,False,False
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,,,,,,,,,,,,,,,,,,,,64.42895324194355,64.21704878304384,62.34680936563188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063827690188434,64.06768714993503,1.2606657789696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.440462790484354,6.094291084243949,True,False,True,False,True,3.798555388707083,0,0.9834968777876886,0.9320547130538198,False,False,False,False,0.07687373948384842,0.03248461703508695,False,False,False,False,131648.0,142211.35278686212,False,False,False,False,1636.0954453125012,False,False,False,False
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,,,,,,,,,,,,,,,,,,,,64.45023436678238,64.32841716405538,62.36099640923588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40524331474388525,64.08329174809586,1.7439109448376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80412220686506,9.074619621570406,True,False,True,False,True,6.166652332887409,0,0.9829199465320054,0.935244319025693,False,False,False,False,0.11138267898733248,0.07193364801120972,False,False,False,False,135009.0,142099.68840256968,False,False,False,False,1662.8381515867259,False,False,False,False
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,,,,,,,,,,,,,,,,,,,,64.46193376462742,64.36970836052929,62.364870864760576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41114235495324974,64.23353648984491,2.6790319627378953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2295002622862,13.941308212266492,True,False,True,False,True,11.738524230407393,0,0.9868073878627958,0.9187921430665482,False,False,False,False,0.2857682308387151,0.1788509394249624,False,False,False,False,135778.0,142001.6777296616,False,False,False,False,1648.980195748172,False,False,False,False
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,,,,,,,,,,,,,,,,,,,,64.47472387695157,64.41270964682252,62.36997597913056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082348621849563,64.23663082240859,1.8454307737443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266492,True,False,True,False,True,7.428533635611089,0,0.9903818128825406,0.9189740600408032,False,False,False,False,0.2688140640950391,0.22383250176000075,False,False,False,False,134708.0,141888.5974547831,False,False,False,False,1640.0037586047895,False,False,False,False
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,,,,,,,,,,,,,,,,,,,,64.48951235519561,64.45831581412291,62.37612433270913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076580774479706,64.2436342192515,2.2724087464370912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266492,True,False,True,False,True,9.170001532972101,0,0.9884426466339201,0.9188095926032925,False,False,False,False,0.23339103457775737,0.22861176816887907,False,False,False,False,136002.0,141797.33237796475,False,False,False,False,1634.6393592465756,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,,,,,,,,,,,,,,,,,,,,64.5023992026158,64.49481681993474,62.3810752206294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083395623726235,64.25140437410384,2.3475453133326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.5524797761521,0,0.9949596774193539,0.9180587557603674,False,False,False,False,0.28476657543898753,0.2566891718039333,False,False,False,False,137011.0,141723.12567443043,False,False,False,False,1624.939524219497,False,False,False,False
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,,,,,,,,,,,,,,,,,,,,64.52670512095729,64.55800559497817,62.38995008961618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120665126060094,64.26641921190769,2.6053580071399813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.789694032041524,0,0.9958482462419461,0.9149606299212586,False,False,False,False,0.31608904974422547,0.28638911077407936,False,False,False,False,138769.0,141677.32527637726,False,False,False,False,1627.0024773323728,False,False,False,False
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,,,,,,,,,,,,,,,,,,,,64.56427681019458,64.6424606887334,62.40660307421136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131958831332975,64.2861708366839,1.9816972935617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.899017238783038,0,0.9938903097470861,0.9158851946575721,False,False,False,False,0.2998512017686808,0.2931201562713801,False,False,False,False,135315.0,141578.68457441792,False,False,False,False,1655.328020319468,False,False,False,False
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,,,,,,,,,,,,,,,,,,,64.79,64.56859374914936,64.64895354955091,62.41141626541763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867534858492244,64.28656377873487,1.4643315857863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.313879057095512,0,0.982654916771575,0.9240453210239181,False,False,False,False,0.11606456848145624,0.20459236237641817,False,False,False,False,134144.0,141463.41814690756,False,False,False,False,1647.8190587641272,False,False,False,False
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,,,,,,,,,,,,,,,,,,,64.78256983240223,64.57120635637168,64.6525265443135,62.41465998684243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037001942621698,64.28686732661106,1.2834590638132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121501,True,False,True,False,False,4.3951873660744205,0,0.984863213442576,0.9259825024302166,False,False,False,False,0.12075152906507355,0.16267194572074586,False,False,False,False,133346.0,141337.56670276946,False,False,False,False,1634.6435694809622,False,False,False,False
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,,,,,,,,,,,,,,,,,,,64.80264421052631,64.57334449196205,64.65613903570274,62.416396551130696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39798054414001177,64.28770239821321,1.4631308247619663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868976,True,False,True,False,False,5.058489640770809,0,0.9897067117879288,0.928510998307951,False,False,False,False,0.18128796611346412,0.171979955917105,False,False,False,False,133752.0,141219.96101745518,False,False,False,False,1615.5948319696295,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,,,,,,,,,,,,,,,,,,,64.82071477261661,64.57810436718597,64.66360215053764,62.42079890100577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960733279098039,64.28944309127195,1.4152856787561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36111915131202,11.517710839822385,True,False,True,False,False,4.823041093805692,0,0.9895035460992897,0.9327659574468071,False,False,False,False,0.16319826402610782,0.16758910997160642,False,False,False,False,132704.0,141087.9306140838,False,False,False,False,1606.7949120941312,False,False,False,False
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,,,,,,,,,,,,,,,,,,,64.83725019310441,64.5842722526554,64.67309397603667,62.4263796409293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926047573526855,64.29201850278483,1.4721714049327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.033010362163022,0,0.9816552901023878,0.9370022753128542,False,False,False,False,0.16984997034894214,0.1687195401602743,False,False,False,False,134028.0,140978.47432549336,False,False,False,False,1602.4104948523618,False,False,False,False
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,,,,,,,,,,,,,,,,,,,64.8822102411416,64.61878407026741,64.72114463664774,62.458647983236105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39093952436684776,64.30936603685498,1.6387034904761029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.87715470230561,0,0.9814920273348504,0.9356492027334837,False,False,False,False,0.17175317038261742,0.17023635527144587,False,False,False,False,141708.0,140989.7848010671,False,False,False,False,1696.6366887306197,False,False,False,False
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,,,,,,,,,,,,,,,,,,,64.90670972211913,64.62701278860494,64.73394848663976,62.463478182550986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39124038139806255,64.31425755544772,2.200034775235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249955971163295,10.569768929215478,True,False,True,False,True,8.19043687844361,0,0.9875495189586857,0.9243067345783799,False,False,False,False,0.2968238593353782,0.23353010730341203,False,False,False,False,142752.0,141017.105966942,False,False,False,False,1686.5182904557262,False,False,False,False
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,,,,,,,,,,,,,,,,,,,64.97277028098125,64.65365866718696,64.77394360309196,62.4790926750931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938516778491743,64.33017636778337,2.4751034133970347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.48312844364915,0,0.9926387315968278,0.9227066817667027,False,False,False,False,0.2948085670422931,0.26416933717285257,False,False,False,False,146103.0,141095.957037222,False,False,False,False,1712.3242084331566,False,False,False,False
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,,,,,,,,,,,,,,,,,,,65.00406296619728,64.66708061155056,64.793860984156,62.486318488169594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038430862742397,64.33827409443961,2.564351008360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.074760457671193,0,1.00432401268377,0.9132314788123365,False,False,False,False,0.34282821355152837,0.3034987753621905,False,False,False,False,147603.0,141196.8414242418,False,False,False,False,1709.0323602403944,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,,,,,,,,,,,,,,,,,,,65.05027323580033,64.68981218251126,64.82647516934891,62.4988227421235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097665452694834,64.3520221977139,2.4964893159185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.17431665321364,0,1.0069304071614202,0.9116373086918841,False,False,False,False,0.342828209045865,0.32316349220402774,False,False,False,False,150197.0,141336.3787665016,False,False,False,False,1722.7527887637991,False,False,False,False
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,,,,,,,,,,,,,,,,,,,65.07172552581827,64.70287849264557,64.84426148120373,62.506638306447805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41794594245102695,64.3599484042263,2.3090344892791532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.513131860822568,0,1.0014499057561252,0.9192402493837887,False,False,False,False,0.3307538628684801,0.3269586775362539,False,False,False,False,148545.0,141448.14033601322,False,False,False,False,1721.6558463023448,False,False,False,False
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,,,,,,,,,,,,,,,,,,,65.13409962807356,64.74999238648948,64.90452492840883,62.53692732544267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288500966606771,64.38893354790244,2.4742129251217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.784777547194668,0,0.9904541509979746,0.9237778420595876,False,False,False,False,0.3068778109388965,0.3169182442375752,False,False,False,False,155015.0,141658.4792455324,False,False,False,False,1795.2735851193627,False,False,False,False
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,,,,,,,,,,,,,,,,,,,65.22066907653146,64.79221992174763,64.96437939246093,62.553851008591565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46150051975073353,64.41489434726495,3.662196639882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.825007196787436,0,0.9988618580167871,0.9162042964859853,False,False,False,False,0.34282822108996897,0.3298732326637721,False,False,False,False,157929.0,141910.73538126054,False,False,False,False,1812.6181806989073,False,False,False,False
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,,,,,,,,,,,,,,,,,,,65.31672635405933,64.8409855949749,65.03261222461487,62.572270626465695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064536477287586,64.44488011883045,3.9690105702350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.663127113698817,0,1.0089539511085837,0.9079022171688447,False,False,False,False,0.34282822306480865,0.3363507278642904,False,False,False,False,160909.0,142205.28211953555,False,False,False,False,1830.717123633808,False,False,False,False
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,,,,,,,,,,,,,,,,,,,65.37466030586006,64.87292312265257,65.07609028100605,62.584721220538306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404137303959522,64.46458847289297,3.3778037537454635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.49247303320909,0,1.0116909039064719,0.9136013686911879,False,False,False,False,0.3428282247297195,0.339589476297005,False,False,False,False,158896.0,142464.05293938774,False,False,False,False,1833.5432147402603,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,,,,,,,,,,,,,,,,,,,65.4053121449526,64.89701101249177,65.10562386747385,62.5973659207647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540486367570641,64.4797512582941,2.265593051637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.744130247533995,0,0.9919763513513503,0.9230011261261251,False,False,False,False,0.20933786837994384,0.2744636723384744,False,False,False,False,156527.0,142682.08312637397,False,False,False,False,1841.8448703256827,False,False,False,False
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,,,,,,,,,,,,,,,,,,,65.4252425292852,64.91774528567315,65.1292265267289,62.61009483251814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672971082329596,64.49305580233298,2.2156717871913822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.873163830541504,0,0.9925035360678915,0.9396039603960383,False,False,False,False,0.1472064576238913,0.21083506498118287,False,False,False,False,159043.0,142935.74075232164,False,False,False,False,1852.2968878400131,False,False,False,False
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,,,,,,,,,,,,,,,,,,,65.46421331135737,64.95513451823663,65.17205348781954,62.63225987362274,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837011298682556,64.51722596219756,2.3604100922563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.118716271713147,0,0.9914736393349431,0.9401733693335216,False,False,False,False,0.17162537020707708,0.19123021759412998,False,False,False,False,163324.0,143251.8377949213,False,False,False,False,1889.951199656447,False,False,False,False
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,,,,,,,,,,,,,,,,,,,65.50533837418753,64.985520155987,65.20914661682882,62.64699741028723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607062228729493,64.53665964632806,2.7070377234822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.476463706023765,0,0.9970405862457714,0.927846674182637,False,False,False,False,0.30036134921892815,0.24579578340652908,False,False,False,False,165882.0,143602.693022907,False,False,False,False,1900.3085453982076,False,False,False,False
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,,,,,,,,,,,,,,,,,,,65.56297940413842,65.02741428112219,65.26034344008754,62.666552490851615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434620955961108,64.56351735512177,3.141572221135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.59744518299759,0,0.9948121144139083,0.927509814918675,False,False,False,False,0.3177985504650508,0.28179716693578993,False,False,False,False,169149.0,143998.75979774568,False,False,False,False,1921.4975601982353,False,False,False,False
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,,,,,,,,,,,,,,,,,,,65.62449531286049,65.07061045871028,65.31355435233591,62.68544200191397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841453009363315,64.77738522853504,2.9198691692115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906252,True,False,True,False,True,18.980311155237857,0,1.006392045454545,0.9370738636363624,False,True,False,False,0.34282822733467794,0.3123126971352339,False,False,False,False,172115.0,144434.67049855582,False,True,False,False,1937.6913964742316,False,True,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,,,,,,,,,,,,,,,,,,,65.6594793293671,65.09748142357105,65.34558423017347,62.698190388768104,,,66.58333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711302940999364,64.96129016882912,2.1280803774607544,-1.0,66.805,66.47,0.0,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906252,True,False,True,False,True,15.468837176185417,0,0.9999999999999992,0.9413015737983828,False,True,False,False,0.3353991510269719,0.32385592408110286,False,False,False,False,170036.0,144831.5903357875,False,False,False,False,1939.8822275366465,False,False,False,False
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,,,,,,,,,,,,,,,,,,,65.67394013950758,65.10904422650934,65.35916046835261,62.703864677043626,,,66.57401304155614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386008930943357,64.96706381079842,2.1296158776789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906252,True,False,True,False,True,15.956579130354047,0,1.0027084818246605,0.9455452601568057,False,False,False,False,0.31465035673679664,0.31925314040894975,False,False,False,False,170973.0,145236.88350887605,False,False,False,False,1924.3336658694118,False,False,False,False
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,,,,,,,,,,,,,,,,,,,65.7172335580646,65.14785136731545,65.40295456722572,62.72489911855971,,,66.48252968585601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610647591158318,64.98196763445956,1.9092098906648889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906252,True,False,True,False,False,14.744575770003149,0,0.9968638631503912,0.9458303635067699,False,False,False,False,0.2706626174705303,0.29495787893974,False,False,False,False,167336.0,145579.50546997876,False,False,False,False,1950.886632290041,False,False,False,False
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,,,,,,,,,,,,,,,,,,,65.72343593089634,65.15340933220884,65.40920712917149,62.72790967492566,,,66.48114799832614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834923434550743,64.98510803709424,1.9016037302107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13137673915709,21.060794152359833,True,False,True,False,False,15.055079421231259,0,0.9940051384527537,0.9499000856408782,False,False,False,False,0.28760270307467384,0.2912802910072069,False,False,False,False,167852.0,145924.81546269226,False,False,False,False,1928.640327913451,False,False,False,False
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,,,,,,,,,,,,,,,,,,,65.73010789989951,65.1597239352097,65.41618528393943,62.731485565544396,,,66.47396194141544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012115994089823,64.98821752392323,1.6809323243325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68778448022306,18.425085450342664,False,False,True,False,False,13.42765569525847,0,0.9988505747126427,0.9499999999999986,False,False,False,False,0.2778105558079765,0.2845454234075917,False,False,False,False,167226.0,146255.06638575127,False,False,False,False,1908.4443538372736,False,False,False,False
